日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,3.76,3.68,3.79,3.55,1984028,733833356.0,6.47,-0.81,-0.03,14.84
2015-11-06,3.64,3.88,3.9,3.53,2529698,946172859.0,10.05,5.43,0.2,18.92
2015-11-13,3.85,3.84,4.07,3.81,2702231,1061493112.0,6.7,-1.03,-0.04,20.21
2015-11-20,3.8,4.03,4.03,3.77,1916920,753231212.0,6.77,4.95,0.19,14.34
2015-11-27,4.03,3.78,4.3,3.69,2571767,1052964283.0,15.14,-6.2,-0.25,19.24
2015-12-04,3.78,3.83,3.93,3.54,1475920,562344649.0,10.32,1.32,0.05,11.04
2015-12-11,3.84,3.69,3.88,3.63,871158,328540666.0,6.53,-3.66,-0.14,6.52
2015-12-18,3.66,3.96,4.08,3.61,1479915,577127424.0,12.74,7.32,0.27,11.07
2015-12-25,3.96,3.99,4.06,3.87,1253755,499188858.0,4.8,0.76,0.03,9.38
2015-12-31,3.98,4.52,4.84,3.85,4545938,2035273068.0,24.81,13.28,0.53,34.0
2016-01-08,4.52,4.51,4.74,3.81,5622292,2431285488.0,20.58,-0.22,-0.01,42.06
2016-01-15,4.45,4.17,4.69,4.0,6294930,2771118624.0,15.3,-7.54,-0.34,47.09
2016-01-22,3.98,3.73,4.29,3.61,3374144,1356110560.0,16.31,-10.55,-0.44,25.24
2016-01-29,3.74,3.16,3.77,3.01,2098436,709790551.0,20.38,-15.28,-0.57,15.7
2016-02-05,3.15,3.23,3.29,3.05,1343597,428224819.0,7.59,2.22,0.07,10.05
2016-02-19,3.1,3.35,3.44,3.02,1618444,536868234.0,13.0,3.72,0.12,12.11
2016-02-26,3.38,3.16,3.52,3.07,1705426,567752767.0,13.43,-5.67,-0.19,12.76
2016-03-04,3.13,3.24,3.37,2.99,1744871,562026320.0,12.03,2.53,0.08,13.05
2016-03-11,3.26,3.24,3.49,3.16,1574232,525187091.0,10.19,0.0,0.0,11.78
2016-03-18,3.27,3.46,3.49,3.24,1537040,514455763.0,7.72,6.79,0.22,11.5
2016-03-25,3.49,3.49,3.65,3.43,2309742,814489483.0,6.36,0.87,0.03,17.28
2016-04-01,3.48,3.47,3.59,3.4,1617809,565553100.0,5.44,-0.57,-0.02,12.1
2016-04-08,3.46,3.53,3.63,3.45,1833005,650956543.0,5.19,1.73,0.06,13.71
2016-04-15,3.56,3.77,3.94,3.54,3022032,1123885986.0,11.33,6.8,0.24,22.61
2016-04-22,3.75,3.5,3.75,3.37,1476237,526605896.0,10.08,-7.16,-0.27,11.04
2016-04-29,3.5,3.48,3.59,3.41,1024513,358704412.0,5.14,-0.57,-0.02,7.66
2016-05-06,3.47,3.42,3.62,3.41,987754,348858862.0,6.03,-1.72,-0.06,7.39
2016-05-13,3.41,3.25,3.42,3.15,710039,232191140.0,7.89,-4.97,-0.17,5.31
2016-05-20,3.23,3.2,3.29,3.15,559995,179990588.0,4.31,-1.54,-0.05,4.19
2016-05-27,3.2,3.19,3.24,3.11,540614,172225664.0,4.06,-0.31,-0.01,4.04
2016-06-03,3.17,3.31,3.33,3.15,751407,245671859.0,5.64,3.76,0.12,5.62
2016-06-08,3.31,3.32,3.38,3.23,506474,167519122.0,4.53,0.3,0.01,3.79
2016-06-17,3.27,3.25,3.29,3.14,870141,280015528.0,4.52,-2.11,-0.07,6.51
2016-06-24,3.22,3.17,3.26,3.12,749632,239424093.0,4.31,-2.46,-0.08,5.61
2016-07-01,3.15,3.25,3.28,3.13,715821,230786601.0,4.73,2.52,0.08,5.35
2016-07-08,3.22,3.59,3.65,3.22,1903509,647567427.0,13.23,10.46,0.34,14.24
2016-07-15,3.57,3.55,3.6,3.44,1782763,627448848.0,4.46,-1.11,-0.04,13.34
2016-07-22,3.54,3.43,3.59,3.43,1083581,379430316.0,4.51,-3.38,-0.12,8.11
2016-07-29,3.42,3.27,3.49,3.25,1037244,349177004.0,7.0,-4.66,-0.16,7.76
2016-08-05,3.25,3.29,3.3,3.18,598879,194487384.0,3.67,0.61,0.02,4.48
2016-08-12,3.28,3.37,3.41,3.27,693688,232206010.0,4.26,2.43,0.08,5.19
2016-08-19,3.36,3.43,3.45,3.35,893770,305749114.0,2.97,1.78,0.06,6.69
2016-08-26,3.43,3.39,3.53,3.32,1499121,514091949.0,6.12,-1.17,-0.04,11.21
2016-09-02,3.39,3.48,3.5,3.38,1018275,351404218.0,3.54,2.65,0.09,7.62
2016-09-09,3.46,3.47,3.55,3.44,1370025,480607159.0,3.16,-0.29,-0.01,10.25
2016-09-14,3.42,3.39,3.44,3.35,532371,180513199.0,2.59,-2.31,-0.08,3.98
2016-09-23,3.39,3.45,3.49,3.39,538589,185894796.0,2.95,1.77,0.06,4.03
2016-09-30,3.43,3.46,3.47,3.38,594050,203464179.0,2.61,0.29,0.01,4.44
2016-10-14,3.47,3.51,3.55,3.47,884879,310434746.0,2.31,1.45,0.05,6.62
2016-10-21,3.52,3.55,3.58,3.47,935767,330394986.0,3.13,1.14,0.04,7.0
2016-10-28,3.54,3.58,3.67,3.53,1156660,416931693.0,3.94,0.85,0.03,8.65
2016-11-04,3.55,3.62,3.64,3.54,801022,287855614.0,2.79,1.12,0.04,5.99
2016-11-11,3.62,3.74,3.75,3.61,1436666,529229871.0,3.87,3.31,0.12,10.75
2016-11-18,3.75,3.75,3.88,3.72,1631666,617830698.0,4.28,0.27,0.01,12.21
2016-11-25,3.75,3.74,3.81,3.66,1051891,394995953.0,4.0,-0.27,-0.01,7.87
2016-12-02,3.75,3.61,3.89,3.6,1608241,605389247.0,7.75,-3.48,-0.13,12.03
2016-12-09,3.57,3.65,3.67,3.55,670519,242863292.0,3.32,1.11,0.04,5.02
2016-12-16,3.65,3.65,3.67,3.48,942775,337623934.0,5.21,0.0,0.0,7.05
2016-12-23,3.64,3.66,3.73,3.62,819014,301178967.0,3.01,0.27,0.01,6.13
2016-12-30,3.65,3.74,3.76,3.61,1114517,413945768.0,4.1,2.19,0.08,8.34
2017-01-06,3.74,3.83,3.87,3.73,922707,351390966.0,3.74,2.41,0.09,6.9
2017-01-13,3.95,4.19,4.37,3.95,5235237,2186944568.0,10.97,9.4,0.36,39.16
2017-01-20,4.2,4.5,4.65,3.96,4228260,1864888176.0,16.47,7.4,0.31,31.63
2017-01-26,4.57,4.54,4.73,4.35,1661758,750866740.0,8.44,0.89,0.04,12.43
2017-02-03,4.56,4.41,4.58,4.38,307712,137475625.0,4.41,-2.86,-0.13,2.3
2017-02-10,4.42,5.07,5.15,4.42,2831574,1363397992.0,16.55,14.97,0.66,21.18
2017-02-17,5.02,5.01,5.4,4.91,2319046,1175703876.0,9.66,-1.18,-0.06,17.35
2017-02-24,5.03,5.09,5.39,4.95,2125510,1097843269.0,8.78,1.6,0.08,15.9
2017-03-03,5.04,4.97,5.15,4.94,1313648,658142012.0,4.13,-2.36,-0.12,9.83
2017-03-10,4.96,4.76,4.98,4.62,1705764,820888314.0,7.24,-4.23,-0.21,12.76
2017-03-17,4.73,4.74,4.87,4.63,1090761,518203141.0,5.04,-0.42,-0.02,8.16
2017-03-24,4.75,4.73,4.96,4.62,1480473,708746151.0,7.17,-0.21,-0.01,11.07
2017-03-31,4.79,5.13,5.15,4.73,1602866,790688163.0,8.88,8.46,0.4,11.99
2017-04-07,5.14,5.05,5.26,4.97,1243426,628816136.0,5.65,-1.56,-0.08,9.3
2017-04-14,5.07,5.01,5.35,5.0,2265275,1169162408.0,6.93,-0.79,-0.04,16.94
2017-04-21,4.99,5.22,5.35,4.9,1746828,902030038.0,8.98,4.19,0.21,13.07
2017-04-28,5.18,5.0,5.25,4.78,1649771,817350845.0,9.0,-4.21,-0.22,12.34
2017-05-05,5.01,4.92,5.2,4.91,905054,457964920.0,5.8,-1.6,-0.08,6.77
2017-05-12,4.89,4.85,4.95,4.62,1196472,574505406.0,6.71,-1.42,-0.07,8.95
2017-05-19,4.85,4.81,4.97,4.75,869961,423328860.0,4.54,-0.82,-0.04,6.51
2017-05-26,4.81,4.56,4.81,4.35,956195,434726256.0,9.56,-5.2,-0.25,7.15
2017-06-02,4.62,4.38,4.65,4.22,794400,350765768.0,9.43,-3.95,-0.18,5.94
2017-06-09,4.37,4.61,4.64,4.34,980525,442641262.0,6.85,5.25,0.23,7.33
2017-06-16,4.59,4.74,4.88,4.57,1236950,590246875.0,6.72,2.82,0.13,9.25
2017-06-23,4.77,5.0,5.02,4.76,1266217,620529074.0,5.49,5.49,0.26,9.47
2017-06-30,4.98,5.19,5.27,4.98,1313690,674905350.0,5.8,3.8,0.19,9.83
2017-07-07,5.19,6.16,6.23,5.19,3309522,1882703891.0,20.04,18.69,0.97,24.76
2017-07-14,6.18,6.01,6.32,5.75,3761072,2272375632.0,9.25,-2.44,-0.15,28.13
2017-07-21,5.97,6.41,6.42,5.61,3286167,1991592512.0,13.48,6.66,0.4,24.58
2017-07-28,6.41,6.05,6.46,5.9,2982701,1821580780.0,8.74,-5.62,-0.36,22.31
2017-08-04,6.04,6.36,6.74,6.04,3765226,2420504509.0,11.57,5.12,0.31,28.17
2017-08-11,6.35,6.15,6.62,6.04,3184621,2006714144.0,9.12,-3.3,-0.21,23.82
2017-08-18,6.02,6.01,6.13,5.84,2386415,1431290526.0,4.72,-2.28,-0.14,17.85
2017-08-25,6.03,6.0,6.1,5.78,1506924,895908434.0,5.32,-0.17,-0.01,11.27
2017-09-01,6.02,6.45,6.49,5.95,2327922,1441091055.0,9.0,7.5,0.45,17.41
2017-09-08,6.57,6.37,6.72,6.23,3118711,2000833936.0,7.6,-1.24,-0.08,23.33
2017-09-15,6.39,6.48,6.87,6.37,3800461,2523190272.0,7.85,1.73,0.11,28.43
2017-09-22,6.46,6.57,6.66,6.27,2121253,1369557343.0,6.02,1.39,0.09,15.87
2017-09-29,6.59,7.23,7.25,6.29,3147995,2133934200.0,14.61,10.05,0.66,23.55
2017-10-13,7.35,6.65,7.35,6.51,3904302,2697489946.0,11.62,-8.02,-0.58,29.21
2017-10-20,6.69,6.33,6.84,6.17,2236565,1454634794.0,10.08,-4.81,-0.32,16.73
2017-10-27,6.33,6.4,6.55,6.24,1330875,848237760.0,4.9,1.11,0.07,9.96
2017-11-03,6.4,5.88,6.45,5.8,1403659,855922047.0,10.16,-8.13,-0.52,10.5
2017-11-10,5.87,6.0,6.13,5.75,972298,583171878.0,6.46,2.04,0.12,7.27
2017-11-17,5.94,5.68,6.2,5.61,1324203,792419458.0,9.83,-5.33,-0.32,9.91
2017-11-24,5.62,5.55,5.77,5.42,863127,486017747.0,6.16,-2.29,-0.13,6.46
2017-12-01,5.55,5.86,6.0,5.49,1115997,647730874.0,9.19,5.59,0.31,8.35
2017-12-05,5.86,5.54,5.9,5.49,405214,229711680.0,7.0,-5.46,-0.32,3.03
2017-12-15,5.64,5.82,5.93,5.46,850366,483556507.0,8.48,5.05,0.28,6.36
2017-12-22,5.8,5.92,6.06,5.76,911238,539038576.0,5.15,1.72,0.1,6.82
2017-12-29,5.93,6.0,6.03,5.82,805712,476853444.0,3.55,1.35,0.08,6.03
2018-01-05,6.0,6.21,6.3,5.95,1012338,620975269.0,5.83,3.5,0.21,7.57
2018-01-12,6.19,6.16,6.42,6.04,1235005,769723425.0,6.12,-0.81,-0.05,9.24
2018-01-19,6.15,6.21,6.34,6.0,1196560,734839571.0,5.52,0.81,0.05,8.95
2018-01-26,6.21,6.22,6.29,6.06,1025373,634121706.0,3.7,0.16,0.01,7.67
2018-02-02,6.21,6.27,6.4,5.9,1652303,1031331643.0,8.04,0.8,0.05,12.36
2018-02-09,6.18,5.56,6.56,5.5,2416262,1503659610.0,16.91,-11.32,-0.71,18.07
2018-02-14,5.58,5.76,5.84,5.58,403946,231227950.0,4.68,3.6,0.2,3.02
2018-02-23,5.83,6.08,6.12,5.8,462680,275759388.0,5.56,5.56,0.32,3.46
2018-03-02,6.09,6.2,6.35,6.08,1366085,846798465.0,4.44,1.97,0.12,10.22
2018-03-09,6.22,6.18,6.3,6.04,1330993,818625405.0,4.19,-0.32,-0.02,9.96
2018-03-16,6.19,5.88,6.28,5.87,1069977,653180924.0,6.63,-4.85,-0.3,8.0
2018-03-23,5.88,5.46,5.98,5.33,741747,426761690.0,11.05,-7.14,-0.42,5.55
2018-03-30,5.4,5.65,5.7,5.34,625483,349694231.0,6.59,3.48,0.19,4.68
2018-04-04,5.55,5.44,5.62,5.42,405218,223996409.0,3.54,-3.72,-0.21,3.03
2018-04-13,5.37,5.44,5.63,5.37,557183,307076392.0,4.78,0.0,0.0,4.17
2018-04-20,5.42,5.01,5.45,4.99,744860,386668576.0,8.46,-7.9,-0.43,5.57
2018-04-27,4.98,4.96,5.31,4.88,726953,370614666.0,8.58,-1.0,-0.05,5.44
2018-05-04,4.97,4.97,5.03,4.85,321515,158993856.0,3.63,0.2,0.01,2.41
2018-05-11,5.05,5.17,5.27,5.04,744180,386545020.0,4.63,4.02,0.2,5.57
2018-05-18,5.18,5.21,5.23,5.08,438621,225728476.0,2.9,0.77,0.04,3.28
2018-05-25,5.24,4.99,5.26,4.98,462222,236917307.0,5.37,-4.22,-0.22,3.46
2018-06-01,4.99,4.74,5.03,4.7,411937,199277779.0,6.61,-5.01,-0.25,3.08
2018-06-08,4.74,4.56,4.76,4.54,402852,187966339.0,4.64,-3.8,-0.18,3.01
2018-06-15,4.51,4.5,4.57,4.39,385026,173152699.0,3.95,-1.32,-0.06,2.88
2018-06-22,4.42,4.13,4.45,4.01,451028,187896093.0,9.78,-8.22,-0.37,3.37
2018-06-29,4.25,4.31,4.39,3.96,684634,289094880.0,10.41,4.36,0.18,5.12
2018-07-06,4.33,4.01,4.38,3.92,439478,181319027.0,10.67,-6.96,-0.3,3.29
2018-07-13,4.0,4.03,4.14,3.91,470341,189757918.0,5.74,0.5,0.02,3.52
2018-07-20,4.01,3.98,4.04,3.89,313918,124607588.0,3.72,-1.24,-0.05,2.35
2018-07-27,3.98,4.16,4.24,3.95,652141,270246124.0,7.29,4.52,0.18,4.88
2018-08-03,4.14,3.99,4.2,3.89,693074,282732113.0,7.45,-4.09,-0.17,5.18
2018-08-10,3.99,4.13,4.15,3.86,623472,250327353.0,7.27,3.51,0.14,4.66
2018-08-17,4.09,4.0,4.18,3.98,407943,166642726.0,4.84,-3.15,-0.13,3.05
2018-08-24,3.99,4.12,4.21,3.95,678785,280378730.0,6.5,3.0,0.12,5.08
2018-08-31,4.15,4.01,4.2,3.98,575509,237144015.0,5.34,-2.67,-0.11,4.3
2018-09-07,4.01,3.96,4.05,3.92,436893,173809904.0,3.24,-1.25,-0.05,3.27
2018-09-14,3.96,3.89,3.96,3.87,269051,105159060.0,2.27,-1.77,-0.07,2.01
2018-09-21,3.88,3.92,3.93,3.74,392930,151155419.0,4.88,0.77,0.03,2.94
2018-09-28,3.9,3.88,3.96,3.85,203726,79404747.0,2.81,-1.02,-0.04,1.52
2018-10-12,3.83,3.38,3.85,3.21,393768,141877460.0,16.49,-12.89,-0.5,2.95
2018-10-19,3.38,3.3,3.45,3.21,241090,80490820.0,7.1,-2.37,-0.08,1.8
2018-10-26,3.31,3.38,3.47,3.25,404613,136599147.0,6.67,2.42,0.08,3.03
2018-11-02,3.37,3.51,3.56,3.12,879520,291545510.0,13.02,3.85,0.13,6.58
2018-11-09,3.4,3.46,3.59,3.38,801130,277231382.0,5.98,-1.42,-0.05,5.99
2018-11-16,3.51,3.64,3.71,3.47,1110229,399982303.0,6.94,5.2,0.18,8.3
2018-11-23,3.63,3.33,3.68,3.32,745775,263397913.0,9.89,-8.52,-0.31,5.58
2018-11-30,3.31,3.32,3.39,3.26,310806,103404796.0,3.9,-0.3,-0.01,2.32
2018-12-07,3.38,3.35,3.49,3.32,561890,191469934.0,5.12,0.9,0.03,4.2
2018-12-14,3.32,3.3,3.39,3.29,244651,81497703.0,2.99,-1.49,-0.05,1.83
2018-12-21,3.29,3.2,3.31,3.18,342882,111221408.0,3.94,-3.03,-0.1,2.56
2018-12-28,3.19,3.14,3.23,3.09,225885,71322422.0,4.38,-1.88,-0.06,1.69
2019-01-04,3.14,3.19,3.19,3.08,135780,42602487.0,3.5,1.59,0.05,1.02
2019-01-11,3.19,3.29,3.31,3.18,433467,140449125.0,4.08,3.13,0.1,3.24
2019-01-18,3.28,3.29,3.32,3.23,404973,132390926.0,2.74,0.0,0.0,3.03
2019-01-25,3.29,3.2,3.31,3.16,364705,117824430.0,4.56,-2.74,-0.09,2.73
2019-02-01,3.21,2.89,3.22,2.82,645927,192197775.0,12.5,-9.69,-0.31,4.83
2019-02-15,2.88,3.05,3.1,2.88,637085,192484267.0,7.61,5.54,0.16,4.77
2019-02-22,3.06,3.18,3.19,3.06,757577,237781606.0,4.26,4.26,0.13,5.67
2019-03-01,3.19,3.44,3.56,3.17,1943986,657481576.0,12.26,8.18,0.26,14.54
2019-03-08,3.45,3.52,3.78,3.43,1934088,693128565.0,10.17,2.33,0.08,14.47
2019-03-15,3.51,3.7,3.9,3.51,1363524,503066294.0,11.08,5.11,0.18,10.2
2019-03-22,3.75,3.7,3.76,3.59,953261,350546200.0,4.59,0.0,0.0,7.13
2019-03-29,3.64,3.61,3.72,3.49,848779,304733472.0,6.22,-2.43,-0.09,6.35
2019-04-04,3.62,3.8,3.88,3.61,1006045,375647852.0,7.48,5.26,0.19,7.53
2019-04-12,3.85,3.8,3.93,3.76,1650677,636996108.0,4.47,0.0,0.0,12.35
2019-04-19,3.83,3.85,3.85,3.63,866935,328490737.0,5.79,1.32,0.05,6.48
2019-04-26,3.86,3.98,4.52,3.8,2584870,1065791772.0,18.7,3.38,0.13,19.34
2019-04-30,3.93,3.68,3.95,3.58,497563,187253281.0,9.3,-7.54,-0.3,3.72
2019-05-10,3.61,3.83,3.9,3.41,903344,335084618.0,13.32,4.08,0.15,6.76
2019-05-17,3.6,3.7,4.15,3.6,922635,361911125.0,14.36,-3.39,-0.13,6.9
2019-05-24,3.74,3.52,3.76,3.5,487203,174183592.0,7.03,-4.86,-0.18,3.64
2019-05-31,3.53,3.49,3.6,3.44,214225,75766159.0,4.55,-0.85,-0.03,1.6
2019-06-06,3.49,3.18,3.5,3.15,280609,93209059.0,10.03,-8.88,-0.31,2.1
2019-06-14,3.19,3.4,3.45,3.16,384446,128596305.0,9.12,6.92,0.22,2.88
2019-06-21,3.32,3.63,3.78,3.32,367999,129840417.0,13.53,6.76,0.23,2.75
2019-06-28,3.95,3.81,3.98,3.67,762064,292310634.0,8.54,4.96,0.18,5.7
2019-07-05,3.88,3.98,4.1,3.85,569864,225451745.0,6.56,4.46,0.17,4.26
2019-07-12,3.98,3.97,4.01,3.88,406124,160382020.0,3.27,-0.25,-0.01,3.04
2019-07-19,3.97,4.04,4.15,3.86,385352,153040515.0,7.3,1.76,0.07,2.88
2019-07-26,4.04,4.14,4.15,3.9,428420,172522928.0,6.19,2.48,0.1,3.2
2019-08-02,4.18,3.89,4.34,3.89,405255,166600417.0,10.87,-6.04,-0.25,3.03
2019-08-09,3.89,3.79,3.92,3.63,278516,104873508.0,7.46,-2.57,-0.1,2.08
2019-08-16,3.82,3.99,4.01,3.65,278741,109280678.0,9.5,5.28,0.2,2.09
2019-08-23,4.01,4.05,4.09,3.98,295685,119338570.0,2.76,1.5,0.06,2.21
2019-08-30,4.0,3.98,4.15,3.94,365304,145969405.0,5.19,-1.73,-0.07,2.73
2019-09-06,3.95,3.98,4.07,3.94,292621,116798740.0,3.27,0.0,0.0,2.19
2019-09-12,4.0,4.08,4.12,3.93,459862,184916625.0,4.77,2.51,0.1,3.44
2019-09-20,4.1,3.89,4.13,3.88,259564,103018717.0,6.13,-4.66,-0.19,1.94
2019-09-27,3.89,3.87,3.9,3.76,189966,72896284.0,3.6,-0.51,-0.02,1.42
2019-09-30,3.83,3.92,3.95,3.83,50599,19820736.0,3.1,1.29,0.05,0.38
2019-10-11,3.93,4.14,4.15,3.88,414392,167953155.0,6.89,5.61,0.22,3.1
2019-10-18,4.3,4.34,4.48,4.06,750763,319105618.0,10.14,4.83,0.2,5.62
2019-10-25,4.36,4.38,4.46,4.22,684099,295532789.0,5.53,0.92,0.04,5.12
2019-11-01,4.36,4.7,4.79,4.33,672327,307428440.0,10.5,7.31,0.32,5.03
2019-11-08,4.72,4.87,5.02,4.66,663884,321253185.0,7.66,3.62,0.17,4.97
2019-11-15,4.84,4.9,5.08,4.67,725225,355110646.0,8.42,0.62,0.03,5.42
2019-11-22,4.8,4.68,4.93,4.61,376776,179659140.0,6.53,-4.49,-0.22,2.82
2019-11-29,4.68,4.86,4.96,4.52,423552,202992850.0,9.4,3.85,0.18,3.17
2019-12-06,4.81,4.83,4.88,4.62,275388,130525850.0,5.35,-0.62,-0.03,2.06
2019-12-13,4.83,5.08,5.19,4.8,756452,383079667.0,8.07,5.18,0.25,5.66
2019-12-20,5.11,4.73,5.21,4.73,703716,353613889.0,9.45,-6.89,-0.35,5.26
2019-12-27,4.72,4.83,4.94,4.66,488105,233525338.0,5.92,2.11,0.1,3.65
2020-01-03,4.83,5.5,6.42,4.8,1055515,598431052.0,33.54,13.87,0.67,7.9
2020-01-10,5.85,5.89,6.05,5.54,2553791,1485348954.0,9.27,7.09,0.39,19.1
2020-01-17,5.85,6.92,7.36,5.82,2510605,1689297568.0,26.15,17.49,1.03,18.78
2020-01-23,7.35,6.94,7.61,6.68,1258496,898885698.0,13.44,0.29,0.02,9.41
2020-02-07,6.25,6.68,7.12,5.63,2253504,1412537934.0,21.47,-3.75,-0.26,16.86
2020-02-14,6.68,6.84,7.06,6.51,1054512,716793784.0,8.23,2.4,0.16,7.89
2020-02-21,6.84,7.37,7.49,6.76,1192528,856473454.0,10.67,7.75,0.53,8.92
2020-02-28,7.3,6.32,7.42,6.31,1130268,793333731.0,15.06,-14.25,-1.05,8.45
2020-03-06,6.39,7.96,7.96,6.39,1549532,1117047712.0,24.84,25.95,1.64,11.59
2020-03-13,7.98,8.38,9.31,7.43,2410177,2037523392.0,23.62,5.28,0.42,18.03
2020-03-20,8.42,8.35,9.01,7.52,1422998,1167855357.0,17.78,-0.36,-0.03,10.64
2020-03-27,8.07,8.09,8.46,7.5,1340911,1077463058.0,11.5,-3.11,-0.26,10.03
2020-04-03,8.07,7.39,8.18,7.11,863873,660881428.0,13.23,-8.65,-0.7,6.46
2020-04-10,7.48,7.18,7.66,7.12,643345,478266428.0,7.31,-2.84,-0.21,4.81
2020-04-17,7.12,7.8,7.97,6.95,678579,510459193.0,14.21,8.64,0.62,5.08
2020-04-24,7.83,7.16,7.85,6.77,866212,625775745.0,13.85,-8.21,-0.64,6.48
2020-04-30,7.11,7.7,7.83,6.91,838719,613185826.0,12.85,7.54,0.54,6.27
2020-05-08,7.5,8.1,8.2,7.5,590079,464032785.0,9.09,5.19,0.4,4.41
2020-05-15,8.1,8.06,8.53,8.01,779415,642294338.0,6.42,-0.49,-0.04,5.83
2020-05-22,8.06,8.83,9.18,8.01,1108077,973120158.0,14.52,9.55,0.77,8.29
2020-05-29,8.83,8.52,8.94,8.34,671329,578194312.0,6.8,-3.51,-0.31,5.02
2020-06-05,8.5,9.69,9.85,8.47,1227148,1160853090.0,16.2,13.73,1.17,9.18
2020-06-12,9.74,8.6,9.81,8.5,1127865,1024974288.0,13.52,-11.25,-1.09,8.44
2020-06-19,8.58,9.08,9.25,8.48,753813,672638396.0,8.95,5.58,0.48,5.64
2020-06-24,9.15,9.28,9.5,9.01,505691,466664384.0,5.4,2.2,0.2,3.78
2020-07-03,9.62,9.82,10.38,9.51,1537300,1536325675.0,9.38,5.82,0.54,11.5
2020-07-10,9.87,10.36,10.81,9.72,1460670,1481105674.0,11.1,5.5,0.54,10.93
2020-07-17,10.34,11.01,11.09,10.0,1534574,1612547554.0,10.52,6.27,0.65,11.48
2020-07-24,11.01,11.15,11.96,10.79,1216649,1389100461.0,10.63,1.27,0.14,9.1
2020-07-31,11.28,12.58,12.84,10.85,1158874,1375111030.0,17.85,12.83,1.43,8.67
2020-08-07,12.68,13.45,14.7,12.35,1277512,1708152896.0,18.68,6.92,0.87,9.56
2020-08-14,13.45,12.83,13.72,11.89,1143924,1460403373.0,13.61,-4.61,-0.62,8.56
2020-08-21,12.83,14.24,14.58,12.5,853579,1171895260.0,16.21,10.99,1.41,6.39
2020-08-28,14.36,13.2,15.22,12.7,1390918,1917224295.0,17.7,-7.3,-1.04,10.4
2020-09-04,13.26,13.36,14.33,13.11,933357,1287944816.0,9.24,1.21,0.16,6.98
2020-09-11,13.3,11.9,13.31,11.06,1252812,1517720282.0,16.84,-10.93,-1.46,9.37
2020-09-18,12.2,12.3,12.9,11.9,897692,1119526384.0,8.4,3.36,0.4,6.72
2020-09-25,12.5,11.9,13.18,11.76,829101,1038317078.0,11.54,-3.25,-0.4,6.2
2020-09-30,11.9,12.02,12.3,11.06,400919,470095259.0,10.42,1.01,0.12,3.0
2020-10-09,12.18,12.63,12.69,12.1,177254,220747618.0,4.91,5.07,0.61,1.33
2020-10-16,12.68,12.39,12.78,11.98,616622,759534311.0,6.33,-1.9,-0.24,4.61
2020-10-23,12.52,13.56,14.44,12.23,1090708,1459849496.0,17.84,9.44,1.17,8.16
2020-10-30,13.61,13.07,13.63,12.93,762195,1011441137.0,5.16,-3.61,-0.49,5.7
2020-11-06,13.2,14.3,14.33,13.07,844089,1165929250.0,9.64,9.41,1.23,6.31
2020-11-13,14.48,14.86,15.2,14.0,878423,1287035973.0,8.39,3.92,0.56,6.57
2020-11-20,15.03,15.79,16.28,14.99,1204438,1890857558.0,8.68,6.26,0.93,9.01
2020-11-27,15.8,14.93,16.53,14.39,1021258,1588767031.0,13.55,-5.45,-0.86,7.64
2020-12-04,15.04,13.87,15.35,13.1,1365931,1934853526.0,15.07,-7.1,-1.06,10.22
2020-12-11,13.97,13.55,14.34,13.17,738733,1018861582.0,8.44,-2.31,-0.32,5.53
2020-12-18,13.62,13.42,14.24,13.39,645189,890927551.0,6.27,-0.96,-0.13,4.83
2020-12-25,13.35,13.62,13.73,12.86,834007,1108769388.0,6.48,1.49,0.2,6.24
2020-12-31,13.69,15.03,15.09,13.6,938005,1359705344.0,10.94,10.35,1.41,7.02
2021-01-08,15.04,17.02,17.08,14.83,1284329,2053723520.0,14.97,13.24,1.99,9.61
2021-01-15,17.1,17.85,18.88,16.65,1294330,2290520208.0,13.1,4.88,0.83,9.68
2021-01-22,16.07,15.58,16.4,14.24,2278970,3476251984.0,12.1,-12.72,-2.27,17.05
2021-01-29,15.57,16.58,16.71,15.5,1423288,2300444432.0,7.77,6.42,1.0,10.65
2021-02-05,16.71,17.43,18.44,16.38,1495388,2625349056.0,12.42,5.13,0.85,11.19
2021-02-10,17.43,19.2,19.26,17.36,859942,1590701392.0,10.9,10.15,1.77,6.43
2021-02-19,19.57,18.89,20.03,18.16,537665,1030044864.0,9.74,-1.61,-0.31,4.02
2021-02-26,18.93,16.64,19.98,16.44,1592242,2906661408.0,18.74,-11.91,-2.25,11.91
2021-03-05,16.81,15.56,18.87,15.45,1294716,2199351504.0,20.55,-6.49,-1.08,9.68
2021-03-12,15.88,15.51,15.98,13.59,1287921,1910653525.0,15.36,-0.32,-0.05,9.63
2021-03-19,15.42,15.01,15.73,14.15,922251,1386405219.0,10.19,-3.22,-0.5,6.9
2021-03-26,15.0,14.68,15.45,14.3,725099,1073838516.0,7.66,-2.2,-0.33,5.42
2021-04-02,14.86,18.38,18.61,14.85,1611579,2706850400.0,25.61,25.2,3.7,12.06
2021-04-09,18.53,18.12,19.63,18.03,1052742,1994220576.0,8.71,-1.41,-0.26,7.87
2021-04-16,18.46,16.37,18.5,15.71,1070894,1761884584.0,15.4,-9.66,-1.75,8.01
2021-04-23,16.4,16.49,17.05,15.95,655033,1086757888.0,6.72,0.73,0.12,4.9
