日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-19,6.75,7.06,7.06,5.98,304902,204832824.0,15.58,1.88,0.13,8.8
2008-09-26,7.49,7.11,7.77,6.61,669457,482436904.0,16.43,0.71,0.05,19.33
2008-10-10,6.9,6.95,7.09,6.18,600612,405933468.0,12.8,-2.25,-0.16,17.34
2008-10-17,6.88,5.47,7.41,5.24,711242,457767640.0,31.22,-21.29,-1.48,20.53
2008-10-24,5.45,5.45,5.84,5.2,374283,206078656.0,11.7,-0.37,-0.02,10.81
2008-10-31,5.28,4.66,5.38,4.62,439503,222042308.0,13.94,-14.5,-0.79,12.69
2008-11-07,4.6,4.88,4.98,4.42,531962,255380964.0,12.02,4.72,0.22,15.36
2008-11-14,5.02,5.95,6.05,4.95,1044605,570068500.0,22.54,21.93,1.07,30.16
2008-11-21,5.97,5.61,6.25,5.31,925019,538363896.0,15.8,-5.71,-0.34,26.71
2008-11-28,5.56,5.4,5.91,5.25,451956,251746236.0,11.76,-3.74,-0.21,13.05
2008-12-05,5.44,6.21,6.4,5.32,909957,544190740.0,20.0,15.0,0.81,26.27
2008-12-12,6.6,6.0,6.87,5.78,1095978,710337904.0,17.55,-3.38,-0.21,31.64
2008-12-19,6.09,6.46,6.57,5.9,711614,447207860.0,11.17,7.67,0.46,20.54
2008-12-26,6.46,5.5,6.51,5.36,554593,325300852.0,17.8,-14.86,-0.96,16.01
2008-12-31,5.5,5.28,5.6,5.25,201577,109142540.0,6.36,-4.0,-0.22,5.82
2009-01-09,5.36,5.64,5.77,5.34,567287,316795292.0,8.14,6.82,0.36,16.38
2009-01-16,5.65,6.42,6.62,5.6,1190177,740763144.0,18.09,13.83,0.78,34.36
2009-01-23,6.48,6.71,6.93,6.3,742188,491483408.0,9.81,4.52,0.29,21.43
2009-02-06,6.73,7.27,7.37,6.62,938788,666169520.0,11.18,8.35,0.56,27.1
2009-02-13,7.37,7.86,7.99,7.2,1302078,984836320.0,10.87,8.12,0.59,37.59
2009-02-20,7.92,8.29,8.32,7.3,1672826,1315701600.0,12.98,5.47,0.43,48.3
2009-02-27,8.28,6.52,8.53,6.48,1415627,1103802816.0,24.73,-21.35,-1.77,40.87
2009-03-06,6.46,7.12,7.38,6.41,758047,528909664.0,14.88,9.2,0.6,21.89
2009-03-13,7.13,6.93,7.24,6.63,537956,374396148.0,8.57,-2.67,-0.19,15.53
2009-03-20,6.93,7.84,7.97,6.75,1068914,805944936.0,17.6,13.13,0.91,30.86
2009-03-27,7.83,7.9,8.09,7.55,1000975,786184328.0,6.89,0.77,0.06,28.9
2009-04-03,7.87,7.9,8.3,7.6,958073,770845416.0,8.86,0.0,0.0,27.66
2009-04-10,7.93,7.91,8.02,7.54,538487,419540464.0,6.08,0.13,0.01,15.55
2009-04-17,7.93,8.09,8.47,7.93,1179538,968323952.0,6.83,2.28,0.18,34.05
2009-04-24,8.17,7.99,9.38,7.98,2090526,1820339328.0,17.31,-1.24,-0.1,60.35
2009-04-30,7.67,7.1,7.67,6.82,934299,668976416.0,10.64,-11.14,-0.89,26.97
2009-05-08,7.11,7.52,7.64,7.11,1074849,800466448.0,7.46,5.92,0.42,31.03
2009-05-15,7.58,7.5,7.75,7.17,1008771,756344968.0,7.71,-0.27,-0.02,29.12
2009-05-22,7.47,7.69,8.09,7.35,1204026,935598992.0,9.87,2.53,0.19,34.76
2009-05-27,7.46,7.35,7.6,7.2,372348,276539784.0,5.2,-4.42,-0.34,10.75
2009-06-05,7.41,7.62,7.75,7.33,753968,568554632.0,5.71,3.67,0.27,21.77
2009-06-12,7.6,7.28,7.73,7.22,654775,492496760.0,6.69,-4.46,-0.34,18.9
2009-06-19,7.3,7.41,7.48,7.21,457419,335457232.0,3.71,1.79,0.13,9.88
2009-06-26,7.47,7.39,7.47,7.24,473160,349212068.0,3.1,-0.27,-0.02,10.22
2009-07-03,7.4,7.35,7.6,7.2,662491,488174880.0,5.41,-0.54,-0.04,14.31
2009-07-10,7.35,7.92,8.3,7.27,1282255,992367440.0,14.01,7.76,0.57,27.69
2009-07-17,7.94,8.08,8.45,7.92,1351953,1101610048.0,6.69,2.02,0.16,29.2
2009-07-24,8.1,9.09,9.41,8.05,1444257,1271089168.0,16.83,12.5,1.01,31.19
2009-07-31,9.08,8.67,9.41,7.95,996339,862983280.0,16.06,-4.62,-0.42,21.52
2009-08-07,8.61,9.26,9.9,8.6,1446100,1355265520.0,14.99,6.81,0.59,31.23
2009-08-14,9.36,8.26,9.75,8.07,766758,689952344.0,18.14,-10.8,-1.0,16.56
2009-08-21,8.12,7.93,8.26,7.31,627314,488185828.0,11.5,-4.0,-0.33,13.55
2009-08-28,7.89,7.72,8.59,7.62,754371,616848848.0,12.23,-2.65,-0.21,16.29
2009-09-04,7.6,7.22,7.65,6.58,529274,370930380.0,13.86,-6.48,-0.5,11.43
2009-09-11,7.22,7.43,7.49,7.13,436652,319514588.0,4.99,2.91,0.21,9.43
2009-09-18,7.48,7.7,8.0,7.4,482593,371420056.0,8.08,3.63,0.27,10.42
2009-09-25,7.51,7.17,7.95,7.14,375176,282274784.0,10.52,-6.88,-0.53,8.1
2009-09-30,7.0,6.88,7.04,6.72,73427,50648346.0,4.46,-4.04,-0.29,1.59
2009-10-09,7.01,7.16,7.18,6.96,47176,33399436.0,3.2,4.07,0.28,1.02
2009-10-16,7.19,7.5,7.57,7.04,370645,270586044.0,7.4,4.75,0.34,8.0
2009-10-23,7.48,7.73,8.0,7.4,407494,316165808.0,8.0,3.07,0.23,8.8
2009-10-30,7.79,8.14,8.38,7.45,400124,316199338.0,12.03,5.3,0.41,8.62
2009-11-06,7.95,8.72,9.29,7.91,744134,649613832.0,16.95,7.13,0.58,16.03
2009-11-13,8.71,9.44,9.48,8.7,518941,472169492.0,8.94,8.26,0.72,11.18
2009-11-20,9.45,9.46,9.9,9.29,574849,548476912.0,6.46,0.21,0.02,12.39
2009-11-27,9.44,8.5,9.79,8.4,624168,562886296.0,14.69,-10.15,-0.96,13.45
2009-12-04,8.65,9.88,10.58,8.65,1000408,975840960.0,22.71,16.24,1.38,21.56
2009-12-11,9.98,10.31,11.0,9.94,688675,715187568.0,10.73,4.35,0.43,14.84
2009-12-18,10.35,10.04,11.5,9.98,855197,916446672.0,14.74,-2.62,-0.27,18.43
2009-12-25,10.03,10.69,11.05,9.5,606259,622862656.0,15.44,6.47,0.65,13.06
2009-12-31,10.66,10.43,11.21,10.24,645706,692469560.0,9.07,-2.43,-0.26,13.91
2010-01-08,10.51,9.89,10.6,9.7,643108,656740920.0,8.63,-5.18,-0.54,13.86
2010-01-14,9.99,10.08,10.24,9.44,530860,523789112.0,8.09,1.92,0.19,11.44
2010-01-22,10.1,8.8,10.47,8.56,590631,567885080.0,18.95,-12.7,-1.28,12.73
2010-01-29,8.78,8.59,8.95,8.19,375851,321064712.0,8.64,-2.39,-0.21,8.1
2010-02-05,8.61,8.09,8.69,8.01,386437,322336784.0,7.92,-5.82,-0.5,8.33
2010-02-12,8.06,8.43,8.46,7.92,312682,255998412.0,6.67,4.2,0.34,6.74
2010-02-26,8.36,8.92,9.25,8.27,387542,340219256.0,11.63,5.81,0.49,8.35
2010-03-05,8.85,8.56,9.16,8.38,374283,330502480.0,8.74,-4.04,-0.36,8.06
2010-03-12,8.56,8.31,8.93,8.27,307225,264917428.0,7.71,-2.92,-0.25,6.62
2010-03-19,8.32,8.48,8.51,7.95,310008,255508770.0,6.74,2.05,0.17,6.68
2010-03-26,8.5,8.78,9.04,8.46,890391,782059352.0,6.84,3.54,0.3,19.19
2010-04-02,8.78,8.9,9.02,8.63,670813,591259608.0,4.44,1.37,0.12,14.45
2010-04-09,8.95,9.22,9.24,8.73,659343,589320536.0,5.73,3.6,0.32,14.21
2010-04-16,9.22,9.08,9.27,8.4,997881,891994448.0,9.44,-1.52,-0.14,21.5
2010-04-23,8.97,9.42,10.11,8.9,2189819,2099176896.0,13.33,3.74,0.34,47.19
2010-04-30,9.42,8.24,9.87,8.0,1069767,985094064.0,19.85,-12.53,-1.18,23.05
2010-05-06,8.05,8.0,8.47,7.96,316733,260809088.0,6.19,-2.91,-0.24,6.82
2010-05-14,7.88,7.43,7.99,7.03,497581,369057736.0,12.0,-7.13,-0.57,10.72
2010-05-21,7.3,6.6,7.3,6.1,515267,342683184.0,16.15,-11.17,-0.83,11.1
2010-05-27,6.64,6.99,7.14,6.62,456419,315170180.0,7.88,5.91,0.39,9.83
2010-06-04,6.95,6.51,6.95,6.18,395939,260251852.0,11.02,-6.87,-0.48,8.53
2010-06-11,6.36,6.65,6.75,6.3,343864,226329080.0,6.91,2.15,0.14,7.41
2010-06-18,6.73,6.33,6.79,6.28,128998,84920600.0,7.67,-4.81,-0.32,2.78
2010-06-25,6.36,6.4,6.72,6.3,288083,188589938.0,6.64,1.11,0.07,6.21
2010-07-02,6.36,5.5,6.37,5.22,375596,212819838.0,17.97,-14.06,-0.9,8.09
2010-07-09,5.4,5.96,6.17,5.31,473057,273464184.0,15.64,8.36,0.46,10.19
2010-07-16,5.91,5.78,6.02,5.59,352784,205649046.0,7.21,-3.02,-0.18,7.6
2010-07-23,5.72,6.24,6.26,5.65,590167,360425476.0,10.55,7.96,0.46,12.72
2010-07-30,6.25,6.46,6.58,6.17,678373,432112344.0,6.57,3.53,0.22,14.62
2010-08-06,6.46,6.85,6.94,6.4,842846,565371576.0,8.36,6.04,0.39,18.16
2010-08-13,6.89,6.58,6.9,6.37,548715,364160800.0,7.74,-3.94,-0.27,11.82
2010-08-20,6.58,6.7,6.94,6.53,587843,397900664.0,6.23,1.82,0.12,12.67
2010-08-27,6.74,6.72,7.04,6.64,634644,434592480.0,5.97,0.3,0.02,13.67
2010-09-03,6.75,7.03,7.07,6.71,775006,534797960.0,5.36,4.61,0.31,16.7
2010-09-10,7.03,7.17,7.28,6.82,779077,554129608.0,6.54,1.99,0.14,16.79
2010-09-17,7.18,6.68,7.39,6.68,657097,468482936.0,9.9,-6.83,-0.49,14.16
2010-09-21,6.66,6.63,6.68,6.52,57366,37861604.0,2.4,-0.75,-0.05,1.24
2010-09-30,6.65,6.76,6.84,6.58,197834,132706856.0,3.92,1.96,0.13,4.26
2010-10-08,6.81,6.93,6.97,6.79,78345,54106720.0,2.66,2.51,0.17,1.69
2010-10-15,6.93,7.29,7.38,6.93,897816,646001072.0,6.49,5.19,0.36,19.34
2010-10-22,7.46,8.36,8.83,7.35,2225262,1825746704.0,20.3,14.68,1.07,47.94
2010-10-29,8.41,9.58,9.89,8.2,2161878,2025982784.0,20.22,14.59,1.22,46.58
2010-11-05,9.55,9.4,10.4,8.93,1461187,1402177584.0,15.34,-1.88,-0.18,31.48
2010-11-12,9.42,8.33,9.83,8.33,1199581,1113473888.0,15.96,-11.38,-1.07,25.85
2010-11-19,8.3,8.21,8.48,7.67,646831,525843664.0,9.72,-1.44,-0.12,13.94
2010-11-26,8.15,8.57,8.9,7.78,702400,586572680.0,13.64,4.38,0.36,15.13
2010-12-03,8.53,8.2,8.73,8.03,407986,340412996.0,8.17,-4.32,-0.37,8.79
2010-12-10,8.21,7.84,8.25,7.65,274422,218528000.0,7.32,-4.39,-0.36,5.91
2010-12-17,7.91,8.18,8.55,7.84,417799,344260156.0,9.06,4.34,0.34,9.0
2010-12-24,8.16,7.75,8.26,7.65,280839,223507896.0,7.46,-5.26,-0.43,6.05
2010-12-31,7.75,7.39,7.87,7.08,201071,147455774.0,10.19,-4.65,-0.36,4.33
2011-01-07,7.47,7.58,7.63,7.35,222921,166762644.0,3.79,2.57,0.19,4.8
2011-01-14,7.57,7.29,7.87,7.0,376251,282048276.0,11.48,-3.83,-0.29,8.11
2011-01-21,7.17,7.13,7.22,6.96,176802,125235686.0,3.57,-2.19,-0.16,3.81
2011-01-28,7.1,7.65,7.66,7.05,256057,188465196.0,8.56,7.29,0.52,5.52
2011-02-01,7.58,7.61,7.68,7.49,130848,99470104.0,2.48,-0.52,-0.04,2.82
2011-02-11,7.58,7.88,7.96,7.41,233557,180205020.0,7.23,3.55,0.27,5.03
2011-02-18,7.88,8.06,8.21,7.81,464525,372932664.0,5.08,2.28,0.18,10.01
2011-02-25,8.03,8.38,8.5,7.8,559804,459568564.0,8.68,3.97,0.32,12.06
2011-03-04,8.38,8.3,8.58,8.1,495845,415767932.0,5.73,-0.95,-0.08,10.68
2011-03-11,8.39,8.23,8.55,8.2,454695,382818952.0,4.22,-0.84,-0.07,9.8
2011-03-18,8.18,8.62,9.09,7.97,1697149,1486039852.0,13.61,4.74,0.39,36.57
2011-03-25,8.5,8.39,8.5,8.01,899002,742588920.0,5.68,-2.67,-0.23,19.37
2011-04-01,8.39,8.34,8.65,8.17,772245,651498036.0,5.72,-0.6,-0.05,16.64
2011-04-08,8.34,8.64,8.83,8.22,510444,438912432.0,7.31,3.6,0.3,11.0
2011-04-15,8.65,9.17,9.3,8.47,1273865,1131252440.0,9.61,6.13,0.53,27.45
2011-04-22,9.1,8.86,9.71,8.81,1556251,1441239792.0,9.81,-3.38,-0.31,33.53
2011-04-29,8.8,8.3,8.82,8.1,530107,447155472.0,8.13,-6.32,-0.56,11.42
2011-05-06,8.31,8.15,8.5,7.96,334162,275004564.0,6.51,-1.81,-0.15,7.2
2011-05-13,8.13,8.55,8.77,8.12,579597,494300224.0,7.98,4.91,0.4,12.49
2011-05-20,8.54,9.01,9.25,8.33,969832,854240296.0,10.76,5.38,0.46,20.9
2011-05-27,8.93,8.31,9.8,8.3,2120691,1937195360.0,16.65,-7.77,-0.7,45.69
2011-06-03,8.15,8.53,8.6,7.63,939553,766053008.0,11.67,2.65,0.22,20.24
2011-06-09,8.51,8.7,9.17,8.5,709435,633217952.0,7.85,1.99,0.17,15.28
2011-06-17,9.57,10.18,11.3,9.57,3540150,3793567744.0,19.89,17.01,1.48,76.27
2011-06-24,10.05,10.89,11.5,9.91,3879596,4217354560.0,15.62,6.97,0.71,83.59
2011-07-01,10.75,10.75,11.6,10.39,2744506,2997851520.0,11.11,-1.29,-0.14,59.13
2011-07-08,10.77,11.04,11.86,10.77,2278139,2572622000.0,10.14,2.7,0.29,49.08
2011-07-15,11.05,11.54,12.19,10.96,2007707,2338836544.0,11.14,4.53,0.5,43.26
2011-07-22,11.49,10.9,11.66,10.75,1262734,1414632736.0,7.89,-5.55,-0.64,27.21
2011-07-29,10.9,10.34,11.05,10.18,663252,693358216.0,7.98,-5.14,-0.56,14.29
2011-08-05,10.28,10.18,10.66,10.02,829481,860783208.0,6.19,-1.55,-0.16,17.87
2011-08-12,10.06,10.17,10.41,8.92,1437457,1431932240.0,14.64,-0.1,-0.01,30.97
2011-08-19,10.17,9.47,10.46,9.35,976807,987965296.0,10.91,-6.88,-0.7,21.05
2011-08-26,9.55,10.12,10.26,9.46,642551,632079392.0,8.45,6.86,0.65,13.84
2011-09-02,10.01,10.27,10.39,9.85,708966,718947720.0,5.34,1.48,0.15,15.27
2011-09-09,10.19,10.78,10.93,9.72,1114273,1163233416.0,11.78,4.97,0.51,24.01
2011-09-16,10.56,10.98,11.25,10.51,877166,953245760.0,6.86,1.86,0.2,18.9
2011-09-23,10.86,9.91,10.96,9.76,1104882,1158862928.0,10.93,-9.74,-1.07,23.8
2011-09-30,9.8,8.95,9.98,8.73,622735,584280400.0,12.61,-9.69,-0.96,13.42
2011-10-14,9.0,10.6,10.86,9.0,1365274,1397329632.0,20.78,18.44,1.65,29.41
2011-10-21,10.62,10.0,11.19,9.99,1641102,1736817792.0,11.32,-5.66,-0.6,35.36
2011-10-28,9.98,11.51,11.74,9.75,2453415,2731551648.0,19.9,15.1,1.51,52.86
2011-11-04,11.32,11.35,11.89,11.0,2113063,2416201792.0,7.73,-1.39,-0.16,45.53
2011-11-11,11.3,10.77,11.66,10.71,1406628,1581167520.0,8.37,-5.11,-0.58,30.31
2011-11-18,10.97,10.35,11.27,10.32,1006218,1097768576.0,8.82,-3.9,-0.42,21.68
2011-11-25,10.35,9.97,10.55,9.9,513965,528657856.0,6.28,-3.67,-0.38,11.07
2011-12-02,9.97,9.7,10.48,9.69,702471,710256480.0,7.92,-2.71,-0.27,15.13
2011-12-09,9.73,9.36,9.77,9.27,397313,378058820.0,5.15,-3.51,-0.34,8.56
2011-12-16,9.38,8.79,9.61,8.38,467336,415297056.0,13.14,-6.09,-0.57,10.07
2011-12-23,8.7,8.15,8.94,7.75,495604,416992136.0,13.54,-7.28,-0.64,10.68
2011-12-29,8.14,7.61,8.25,7.45,318275,247912752.0,9.82,-6.63,-0.54,6.86
2012-01-06,7.8,7.71,7.9,7.36,308709,235841200.0,7.1,1.31,0.1,6.65
2012-01-13,7.71,8.18,8.79,7.6,832034,689401120.0,15.43,6.1,0.47,17.93
2012-01-20,8.07,8.5,8.68,7.87,882466,741805392.0,9.9,3.91,0.32,19.01
2012-02-03,8.52,8.56,8.66,8.15,688584,578232416.0,6.0,0.71,0.06,14.84
2012-02-10,8.55,8.76,8.96,8.45,1012314,882714952.0,5.96,2.34,0.2,21.81
2012-02-17,8.67,9.02,9.34,8.61,981478,881271216.0,8.33,2.97,0.26,21.15
2012-02-24,9.17,9.19,9.22,8.8,935530,847291584.0,4.66,1.88,0.17,20.16
2012-03-02,9.22,9.33,9.41,8.96,1066044,981109744.0,4.9,1.52,0.14,22.97
2012-03-09,9.33,9.49,9.49,8.98,996125,924208304.0,5.47,1.71,0.16,21.46
2012-03-16,9.53,10.33,10.45,9.2,1857732,1808493408.0,13.17,8.85,0.84,40.02
2012-03-23,9.9,8.98,10.13,8.91,1439848,1390923146.0,11.81,-13.07,-1.35,31.02
2012-03-30,8.92,8.12,9.11,8.01,565218,484744047.0,12.25,-9.58,-0.86,12.18
2012-04-06,8.16,8.39,8.49,8.14,236160,197309998.0,4.31,3.33,0.27,5.09
2012-04-13,8.3,8.61,8.71,7.77,660796,549300045.0,11.2,2.62,0.22,14.24
2012-04-20,8.5,8.35,8.72,8.2,835313,710868385.0,6.04,-3.02,-0.26,18.0
2012-04-27,8.29,8.07,8.33,7.9,528304,428421930.0,5.15,-3.35,-0.28,11.38
2012-05-04,8.16,8.3,8.33,8.11,309677,255039933.0,2.73,2.85,0.23,6.67
2012-05-11,8.23,8.01,8.46,8.0,494439,404312946.0,5.54,-3.49,-0.29,10.65
2012-05-18,8.02,7.75,8.09,7.68,321150,251625989.0,5.12,-3.25,-0.26,6.92
2012-05-25,7.75,7.48,7.94,7.45,283700,219610917.0,6.32,-3.48,-0.27,6.11
2012-05-31,7.45,7.75,7.86,7.26,303257,233306610.0,8.02,3.61,0.27,6.53
2012-06-08,7.6,7.41,7.64,7.37,189320,142104674.0,3.48,-4.39,-0.34,4.08
2012-06-15,7.48,7.28,7.5,7.19,254476,186305057.0,4.18,-1.75,-0.13,5.48
2012-06-21,7.31,7.22,7.45,7.2,141336,103789929.0,3.43,-0.82,-0.06,3.05
2012-06-28,7.21,6.47,7.21,6.46,165112,112705337.0,10.39,-10.39,-0.75,3.56
2012-07-06,6.6,6.33,6.66,6.09,206414,132384917.0,8.81,-2.16,-0.14,4.45
2012-07-13,6.23,6.11,6.27,5.9,244172,148199661.0,5.85,-3.48,-0.22,5.26
2012-07-20,6.13,6.0,6.15,5.67,263384,156201977.0,7.86,-1.8,-0.11,5.67
2012-07-27,5.95,5.96,6.15,5.81,185401,110643392.0,5.67,-0.67,-0.04,3.99
2012-08-03,5.95,5.81,6.03,5.59,191551,110780740.0,7.38,-2.52,-0.15,4.13
2012-08-10,5.75,6.19,6.34,5.71,515800,317360341.0,10.84,6.54,0.38,11.11
2012-08-17,6.21,6.43,6.49,6.01,556260,348251957.0,7.75,3.88,0.24,11.98
2012-08-24,6.39,6.01,6.54,6.0,471512,295667689.0,8.4,-6.53,-0.42,10.16
2012-08-31,5.95,5.8,5.97,5.61,192678,111435590.0,5.99,-3.49,-0.21,4.15
2012-09-07,5.82,6.09,6.21,5.63,223697,133138075.0,10.0,5.0,0.29,4.82
2012-09-14,6.1,6.13,6.29,6.04,291580,179296339.0,4.11,0.66,0.04,6.28
2012-09-21,6.13,5.68,6.19,5.63,260430,154600107.0,9.14,-7.34,-0.45,5.61
2012-09-28,5.67,5.98,6.05,5.48,283923,163533932.0,10.04,5.28,0.3,6.12
2012-10-12,5.92,6.29,6.7,5.87,672436,418292725.0,13.88,5.18,0.31,14.49
2012-10-19,6.03,5.89,6.08,5.72,371153,219085124.0,5.72,-6.36,-0.4,8.0
2012-10-26,5.85,5.7,6.03,5.69,283229,166591770.0,5.77,-3.23,-0.19,6.1
2012-11-02,5.66,5.74,5.79,5.59,141898,80587790.0,3.51,0.7,0.04,3.06
2012-11-09,5.75,5.42,5.79,5.39,155052,86705889.0,6.97,-5.57,-0.32,3.34
2012-11-16,5.4,4.91,5.47,4.88,150706,77716642.0,10.89,-9.41,-0.51,3.25
2012-11-23,4.9,5.02,5.09,4.87,102669,51275172.0,4.48,2.24,0.11,2.21
2012-11-30,5.02,4.62,5.06,4.57,88634,41947741.0,9.76,-7.97,-0.4,1.91
2012-12-07,4.62,4.82,4.85,4.34,144169,66952425.0,11.04,4.33,0.2,3.11
2012-12-14,4.82,4.98,4.99,4.72,207664,101151927.0,5.6,3.32,0.16,4.47
2012-12-21,4.97,5.01,5.11,4.9,241868,121505397.0,4.22,0.6,0.03,5.21
2012-12-28,5.0,5.18,5.23,4.97,251838,129027457.0,5.19,3.39,0.17,5.43
2013-01-04,5.2,5.2,5.25,5.11,91261,47365799.0,2.7,0.39,0.02,1.97
2013-01-11,5.18,5.2,5.53,5.13,521783,278427667.0,7.69,0.0,0.0,11.24
2013-01-18,5.15,5.55,5.66,5.15,496758,272929276.0,9.81,6.73,0.35,10.7
2013-01-25,5.57,5.2,5.75,5.17,425352,232186115.0,10.45,-6.31,-0.35,9.16
2013-02-01,5.2,5.34,5.56,5.2,459807,247380035.0,6.92,2.69,0.14,9.91
2013-02-08,5.35,5.44,5.47,5.17,298999,159991568.0,5.62,1.87,0.1,6.44
2013-02-22,5.47,5.54,5.85,5.4,634632,357781824.0,8.27,1.84,0.1,13.67
2013-03-01,5.58,5.67,5.68,5.48,392495,219306728.0,3.61,2.35,0.13,8.46
2013-03-08,5.63,5.53,5.63,5.29,413578,226701247.0,6.0,-2.47,-0.14,8.91
2013-03-15,5.53,5.18,5.53,5.14,262743,139063440.0,7.05,-6.33,-0.35,5.66
2013-03-22,5.17,5.14,5.19,4.89,274622,138556003.0,5.79,-0.77,-0.04,5.92
2013-03-29,5.14,5.18,5.35,5.0,324041,167076186.0,6.81,0.78,0.04,6.98
2013-04-03,5.19,4.78,5.31,4.75,365861,185886043.0,10.81,-7.72,-0.4,7.88
2013-04-12,4.75,4.64,4.83,4.63,149707,71199899.0,4.18,-2.93,-0.14,3.23
2013-04-19,4.55,4.58,4.6,4.45,210474,95190988.0,3.23,-1.29,-0.06,4.53
2013-04-26,4.55,4.33,4.58,4.33,180178,80487437.0,5.46,-5.46,-0.25,3.88
2013-05-03,4.33,4.44,4.47,4.33,45351,19970727.0,3.23,2.54,0.11,0.98
2013-05-10,4.47,4.53,4.58,4.42,191449,86295634.0,3.6,2.03,0.09,4.12
2013-05-17,4.53,4.63,4.69,4.43,259129,118321537.0,5.74,2.21,0.1,5.58
2013-05-24,4.65,4.64,4.71,4.59,272971,126868014.0,2.59,0.22,0.01,5.88
2013-05-31,4.64,4.69,4.75,4.6,262044,122384946.0,3.23,1.08,0.05,5.65
2013-06-07,4.69,4.4,4.71,4.38,168721,76554550.0,7.04,-6.18,-0.29,3.64
2013-06-14,4.38,4.33,4.38,4.25,57363,24636560.0,2.95,-1.59,-0.07,1.24
2013-06-21,4.33,4.16,4.36,4.05,149156,63396981.0,7.16,-3.93,-0.17,3.21
2013-06-28,4.14,3.66,4.14,3.46,146494,55398300.0,16.35,-12.02,-0.5,3.16
2013-07-05,3.64,3.74,3.79,3.61,89906,33346243.0,4.92,2.19,0.08,1.94
2013-07-12,3.71,3.77,3.89,3.54,163963,61177562.0,9.36,0.8,0.03,3.53
2013-07-19,3.76,3.59,3.86,3.55,159156,59639294.0,8.22,-4.77,-0.18,3.43
2013-07-26,3.57,3.8,3.81,3.46,222199,81615853.0,9.75,5.85,0.21,4.79
2013-08-02,3.78,3.92,3.94,3.75,220238,84671337.0,5.0,3.16,0.12,4.75
2013-08-09,3.91,4.27,4.37,3.89,861075,363282100.0,12.24,8.93,0.35,18.55
2013-08-16,4.28,3.98,4.3,3.95,639144,268590544.0,8.2,-6.79,-0.29,13.77
2013-08-23,3.95,3.87,4.08,3.82,196824,78162908.0,6.53,-2.76,-0.11,4.24
2013-08-30,3.87,4.04,4.2,3.86,252543,102413425.0,8.79,4.39,0.17,5.44
2013-09-06,4.01,3.92,4.1,3.82,199526,78706899.0,6.93,-2.97,-0.12,4.3
2013-09-13,3.89,4.02,4.2,3.88,462338,187432425.0,8.16,2.55,0.1,9.96
2013-09-18,4.02,4.03,4.09,3.89,200994,80311712.0,4.98,0.25,0.01,4.33
2013-09-27,4.02,3.86,4.06,3.86,208419,82814622.0,4.96,-4.22,-0.17,4.49
2013-09-30,3.88,3.89,3.9,3.86,22219,8606218.0,1.04,0.78,0.03,0.48
2013-10-11,3.87,3.99,4.0,3.85,145602,57460687.0,3.86,2.57,0.1,3.14
2013-10-18,3.98,3.98,4.05,3.87,276282,109632847.0,4.51,-0.25,-0.01,5.95
2013-10-25,3.98,3.83,4.15,3.81,352395,141064114.0,8.54,-3.77,-0.15,7.59
2013-11-01,3.85,3.71,3.86,3.55,161297,60103536.0,8.09,-3.13,-0.12,3.48
2013-11-08,3.71,3.62,3.81,3.62,130688,48554465.0,5.12,-2.43,-0.09,2.82
2013-11-15,3.62,3.7,3.74,3.61,83618,30649103.0,3.59,2.21,0.08,1.8
2013-11-22,3.7,3.82,3.83,3.7,166348,62890329.0,3.51,3.24,0.12,3.58
2013-11-29,3.79,3.85,3.9,3.76,157383,60328938.0,3.66,0.79,0.03,3.39
2013-12-06,3.75,4.15,4.15,3.61,544997,215488906.0,14.03,7.79,0.3,11.74
2013-12-13,4.13,4.47,4.59,4.09,2564023,1128265539.0,12.05,7.71,0.32,55.24
2013-12-20,4.35,4.06,4.8,4.05,1906138,839401513.0,16.78,-9.17,-0.41,41.07
2013-12-27,4.02,3.86,4.06,3.78,560991,219815737.0,6.9,-4.93,-0.2,12.09
2014-01-03,3.87,3.82,3.98,3.71,272244,105852858.0,6.99,-1.04,-0.04,5.87
2014-01-10,3.8,3.55,3.81,3.53,277787,102418110.0,7.33,-7.07,-0.27,5.98
2014-01-17,3.55,3.61,3.72,3.54,166649,60532580.0,5.07,1.69,0.06,3.59
2014-01-24,3.61,3.75,3.85,3.53,214048,79161446.0,8.86,3.88,0.14,4.61
2014-01-30,3.75,3.61,3.77,3.58,159425,58203121.0,5.07,-3.73,-0.14,3.43
2014-02-07,3.61,3.65,3.66,3.58,22147,8033571.0,2.22,1.11,0.04,0.48
2014-02-14,3.65,3.91,4.12,3.64,444034,173345784.0,13.15,7.12,0.26,9.57
2014-02-21,3.92,3.82,4.03,3.79,369504,144234154.0,6.14,-2.3,-0.09,7.96
2014-02-28,3.81,3.71,3.81,3.58,230530,85201971.0,6.02,-2.88,-0.11,4.97
2014-03-07,3.7,3.71,3.79,3.69,164319,61495751.0,2.7,0.0,0.0,3.54
2014-03-14,3.69,3.81,3.86,3.62,235401,87834676.0,6.47,2.7,0.1,5.07
2014-03-21,3.82,3.8,3.88,3.68,252891,96107980.0,5.25,-0.26,-0.01,5.45
2014-03-28,3.79,3.92,3.95,3.78,299047,115777247.0,4.47,3.16,0.12,6.44
2014-04-04,3.94,3.81,3.94,3.75,196616,74939291.0,4.85,-2.81,-0.11,4.24
