日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-21,9.36,8.9,9.39,8.0,408074,355068823.0,14.51,-7.1,-0.68,11.3
2009-08-28,8.81,8.62,9.05,8.24,345032,301936034.0,9.1,-3.15,-0.28,5.48
2009-09-04,8.45,8.42,8.62,7.68,277577,226221718.0,10.9,-2.32,-0.2,4.41
2009-09-11,8.43,8.78,8.98,8.21,316690,274107661.0,9.14,4.28,0.36,5.03
2009-09-18,8.79,9.51,9.55,8.75,468567,428396729.0,9.11,8.31,0.73,7.45
2009-09-25,9.51,9.0,10.43,8.81,982170,953766192.0,17.03,-5.36,-0.51,15.61
2009-09-30,9.03,9.55,9.57,8.75,262414,242632077.0,9.11,6.11,0.55,4.17
2009-10-09,10.0,10.24,10.35,9.82,212684,216161216.0,5.55,7.23,0.69,3.38
2009-10-16,10.04,12.28,12.45,9.92,1957208,2296629771.0,24.71,19.92,2.04,31.11
2009-10-23,12.15,11.87,12.9,11.7,1488802,1813252953.0,9.77,-3.34,-0.41,23.66
2009-10-30,11.87,11.23,12.05,11.06,1055110,1227399909.0,8.34,-5.39,-0.64,16.77
2009-11-06,10.88,11.81,12.17,10.68,851284,997611715.0,13.27,5.16,0.58,13.53
2009-11-13,11.83,11.88,12.04,11.35,581074,678992757.0,5.84,0.59,0.07,9.24
2009-11-20,12.0,13.87,14.4,12.0,1928550,2616499309.0,20.2,16.75,1.99,30.65
2009-11-27,13.85,12.19,14.16,12.11,961835,1283766815.0,14.78,-12.11,-1.68,15.29
2009-12-04,12.29,13.45,13.86,12.22,775906,1019811618.0,13.45,10.34,1.26,12.33
2009-12-11,13.55,13.06,13.84,12.81,447282,592882035.0,7.66,-2.9,-0.39,7.11
2009-12-18,13.04,12.35,13.78,12.32,532004,702695312.0,11.18,-5.44,-0.71,8.46
2009-12-25,12.35,12.51,12.65,11.4,306745,375367977.0,10.12,1.3,0.16,4.88
2009-12-31,12.7,12.74,12.85,12.36,240160,304332033.0,3.92,1.84,0.23,3.82
2010-01-08,12.86,13.03,13.88,12.6,683271,911135951.0,10.05,2.28,0.29,10.86
2010-01-15,13.4,12.89,13.49,12.65,385300,497823358.0,6.45,-1.07,-0.14,6.12
2010-01-22,12.95,11.92,13.45,11.59,421334,535057918.0,14.43,-7.53,-0.97,6.7
2010-01-29,11.7,11.25,12.0,10.94,173805,197224285.0,8.89,-5.62,-0.67,2.76
2010-02-05,11.2,10.7,11.51,10.28,265571,290021166.0,10.93,-4.89,-0.55,4.22
2010-02-12,10.7,11.14,11.3,10.68,141772,156263791.0,5.79,4.11,0.44,2.25
2010-02-25,11.15,11.34,11.36,10.6,156528,173535020.0,6.82,1.8,0.2,2.49
2010-03-05,11.29,11.22,11.97,11.15,339952,391055203.0,7.23,-1.06,-0.12,5.4
2010-03-12,11.3,11.45,12.43,11.18,554500,662501873.0,11.14,2.05,0.23,8.81
2010-03-19,11.55,12.39,12.58,11.2,522486,626299002.0,12.05,8.21,0.94,8.3
2010-03-26,12.42,12.04,12.68,11.7,423652,519893862.0,7.91,-2.82,-0.35,6.73
2010-04-02,12.14,12.67,12.74,12.14,516075,642343221.0,4.98,5.23,0.63,8.2
2010-04-09,12.72,12.49,12.99,12.31,313437,394212770.0,5.37,-1.42,-0.18,4.98
2010-04-16,12.5,12.32,12.79,12.05,451368,563428642.0,5.92,-1.36,-0.17,7.17
2010-04-23,12.12,11.58,12.17,11.0,333475,386046081.0,9.5,-6.01,-0.74,5.3
2010-04-30,11.65,10.92,11.73,10.7,199110,224148670.0,8.89,-5.7,-0.66,3.16
2010-05-07,10.75,9.64,11.06,9.5,165335,171707156.0,14.29,-11.72,-1.28,2.63
2010-05-14,9.42,9.8,10.1,9.38,158443,154843373.0,7.47,1.66,0.16,2.52
2010-05-21,9.74,9.17,9.74,8.45,131530,121754959.0,13.16,-6.43,-0.63,2.09
2010-05-28,9.3,9.51,9.8,9.2,210242,198931476.0,6.54,3.71,0.34,3.34
2010-06-04,9.44,8.82,9.51,8.63,130625,117450648.0,9.25,-7.26,-0.69,2.08
2010-06-11,8.6,9.34,9.66,8.4,337170,308000954.0,14.29,5.9,0.52,5.36
2010-06-18,9.42,8.95,9.56,8.84,77879,72257774.0,7.71,-4.18,-0.39,1.24
2010-06-25,8.97,9.0,9.38,8.81,143788,131398422.0,6.37,0.56,0.05,2.29
2010-07-02,8.97,7.99,9.07,7.6,133011,111383123.0,16.33,-11.22,-1.01,2.11
2010-07-09,7.84,8.63,8.88,7.68,187410,156304573.0,15.02,8.01,0.64,2.98
2010-07-16,8.55,8.54,9.05,8.28,209525,179633178.0,8.92,-1.04,-0.09,3.33
2010-07-23,8.4,9.8,10.0,8.35,545323,503342946.0,19.32,14.75,1.26,8.67
2010-07-30,9.85,9.73,10.08,9.57,398877,391602161.0,5.2,-0.71,-0.07,6.34
2010-08-06,9.71,9.77,10.11,9.27,462245,449305759.0,8.63,0.41,0.04,7.35
2010-08-13,9.76,9.54,9.95,9.19,291146,277432800.0,7.78,-2.35,-0.23,4.63
2010-08-20,9.53,9.95,10.5,9.48,553622,560023217.0,10.69,4.3,0.41,8.8
2010-08-27,9.95,10.47,10.82,9.79,629039,653238957.0,10.35,5.23,0.52,10.0
2010-09-03,10.52,10.47,10.82,10.28,596320,625289660.0,5.16,0.0,0.0,9.48
2010-09-09,10.5,10.5,10.95,10.4,472329,504595112.0,5.25,0.29,0.03,7.51
2010-09-17,10.5,10.54,10.78,9.82,422379,440983360.0,9.14,0.38,0.04,6.71
2010-09-21,10.57,10.4,10.74,10.0,120385,124468564.0,7.02,-1.33,-0.14,1.91
2010-09-30,10.6,11.02,11.45,10.37,473897,512815547.0,10.38,5.96,0.62,7.53
2010-10-08,11.39,11.96,12.1,11.18,302317,355745582.0,8.35,8.53,0.94,4.81
2010-10-15,12.22,12.18,12.98,11.69,1314254,1625736810.0,10.79,1.84,0.22,20.89
2010-10-22,12.25,13.27,14.09,12.01,1968956,2593828153.0,17.08,8.95,1.09,31.3
2010-10-29,13.24,12.86,13.85,12.74,789339,1044605131.0,8.36,-3.09,-0.41,12.55
2010-11-05,12.84,13.15,13.5,12.7,701510,920862387.0,6.22,2.26,0.29,11.15
2010-11-12,13.14,13.96,15.08,13.02,1892552,2712366398.0,15.67,6.16,0.81,30.08
2010-11-19,13.96,12.33,14.1,11.88,861839,1104306370.0,15.9,-11.68,-1.63,13.7
2010-11-26,12.2,13.06,13.38,11.88,625408,788805970.0,12.17,5.92,0.73,9.94
2010-12-03,13.0,12.7,13.0,12.08,415312,524278663.0,7.04,-2.76,-0.36,6.6
2010-12-10,12.7,12.63,12.95,12.18,383597,484020490.0,6.06,-0.55,-0.07,6.1
2010-12-17,12.63,13.13,13.72,12.5,730004,966072698.0,9.66,3.96,0.5,11.6
2010-12-24,13.2,12.79,13.52,12.41,434938,567766540.0,8.45,-2.59,-0.34,6.91
2010-12-31,12.66,12.4,13.4,11.71,420915,524565522.0,13.21,-3.05,-0.39,6.69
2011-01-07,12.6,12.35,12.98,12.3,298986,375885139.0,5.48,-0.4,-0.05,4.75
2011-01-14,12.29,11.81,12.42,11.68,179893,216090290.0,5.99,-4.37,-0.54,2.86
2011-01-21,11.53,10.99,11.7,10.84,165156,185928543.0,7.28,-6.94,-0.82,2.63
2011-01-28,10.99,10.46,11.11,9.97,150043,155894047.0,10.37,-4.82,-0.53,2.38
2011-02-01,10.45,11.16,11.22,10.43,85508,92609518.0,7.55,6.69,0.7,1.36
2011-02-11,11.16,11.94,12.45,10.73,294711,343351400.0,15.41,6.99,0.78,4.68
2011-02-18,11.9,11.72,12.27,11.67,404650,482825618.0,5.03,-1.84,-0.22,6.43
2011-02-25,11.62,11.7,12.08,11.4,235915,275490893.0,5.8,-0.17,-0.02,3.75
2011-03-04,11.75,11.81,12.13,11.5,323588,381758460.0,5.38,0.94,0.11,5.14
2011-03-11,11.83,11.92,12.73,11.8,603389,738372011.0,7.87,0.93,0.11,9.59
2011-03-18,11.84,11.6,11.99,11.21,298763,346121946.0,6.54,-2.68,-0.32,4.75
2011-03-25,11.6,12.04,12.15,11.41,271788,319640068.0,6.38,3.79,0.44,4.32
2011-04-01,12.38,12.44,13.0,11.88,672134,838482634.0,9.3,3.32,0.4,10.68
2011-04-07,12.41,12.92,13.25,12.38,452368,582526972.0,6.99,3.86,0.48,7.19
2011-04-15,13.08,13.77,14.06,12.66,960080,1285142531.0,10.84,6.58,0.85,15.26
2011-04-22,13.76,12.51,14.0,12.47,613384,800736296.0,11.11,-9.15,-1.26,9.75
2011-04-29,12.52,11.69,12.66,11.29,355175,424264856.0,10.95,-6.55,-0.82,5.65
2011-05-06,11.8,11.16,11.8,10.88,180990,204647218.0,7.87,-4.53,-0.53,2.88
2011-05-13,11.22,11.6,11.64,11.13,357347,405818072.0,4.57,3.94,0.44,5.68
2011-05-20,11.55,11.2,11.98,11.15,344534,396896657.0,7.16,-3.45,-0.4,5.48
2011-05-27,11.25,10.94,11.26,10.66,219380,240231436.0,5.36,-2.32,-0.26,3.49
2011-06-03,10.86,10.67,10.87,10.0,245130,256114609.0,7.95,-2.47,-0.27,3.9
2011-06-10,10.6,10.36,10.74,10.07,121928,127824555.0,6.28,-2.91,-0.31,1.94
2011-06-17,10.2,10.02,10.64,10.01,161017,166182183.0,6.08,-3.28,-0.34,2.56
2011-06-24,10.02,10.41,10.61,9.8,254200,259772122.0,8.08,3.89,0.39,4.04
2011-07-01,10.33,10.79,10.93,10.28,261820,276915313.0,6.24,3.65,0.38,4.16
2011-07-08,10.86,10.73,11.14,10.65,292836,317733722.0,4.54,-0.56,-0.06,4.65
2011-07-15,10.7,10.86,10.91,10.36,265750,284060808.0,5.13,1.21,0.13,4.22
2011-07-22,10.86,10.95,11.16,10.71,287249,314301848.0,4.14,0.83,0.09,4.57
2011-07-29,10.92,11.31,11.78,10.48,757748,858394028.0,11.87,3.29,0.36,12.04
2011-08-05,11.23,11.08,11.97,11.01,569039,656026712.0,8.49,-2.03,-0.23,9.04
2011-08-12,10.91,10.33,10.98,9.4,355629,364840729.0,14.26,-6.77,-0.75,5.65
2011-08-19,10.35,10.69,10.71,10.06,328480,343556557.0,6.29,3.48,0.36,5.22
2011-08-26,10.6,10.49,11.2,10.19,381613,403917589.0,9.45,-1.87,-0.2,6.07
2011-09-02,10.4,10.0,10.45,9.95,161025,164511022.0,4.77,-4.67,-0.49,2.56
2011-09-09,9.92,9.65,9.98,9.55,114482,111707726.0,4.3,-3.5,-0.35,1.82
2011-09-16,9.5,9.74,9.92,9.43,63127,61448411.0,5.08,0.93,0.09,1.0
2011-09-23,9.74,9.58,9.88,9.3,109883,105470277.0,5.95,-1.64,-0.16,1.75
2011-09-30,9.5,10.43,10.82,9.47,602721,629053954.0,14.09,8.87,0.85,9.58
2012-01-13,11.47,11.47,11.47,11.47,157755,180945191.0,0.0,9.97,1.04,2.51
2012-01-20,11.45,9.64,11.45,9.31,867068,883706381.0,18.66,-15.95,-1.83,13.78
2012-02-03,9.66,10.09,10.5,9.48,373166,367767977.0,10.58,4.67,0.45,5.93
2012-02-10,10.08,10.44,10.93,9.73,639540,664063729.0,11.89,3.47,0.35,10.17
2012-02-17,10.37,10.31,10.69,10.27,357906,373840152.0,4.02,-1.25,-0.13,5.69
2012-02-24,10.48,10.65,10.8,10.16,507329,533870676.0,6.21,3.3,0.34,8.06
2012-03-01,10.73,10.31,10.75,10.2,325985,341764669.0,5.16,-3.19,-0.34,5.18
2012-03-09,10.51,10.32,10.57,10.0,309883,318174338.0,5.53,0.1,0.01,4.93
2012-03-16,10.31,10.0,10.74,9.69,446149,459096306.0,10.17,-3.1,-0.32,7.09
2012-03-23,10.0,9.65,10.26,9.6,212356,212181932.0,6.6,-3.5,-0.35,3.38
2012-03-29,9.66,9.01,9.73,9.0,116062,109332707.0,7.56,-6.63,-0.64,1.84
2012-04-06,8.99,9.25,9.3,8.9,55970,51378145.0,4.44,2.66,0.24,0.89
2012-04-13,9.25,10.16,10.5,9.16,495841,493561412.0,14.49,9.84,0.91,7.88
2012-04-20,10.0,9.8,10.37,9.61,268438,265069896.0,7.48,-3.54,-0.36,4.27
2012-04-27,9.79,9.5,9.89,9.3,198870,191121593.0,6.02,-3.06,-0.3,3.16
2012-05-04,9.62,9.79,9.95,9.53,197558,193677630.0,4.42,3.05,0.29,3.14
2012-05-11,9.68,9.39,9.75,9.33,165597,157313654.0,4.29,-4.09,-0.4,2.63
2012-05-18,10.28,9.21,10.28,9.18,331342,318688709.0,11.71,-1.92,-0.18,5.27
2012-05-25,9.21,9.14,9.38,9.1,119026,110075005.0,3.04,-0.76,-0.07,1.89
2012-06-01,9.4,9.25,9.55,9.18,156724,146554394.0,4.05,1.2,0.11,2.49
2012-06-08,9.13,8.8,9.15,8.8,99988,89571990.0,3.78,-4.86,-0.45,1.59
2012-06-15,8.85,8.73,8.92,8.51,101249,88417616.0,4.66,-0.8,-0.07,1.61
2012-06-21,8.73,8.42,8.88,8.4,69390,60503583.0,5.5,-3.55,-0.31,1.1
2012-06-29,8.41,7.84,8.41,7.6,80654,64641515.0,9.62,-6.89,-0.58,1.28
2012-07-06,8.0,7.87,8.22,7.61,87378,69660033.0,7.78,0.38,0.03,1.39
2012-07-13,7.73,7.61,8.0,7.28,110954,84486151.0,9.15,-3.3,-0.26,1.76
2012-07-20,7.65,7.56,7.77,7.34,94984,71581151.0,5.65,-0.66,-0.05,1.51
2012-07-27,7.51,7.6,7.82,7.4,88781,67688954.0,5.56,0.53,0.04,1.41
2012-08-03,7.6,7.18,7.69,7.0,72830,52603450.0,9.08,-5.53,-0.42,1.16
2012-08-10,7.21,7.49,7.76,7.18,116889,87214059.0,8.08,4.32,0.31,1.86
2012-08-17,7.49,7.21,7.52,7.14,54576,39642744.0,5.07,-3.74,-0.28,0.87
2012-08-24,7.22,7.06,7.25,7.03,68400,48977115.0,3.05,-2.08,-0.15,1.09
2012-08-31,7.07,6.52,7.07,6.45,61983,41738340.0,8.78,-7.65,-0.54,0.99
2012-09-07,6.49,7.28,7.43,6.42,243159,171172296.0,15.49,11.66,0.76,3.86
2012-09-14,7.21,7.17,7.36,7.06,149228,107710015.0,4.12,-1.51,-0.11,2.37
2012-09-21,7.19,6.71,7.25,6.58,89060,61008444.0,9.34,-6.42,-0.46,1.42
2012-09-28,6.69,7.34,7.57,6.59,178960,127047973.0,14.61,9.39,0.63,2.84
2012-10-12,7.15,7.39,7.48,7.11,212467,154876933.0,5.04,0.68,0.05,3.38
2012-10-26,7.7,7.26,8.13,7.2,304928,233815182.0,12.58,-1.76,-0.13,4.85
2012-11-02,7.18,7.75,7.8,7.06,209948,157963798.0,10.19,6.75,0.49,3.34
2012-11-09,7.82,7.53,8.45,7.38,333423,263469129.0,13.81,-2.84,-0.22,5.3
2012-11-16,7.53,7.07,7.78,7.02,122743,90528658.0,10.09,-6.11,-0.46,1.95
2012-11-23,7.04,7.29,7.35,7.04,81426,58716151.0,4.38,3.11,0.22,1.29
2012-11-30,7.6,6.64,7.89,6.5,120315,85038238.0,19.07,-8.92,-0.65,1.91
2012-12-07,6.68,7.07,7.18,6.38,129822,88847765.0,12.05,6.48,0.43,2.06
2012-12-14,7.08,7.21,7.39,6.86,166475,118490408.0,7.5,1.98,0.14,2.65
2012-12-21,7.21,7.44,7.7,7.18,222144,165198379.0,7.21,3.19,0.23,3.53
2012-12-28,7.51,7.68,7.94,7.45,283652,217874061.0,6.59,3.23,0.24,4.51
2013-01-04,7.65,7.61,7.76,7.46,67660,51747035.0,3.91,-0.91,-0.07,1.08
2013-01-11,7.53,7.55,7.91,7.51,222715,171361471.0,5.26,-0.79,-0.06,3.54
2013-01-18,7.45,7.87,8.04,7.42,275502,214220188.0,8.21,4.24,0.32,4.38
2013-01-25,7.9,7.53,8.1,7.46,255301,199434957.0,8.13,-4.32,-0.34,4.06
2013-02-01,7.53,8.01,8.28,7.52,386528,310497349.0,10.09,6.37,0.48,6.14
2013-02-08,8.02,8.19,8.6,7.96,417275,344858428.0,7.99,2.25,0.18,6.63
2013-02-22,8.21,7.66,8.25,7.6,181781,142826368.0,7.94,-6.47,-0.53,2.89
2013-03-01,7.68,7.7,7.79,7.52,124903,95625805.0,3.52,0.52,0.04,1.99
2013-03-08,7.6,7.54,7.75,7.21,186451,138719713.0,7.01,-2.08,-0.16,2.96
2013-03-15,7.52,7.23,7.78,7.2,195843,146586175.0,7.69,-4.11,-0.31,3.11
2013-03-22,7.24,7.68,7.95,7.04,276106,208160842.0,12.59,6.22,0.45,4.39
2013-03-29,7.62,7.12,7.94,7.08,227789,170629347.0,11.2,-7.29,-0.56,3.62
2013-04-03,7.12,7.12,7.24,7.06,46564,33326645.0,2.53,0.0,0.0,0.74
2013-04-12,7.04,6.92,7.18,6.9,77770,54792264.0,3.93,-2.81,-0.2,1.24
2013-04-19,6.83,6.87,6.89,6.53,79937,54160148.0,5.2,-0.72,-0.05,1.27
2013-04-26,6.87,6.52,7.1,6.51,115053,78107731.0,8.59,-5.09,-0.35,1.83
2013-05-03,6.53,6.65,6.7,6.46,27999,18470734.0,3.68,1.99,0.13,0.45
2013-05-10,6.65,6.69,6.82,6.57,97250,65186760.0,3.76,0.6,0.04,1.55
2013-05-17,6.7,6.85,6.94,6.4,121036,80139836.0,8.07,2.39,0.16,1.92
2013-05-24,6.83,6.67,6.87,6.61,169272,114231591.0,3.8,-2.63,-0.18,2.69
2013-05-31,6.65,6.67,6.77,6.55,147690,98656444.0,3.3,0.0,0.0,2.35
2013-06-07,6.67,6.33,6.76,6.32,120809,79664320.0,6.6,-5.1,-0.34,1.92
2013-06-14,6.34,6.07,6.34,6.05,32589,19867195.0,4.58,-4.11,-0.26,0.52
2013-06-21,6.1,5.66,6.1,5.5,90744,53278837.0,9.88,-6.75,-0.41,1.44
2013-06-28,5.69,5.45,5.69,4.69,166714,86039436.0,17.67,-3.71,-0.21,2.65
2013-07-05,5.4,5.18,5.44,5.02,115831,60719220.0,7.71,-4.95,-0.27,1.84
2013-07-12,5.1,5.13,5.33,4.8,162352,83082277.0,10.23,-0.97,-0.05,2.58
2013-07-19,5.13,4.87,5.3,4.85,120276,61614266.0,8.77,-5.07,-0.26,1.91
2013-07-26,4.8,4.93,5.07,4.79,86672,42826043.0,5.75,1.23,0.06,1.38
2013-08-02,4.9,4.96,5.05,4.72,142546,69481438.0,6.69,0.61,0.03,2.27
2013-08-09,4.93,5.34,5.56,4.9,250421,132488167.0,13.31,7.66,0.38,3.98
2013-08-16,5.33,5.35,5.85,5.3,302611,168733581.0,10.3,0.19,0.01,4.81
2013-08-23,5.32,5.28,5.46,5.19,95607,51193478.0,5.05,-1.31,-0.07,1.52
2013-08-30,5.28,5.34,5.58,5.28,115815,63008324.0,5.68,1.14,0.06,1.84
2013-09-06,5.35,5.5,5.59,5.3,106912,58497399.0,5.43,3.0,0.16,1.7
2013-09-13,5.5,5.6,5.84,5.49,184940,104893605.0,6.36,1.82,0.1,2.94
2013-09-18,5.59,5.42,5.64,5.35,50431,27589669.0,5.18,-3.21,-0.18,0.8
2013-09-27,5.41,5.52,5.57,5.37,101255,55418243.0,3.69,1.85,0.1,1.61
2013-09-30,5.52,5.45,5.53,5.4,21634,11756137.0,2.36,-1.27,-0.07,0.34
2013-10-11,5.41,5.41,5.47,5.31,79508,42899506.0,2.94,-0.73,-0.04,1.26
2013-10-18,5.41,5.9,6.07,5.38,569302,331412874.0,12.75,9.06,0.49,9.05
2013-10-25,5.93,5.81,6.52,5.75,582456,354773844.0,13.05,-1.53,-0.09,9.26
2013-11-01,5.79,5.64,5.88,5.35,201244,113548523.0,9.12,-2.93,-0.17,3.2
2013-11-08,5.64,5.65,6.03,5.4,283276,163277795.0,11.17,0.18,0.01,4.5
2013-11-15,5.65,5.58,5.8,5.39,221442,122453808.0,7.26,-1.24,-0.07,3.52
2013-11-22,5.59,6.02,6.39,5.54,455767,272738894.0,15.23,7.89,0.44,7.24
2013-11-29,6.03,6.05,6.3,5.83,328463,197819583.0,7.81,0.5,0.03,5.22
2013-12-06,5.86,5.94,6.28,5.61,379720,228049114.0,11.07,-1.82,-0.11,6.04
2013-12-13,5.94,5.8,6.09,5.75,142934,84144284.0,5.72,-2.36,-0.14,2.27
2013-12-20,5.77,5.47,5.82,5.42,101803,57256695.0,6.9,-5.69,-0.33,1.62
2013-12-27,5.12,5.02,5.29,4.8,166799,84794743.0,8.96,-8.23,-0.45,2.65
2014-01-03,5.04,4.95,5.18,4.9,77377,38698640.0,5.58,-1.39,-0.07,1.23
2014-01-10,4.95,4.83,4.95,4.73,88316,42493244.0,4.44,-2.42,-0.12,1.4
2014-01-17,4.98,4.77,5.0,4.76,107939,52519714.0,4.97,-1.24,-0.06,1.72
2014-01-24,4.74,4.8,4.86,4.61,87344,41520645.0,5.24,0.63,0.03,1.39
2014-01-30,4.83,4.55,4.89,4.54,84539,40212683.0,7.29,-5.21,-0.25,1.34
2014-02-07,4.58,4.62,4.63,4.57,14016,6441822.0,1.32,1.54,0.07,0.22
2014-02-14,4.58,4.9,5.17,4.58,177473,85642974.0,12.77,6.06,0.28,2.82
2014-02-21,4.9,4.81,4.99,4.77,165129,80888209.0,4.49,-1.84,-0.09,2.62
2014-02-28,4.79,4.55,4.79,4.44,102875,47020393.0,7.28,-5.41,-0.26,1.64
2014-03-07,4.51,4.57,4.7,4.48,104069,47431397.0,4.84,0.44,0.02,1.65
2014-03-14,4.56,4.4,4.56,4.24,91836,40351452.0,7.0,-3.72,-0.17,1.46
2014-03-21,4.41,4.53,4.62,4.38,120798,54521953.0,5.45,2.95,0.13,1.92
2014-03-28,4.51,4.37,4.64,4.35,111860,50672799.0,6.4,-3.53,-0.16,1.78
2014-04-04,4.38,4.48,4.51,4.32,69401,30849569.0,4.35,2.52,0.11,1.1
2014-04-11,4.45,4.5,4.59,4.45,89316,40448000.0,3.13,0.45,0.02,1.42
2014-04-18,4.51,4.42,4.55,4.4,65691,29367912.0,3.33,-1.78,-0.08,1.04
2014-04-25,4.42,4.16,4.42,4.16,64299,27708378.0,5.88,-5.88,-0.26,1.02
2014-04-30,4.15,4.11,4.36,3.96,87226,36252259.0,9.62,-1.2,-0.05,1.39
2014-05-09,4.08,4.14,4.25,3.98,78796,32409264.0,6.57,0.73,0.03,1.25
2014-05-16,4.16,4.23,4.63,4.15,430632,190250705.0,11.59,2.17,0.09,6.84
2014-05-23,4.2,4.19,4.31,4.08,112379,46849517.0,5.44,-0.95,-0.04,1.79
2014-05-30,4.19,4.14,4.26,4.11,75602,31529755.0,3.58,-1.19,-0.05,1.2
2014-06-06,4.17,4.16,4.21,4.08,61617,25599331.0,3.14,0.48,0.02,0.98
2014-06-13,4.15,4.12,4.18,4.08,94031,38745548.0,2.4,-0.96,-0.04,1.49
2014-06-20,4.12,3.95,4.15,3.91,89259,36095514.0,5.83,-4.13,-0.17,1.42
2014-06-27,3.95,4.05,4.1,3.91,93396,37537722.0,4.81,2.53,0.1,1.48
2014-07-04,4.06,4.11,4.18,4.04,108498,44606438.0,3.46,1.48,0.06,1.72
2014-07-11,4.11,4.08,4.14,4.02,93424,38097673.0,2.92,-0.73,-0.03,1.48
2014-07-18,4.06,4.15,4.18,4.06,145727,60329025.0,2.94,1.72,0.07,2.32
2014-07-25,4.17,4.36,4.39,4.1,423037,179986126.0,6.99,5.06,0.21,6.72
2014-08-01,4.38,4.8,5.05,4.3,1510014,692846865.0,17.2,10.09,0.44,24.0
2014-08-08,4.73,5.07,5.71,4.71,2338547,1220776401.0,20.83,5.63,0.27,37.17
2014-08-15,5.06,4.94,5.18,4.86,1036145,519424242.0,6.31,-2.56,-0.13,16.47
2014-08-22,4.95,5.07,5.12,4.9,720040,360744946.0,4.45,2.63,0.13,11.44
2014-08-29,5.07,4.79,5.09,4.67,444683,215164535.0,8.28,-5.52,-0.28,7.07
2014-09-05,4.76,5.03,5.07,4.75,457878,226627880.0,6.68,5.01,0.24,7.28
2014-09-12,5.03,5.04,5.12,4.88,421958,211110415.0,4.77,0.2,0.01,6.71
2014-09-19,5.04,5.12,5.21,4.92,684570,347991847.0,5.75,1.59,0.08,10.88
2014-09-26,5.1,5.17,5.33,5.0,609504,314212645.0,6.45,0.98,0.05,9.69
2014-09-30,5.18,5.32,5.47,5.18,402355,214110326.0,5.61,2.9,0.15,6.4
2014-10-10,5.32,5.3,5.46,5.2,449076,238819715.0,4.89,-0.38,-0.02,7.14
2014-10-17,5.31,5.07,5.44,5.0,563086,298310748.0,8.3,-4.34,-0.23,8.95
2014-10-24,5.06,4.89,5.12,4.78,269254,133577715.0,6.71,-3.55,-0.18,4.28
2014-10-31,4.87,5.14,5.24,4.81,388955,195613358.0,8.79,5.11,0.25,6.18
2014-11-07,5.14,5.19,5.67,5.1,835053,443672719.0,11.09,0.97,0.05,13.27
2014-11-14,5.25,5.39,5.55,5.06,739071,391004425.0,9.44,3.85,0.2,11.75
2014-11-21,5.41,5.32,5.44,5.16,406151,214585204.0,5.19,-1.3,-0.07,6.46
2014-11-28,5.36,5.57,5.7,5.32,921908,508018752.0,7.14,4.7,0.25,14.65
2014-12-05,5.59,5.97,6.45,5.51,1601567,952250166.0,16.88,7.18,0.4,22.93
2014-12-12,5.99,5.95,6.16,5.53,937219,554158443.0,10.55,-0.34,-0.02,13.42
2014-12-19,5.88,5.95,6.1,5.71,703964,415946108.0,6.55,0.0,0.0,10.08
2014-12-26,5.95,5.79,6.36,5.5,851758,501435630.0,14.45,-2.69,-0.16,12.2
2014-12-31,5.8,5.7,5.89,5.52,253979,144388705.0,6.39,-1.55,-0.09,3.64
2015-01-09,5.72,5.9,6.28,5.68,1264808,769092730.0,10.53,3.51,0.2,18.11
2015-01-16,5.92,5.78,5.95,5.57,339628,194659756.0,6.44,-2.03,-0.12,4.86
2015-01-23,5.63,5.54,5.7,5.2,472293,259192122.0,8.65,-4.15,-0.24,6.76
2015-01-30,5.54,5.58,5.76,5.51,364626,205851453.0,4.51,0.72,0.04,5.22
2015-02-06,5.54,5.33,5.63,5.31,266747,146338795.0,5.73,-4.48,-0.25,3.82
2015-02-13,5.31,5.48,5.54,5.3,181215,97550892.0,4.5,2.81,0.15,2.59
2015-02-17,5.48,5.65,5.7,5.46,137506,76474547.0,4.38,3.1,0.17,1.97
2015-02-27,5.65,5.88,6.01,5.56,362712,210149655.0,7.96,4.07,0.23,5.19
2015-03-06,5.88,6.11,6.15,5.76,704421,419690348.0,6.63,3.91,0.23,10.09
2015-03-13,6.04,6.04,6.14,5.87,602874,362378803.0,4.42,-1.15,-0.07,8.63
2015-03-20,6.05,6.39,6.49,5.97,1011106,635663031.0,8.61,5.79,0.35,14.48
2015-03-27,6.44,6.55,6.75,6.25,1122577,727799065.0,7.82,2.5,0.16,16.07
2015-04-03,6.51,6.98,7.03,6.5,1048693,707795154.0,8.09,6.56,0.43,15.02
2015-04-10,7.01,7.46,7.67,6.79,1033347,748593170.0,12.61,6.88,0.48,14.8
2015-04-17,7.45,7.42,7.96,7.08,1180863,888656350.0,11.8,-0.54,-0.04,16.91
2015-04-24,7.37,7.87,8.1,7.01,1625628,1237801550.0,14.69,6.06,0.45,23.28
2015-04-30,7.89,8.67,9.15,7.89,1508782,1284047221.0,16.01,10.17,0.8,21.61
2015-05-08,8.67,7.48,8.93,7.18,1136316,916664268.0,20.18,-13.73,-1.19,16.27
2015-05-15,7.52,7.4,7.76,7.38,1292006,980700380.0,5.08,-1.07,-0.08,18.5
2015-05-22,7.31,8.77,9.08,7.2,2526431,2082956992.0,25.41,18.51,1.37,36.18
2015-05-29,8.79,9.3,10.58,8.64,2604665,2476628320.0,22.12,6.04,0.53,37.3
