,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-07-05,5.97,5.81,6.12,5.68,432252,255109178.0,7.52,-0.68,-0.04,16.11
272,2019-07-12,5.66,5.6,5.7,5.41,284518,156937387.0,4.99,-3.61,-0.21,10.61
273,2019-07-19,5.12,5.41,5.53,5.11,316486,170093871.0,7.5,-3.39,-0.19,11.8
274,2019-07-26,5.25,5.19,5.46,4.93,397043,208002460.0,9.8,-4.07,-0.22,13.62
275,2019-08-02,5.19,4.73,5.29,4.7,286919,143369223.0,11.37,-8.86,-0.46,9.84
276,2019-08-09,4.73,4.42,4.8,4.32,335869,152632718.0,10.15,-6.55,-0.31,11.52
277,2019-08-16,4.4,4.27,4.74,4.09,929482,408821733.0,14.71,-3.39,-0.15,31.89
278,2019-08-23,4.31,5.37,5.87,4.31,1918243,989121759.0,36.53,25.76,1.1,65.81
279,2019-08-30,5.03,4.54,5.33,4.44,2213998,1096520003.0,16.57,-15.46,-0.83,75.96
280,2019-09-06,4.5,4.81,5.06,4.5,1415081,681379655.0,12.33,5.95,0.27,48.55
281,2019-09-12,4.83,4.97,5.07,4.82,861259,424380313.0,5.2,3.33,0.16,29.55
282,2019-09-20,4.94,4.68,5.06,4.55,755525,359466013.0,10.26,-5.84,-0.29,25.92
283,2019-09-27,4.65,4.43,4.82,4.21,675456,304695117.0,13.03,-5.34,-0.25,23.17
284,2019-09-30,4.45,4.34,4.51,4.34,97014,43045066.0,3.84,-2.03,-0.09,3.33
285,2019-10-11,4.37,4.4,4.5,4.28,294220,129392057.0,5.07,1.38,0.06,10.09
286,2019-10-18,4.43,4.2,4.66,4.2,684311,300526094.0,10.45,-4.55,-0.2,23.48
287,2019-10-25,4.28,4.42,4.54,4.23,593188,257544241.0,7.38,5.24,0.22,20.35
288,2019-11-01,4.39,4.07,4.55,3.97,477473,204254534.0,13.12,-7.92,-0.35,16.48
289,2019-11-08,4.07,3.84,4.12,3.79,277694,108833222.0,8.11,-5.65,-0.23,9.59
290,2019-11-15,3.84,3.72,3.87,3.67,235243,88630917.0,5.21,-3.13,-0.12,8.12
291,2019-11-22,3.71,4.28,4.28,3.7,319539,127892122.0,15.59,15.05,0.56,11.03
292,2019-11-29,4.47,3.79,4.59,3.71,831117,338893128.0,20.56,-11.45,-0.49,28.69
293,2019-12-06,3.78,4.26,4.26,3.73,360405,142501756.0,13.98,12.4,0.47,12.44
294,2019-12-13,4.31,4.07,4.32,3.99,606605,248218677.0,7.75,-4.46,-0.19,20.94
295,2019-12-20,4.05,4.14,4.48,4.04,626081,263330057.0,10.81,1.72,0.07,21.61
296,2019-12-27,4.09,4.24,4.49,3.98,1217402,524838569.0,12.32,2.42,0.1,42.02
297,2020-01-03,4.15,4.44,4.49,4.1,601756,261476073.0,9.2,4.72,0.2,20.14
298,2020-01-10,4.57,5.11,5.53,4.49,2220539,1109536269.0,23.42,15.09,0.67,74.32
299,2020-01-17,5.0,4.48,5.04,4.46,958120,454875441.0,11.35,-12.33,-0.63,32.07
300,2020-01-23,4.48,4.09,4.66,4.02,474492,207438141.0,14.29,-8.71,-0.39,15.88
301,2020-02-07,3.68,3.79,3.88,3.31,890499,326081798.0,13.94,-7.33,-0.3,29.81
302,2020-02-14,3.78,3.89,4.28,3.74,916614,365782268.0,14.25,2.64,0.1,30.68
303,2020-02-21,3.95,4.59,4.8,3.95,1348224,597030892.0,21.85,17.99,0.7,45.13
304,2020-02-28,4.47,4.85,5.39,4.25,2012812,980202665.0,24.84,5.66,0.26,67.37
305,2020-03-06,5.34,5.03,6.4,5.0,3063826,1713197262.0,28.87,3.71,0.18,102.55
306,2020-03-13,4.89,4.41,4.93,4.22,1314042,611157479.0,14.12,-12.33,-0.62,43.98
307,2020-03-20,4.44,4.18,4.51,3.96,645820,269251246.0,12.47,-5.22,-0.23,21.62
308,2020-03-27,4.06,4.08,4.4,4.01,524706,220151141.0,9.33,-2.39,-0.1,17.56
309,2020-04-03,4.05,3.83,4.09,3.73,373866,145069896.0,8.82,-6.13,-0.25,12.51
310,2020-04-10,3.91,3.93,4.24,3.85,382106,153484894.0,10.18,2.61,0.1,12.79
311,2020-04-17,3.91,3.9,4.11,3.82,391184,156241625.0,7.38,-0.76,-0.03,13.09
312,2020-04-24,3.96,3.68,3.96,3.66,267413,102538485.0,7.69,-5.64,-0.22,8.95
313,2020-04-30,3.68,3.78,3.78,3.31,265806,94698557.0,12.77,2.72,0.1,8.9
314,2020-05-08,3.8,3.9,3.93,3.55,423632,161657005.0,10.05,3.17,0.12,14.18
315,2020-05-15,3.91,3.64,4.2,3.6,492085,189903405.0,15.38,-6.67,-0.26,16.47
316,2020-05-22,3.66,3.49,3.69,3.48,265681,95466730.0,5.77,-4.12,-0.15,8.89
317,2020-05-29,3.49,3.54,3.64,3.46,191059,67767406.0,5.16,1.43,0.05,6.4
318,2020-06-05,3.54,3.76,3.82,3.54,355787,131520442.0,7.91,6.21,0.22,11.91
319,2020-06-12,3.73,4.33,4.33,3.56,654012,262573158.0,20.48,15.16,0.57,21.89
320,2020-06-19,4.33,3.78,4.33,3.75,1343021,535088277.0,13.39,-12.7,-0.55,44.95
321,2020-06-24,3.78,3.59,3.83,3.57,385303,142323692.0,6.88,-5.03,-0.19,12.9
322,2020-07-03,3.53,3.61,3.68,3.42,534124,189146093.0,7.24,0.56,0.02,16.22
323,2020-07-10,3.61,3.82,4.0,3.6,960914,369152702.0,11.08,5.82,0.21,29.19
324,2020-07-17,3.88,3.52,4.08,3.46,768345,291899681.0,16.23,-7.85,-0.3,23.34
325,2020-07-24,3.54,4.02,4.02,3.53,891894,340903482.0,13.92,14.2,0.5,27.09
326,2020-07-31,3.98,3.95,4.29,3.73,2124940,851064924.0,13.93,-1.74,-0.07,64.55
327,2020-08-07,4.03,4.56,4.75,3.94,2178207,930272841.0,20.51,15.44,0.61,66.17
328,2020-08-14,4.3,6.4,6.4,4.22,2359758,1224420195.0,47.81,40.35,1.84,71.68
329,2020-08-21,6.64,6.19,7.74,5.58,6306642,4241627520.0,33.75,-3.28,-0.21,191.57
330,2020-08-28,5.83,6.04,6.58,5.43,4561217,2745817370.0,18.58,-2.42,-0.15,115.72
331,2020-09-04,5.92,7.78,9.0,5.92,6083800,4565177586.0,50.99,28.81,1.74,154.35
332,2020-09-11,7.5,6.2,9.28,5.5,4649524,3569501505.0,48.59,-20.31,-1.58,117.96
333,2020-09-18,6.22,6.15,7.18,6.08,2508373,1658357794.0,17.74,-0.81,-0.05,63.64
334,2020-09-25,6.24,6.39,7.64,6.08,3007111,2028602784.0,25.37,3.9,0.24,76.29
335,2020-09-30,6.5,6.1,6.58,5.93,902006,555125398.0,10.17,-4.54,-0.29,22.88
336,2020-10-09,6.29,6.35,6.41,6.19,282352,178921507.0,3.61,4.1,0.25,7.16
337,2020-10-16,6.37,7.03,8.15,6.36,3213924,2331065738.0,28.19,10.71,0.68,81.54
338,2020-10-23,7.07,7.09,7.45,6.6,1925358,1378208733.0,12.09,0.85,0.06,48.85
339,2020-10-30,7.11,6.73,7.84,6.61,2719639,1996362576.0,17.35,-5.08,-0.36,69.0
340,2020-11-06,6.72,6.1,6.88,6.01,1461081,945100489.0,12.93,-9.36,-0.63,37.07
341,2020-11-13,6.06,5.88,6.34,5.63,882077,533207911.0,11.64,-3.61,-0.22,22.38
342,2020-11-20,5.88,6.0,6.31,5.5,1125385,665593640.0,13.78,2.04,0.12,28.55
343,2020-11-27,6.0,5.81,6.19,5.67,765752,453082317.0,8.67,-3.17,-0.19,19.43
344,2020-12-04,5.78,5.53,5.86,5.5,607179,342450745.0,6.2,-4.82,-0.28,15.4
345,2020-12-11,5.53,5.06,5.6,4.93,737576,395074894.0,12.12,-8.5,-0.47,18.52
346,2020-12-18,5.06,4.94,5.29,4.8,700260,353114769.0,9.68,-2.37,-0.12,17.25
347,2020-12-25,4.86,4.78,5.05,4.73,712640,347526048.0,6.48,-3.24,-0.16,17.56
348,2020-12-31,4.71,4.65,4.75,4.45,615481,283471824.0,6.28,-2.72,-0.13,15.17
349,2021-01-08,4.7,4.36,4.96,4.27,878029,408073327.0,14.84,-6.24,-0.29,21.63
350,2021-01-15,4.36,3.95,4.42,3.8,686628,278015256.0,14.22,-9.4,-0.41,16.92
351,2021-01-22,4.0,4.01,4.58,3.98,1207757,506224666.0,15.19,1.52,0.06,29.76
352,2021-01-29,3.97,3.39,4.03,3.33,1058867,380767253.0,17.46,-15.46,-0.62,26.09
353,2021-02-05,2.92,2.77,3.38,2.76,1584965,485116348.0,18.29,-18.29,-0.62,39.05
354,2021-02-10,2.8,2.63,2.85,2.59,457394,122995627.0,9.39,-5.05,-0.14,11.27
355,2021-02-19,2.66,3.24,3.39,2.66,610580,183300567.0,27.76,23.19,0.61,15.04
356,2021-02-26,3.24,4.68,5.2,3.21,4535189,1938976090.0,61.42,44.44,1.44,111.75
357,2021-03-05,4.55,4.74,4.95,4.11,3591785,1605083741.0,17.95,1.28,0.06,88.5
358,2021-03-12,4.6,3.95,4.65,3.79,2476322,1032760963.0,18.14,-16.67,-0.79,61.02
359,2021-03-19,3.94,3.83,4.21,3.82,1990121,792059664.0,9.87,-3.04,-0.12,49.02
360,2021-03-26,3.82,3.42,3.86,3.34,1335267,475583013.0,13.58,-10.7,-0.41,32.35
361,2021-04-02,3.44,3.16,3.46,3.15,1091962,359741620.0,9.06,-7.6,-0.26,26.45
362,2021-04-09,3.14,3.25,3.57,3.13,1220611,409612923.0,13.92,2.85,0.09,29.57
363,2021-04-16,3.24,3.41,3.49,2.98,1351715,439713330.0,15.69,4.92,0.16,32.75
364,2021-04-23,3.32,3.12,3.52,3.04,1293262,425789210.0,14.08,-8.5,-0.29,29.63
365,2021-04-30,3.1,2.19,3.1,2.19,721765,205910661.0,29.17,-29.81,-0.93,16.53
366,2021-05-07,1.96,2.26,2.26,1.85,1245312,249721621.0,18.72,3.2,0.07,28.53
367,2021-05-14,2.22,2.62,2.96,2.17,2661778,694410353.0,34.96,15.93,0.36,60.97
368,2021-05-21,2.43,2.23,2.44,2.1,904985,200858989.0,12.98,-14.89,-0.39,20.73
369,2021-05-28,2.2,2.22,2.28,2.17,615740,136577464.0,4.93,-0.45,-0.01,14.11
370,2021-06-04,2.21,2.09,2.22,2.08,634385,136500174.0,6.31,-5.86,-0.13,14.53
371,2021-06-11,2.09,2.58,2.87,2.08,1706682,436995045.0,37.8,23.44,0.49,39.1
372,2021-06-18,2.55,2.57,2.76,2.5,755193,197284205.0,10.08,-0.39,-0.01,17.3
373,2021-06-25,2.58,2.8,2.92,2.56,938423,260293890.0,14.01,8.95,0.23,21.5
374,2021-07-02,2.77,2.71,2.8,2.59,917853,247185948.0,7.5,-3.21,-0.09,21.03
375,2021-07-09,2.74,3.47,3.68,2.71,1784076,566500636.0,35.79,28.04,0.76,40.87
376,2021-07-16,3.47,3.25,3.62,3.18,1015451,339315312.0,12.68,-6.34,-0.22,23.26
377,2021-07-23,3.24,3.32,3.42,3.08,795175,259834678.0,10.46,2.15,0.07,18.22
378,2021-07-30,3.43,4.18,4.2,3.39,1647475,623150879.0,24.4,25.9,0.86,37.74
379,2021-08-06,4.26,4.03,4.38,3.71,1171882,473687143.0,16.03,-3.59,-0.15,26.84
380,2021-08-13,4.05,4.61,4.78,4.05,967849,414456753.0,18.11,14.39,0.58,22.17
381,2021-08-20,4.43,4.08,4.69,4.03,888941,382778825.0,14.32,-11.5,-0.53,20.36
382,2021-08-27,4.07,4.49,4.68,4.06,747338,325662500.0,15.2,10.05,0.41,17.12
383,2021-09-03,4.51,4.98,5.08,4.16,971373,448594344.0,20.49,10.91,0.49,22.25
384,2021-09-10,4.9,5.17,5.39,4.81,747450,382227003.0,11.65,3.82,0.19,17.03
385,2021-09-17,5.09,5.11,5.59,4.9,757700,396085145.0,13.35,-1.16,-0.06,17.26
386,2021-09-24,5.03,5.35,5.56,5.0,341325,182508556.0,10.96,4.7,0.24,7.78
387,2021-09-30,5.35,5.25,5.42,4.78,515533,262378974.0,11.96,-1.87,-0.1,11.74
388,2021-10-08,5.26,5.28,5.45,5.25,75021,39978476.0,3.81,0.57,0.03,1.71
389,2021-10-15,5.34,5.13,5.42,5.08,344536,181265024.0,6.44,-2.84,-0.15,7.85
390,2021-10-22,5.15,4.49,5.22,4.49,454428,223202499.0,14.23,-12.48,-0.64,10.35
391,2021-10-29,4.44,4.97,5.0,4.21,441619,208649191.0,17.59,10.69,0.48,10.06
392,2021-11-05,4.9,4.77,5.1,4.51,397491,189939143.0,11.87,-4.02,-0.2,9.06
393,2021-11-12,4.78,5.09,5.33,4.61,451594,223791039.0,15.09,6.71,0.32,10.29
394,2021-11-19,5.11,5.02,5.48,5.01,533425,276227697.0,9.23,-1.38,-0.07,12.15
395,2021-11-26,4.9,4.64,4.98,4.52,440135,209881371.0,9.16,-7.57,-0.38,10.03
396,2021-12-03,4.64,4.53,4.84,4.52,449410,208750019.0,6.9,-2.37,-0.11,10.24
397,2021-12-10,4.55,4.62,4.71,4.27,369253,165698571.0,9.71,1.99,0.09,8.41
398,2021-12-17,4.6,4.6,4.77,4.54,244824,113845922.0,4.98,-0.43,-0.02,5.58
399,2021-12-24,4.59,3.72,4.6,3.59,639584,267114894.0,21.96,-19.13,-0.88,14.57
400,2021-12-31,3.7,3.98,4.14,3.42,593490,226036581.0,19.35,6.99,0.26,4.59
401,2022-01-07,4.05,4.26,4.4,3.95,339344,143247264.0,11.31,7.04,0.28,2.63
402,2022-01-14,4.27,3.93,4.29,3.89,251619,102351385.0,9.39,-7.75,-0.33,1.95
403,2022-01-21,3.9,3.88,4.09,3.8,207065,81430561.0,7.38,-1.27,-0.05,1.6
404,2022-01-28,3.88,3.57,3.9,3.49,175121,64501672.0,10.57,-7.99,-0.31,1.36
405,2022-02-11,3.69,3.89,3.99,3.62,158120,61098039.0,10.36,8.96,0.32,1.22
406,2022-02-18,3.94,3.89,4.05,3.86,148578,58799963.0,4.88,0.0,0.0,1.15
407,2022-02-25,3.9,3.79,3.9,3.62,179113,67899932.0,7.2,-2.57,-0.1,1.39
408,2022-03-04,3.89,4.07,4.15,3.85,296048,119273858.0,7.92,7.39,0.28,2.29
409,2022-03-11,4.05,3.92,4.09,3.64,200304,78474150.0,11.06,-3.69,-0.15,1.55
410,2022-03-18,3.91,3.85,3.91,3.61,154509,58330596.0,7.65,-1.79,-0.07,1.2
411,2022-03-25,3.85,3.96,4.05,3.8,166694,65399668.0,6.49,2.86,0.11,1.29
412,2022-04-01,3.95,4.02,4.07,3.9,131613,52430642.0,4.29,1.52,0.06,1.02
413,2022-04-08,4.03,4.22,4.28,3.93,134736,54858875.0,8.71,4.98,0.2,1.04
414,2022-04-15,4.25,4.45,4.63,4.17,405548,179218212.0,10.9,5.45,0.23,3.14
415,2022-04-22,4.43,4.39,4.62,4.25,313269,140025621.0,8.31,-1.35,-0.06,2.42
416,2022-04-29,4.35,3.96,4.35,3.45,381752,147937692.0,20.5,-9.79,-0.43,2.95
417,2022-05-06,3.99,4.06,4.16,3.85,100188,40108844.0,7.83,2.53,0.1,0.78
418,2022-05-13,4.01,4.44,4.51,4.01,244072,104068928.0,12.32,9.36,0.38,1.89
