日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,19.66,20.43,20.96,19.43,262436,531535025.0,7.76,3.65,0.72,11.53
2021-11-05,21.03,20.6,22.55,20.33,492790,1050967972.0,10.87,0.83,0.17,21.65
2021-11-12,20.5,21.26,21.68,20.26,287858,607832339.0,6.89,3.2,0.66,12.64
2021-11-19,21.29,22.84,24.48,21.12,652158,1485521435.0,15.8,7.43,1.58,28.65
2021-11-26,22.67,31.57,31.57,22.5,1548708,4218460802.0,39.71,38.22,8.73,68.03
2021-12-03,31.23,28.57,33.04,27.9,1655613,4954187104.0,16.28,-9.5,-3.0,72.72
2021-12-10,27.74,26.99,29.3,26.0,735856,2003623200.0,11.55,-5.53,-1.58,32.32
2021-12-17,26.38,25.14,29.53,25.1,973265,2685506080.0,16.41,-6.85,-1.85,42.75
2021-12-24,25.01,24.59,27.92,24.3,566862,1473046151.0,14.4,-2.19,-0.55,24.9
2021-12-31,24.55,25.25,26.3,24.35,362996,913141938.0,7.93,2.68,0.66,15.94
2022-01-07,25.06,23.28,25.21,23.1,328813,789798211.0,8.36,-7.8,-1.97,14.44
2022-01-14,23.5,23.37,24.23,22.9,226700,532905983.0,5.71,0.39,0.09,9.96
2022-01-21,23.3,22.1,24.0,21.6,274521,627523974.0,10.27,-5.43,-1.27,12.06
2022-01-28,21.81,21.2,23.28,20.75,200769,443406207.0,11.45,-4.07,-0.9,8.82
2022-02-11,21.5,21.44,22.34,21.12,207045,452160889.0,5.75,1.13,0.24,9.09
2022-02-18,21.39,23.36,24.34,21.23,456243,1048642263.0,14.51,8.96,1.92,20.04
2022-02-25,23.3,23.41,24.17,22.41,475468,1113871393.0,7.53,0.21,0.05,20.88
2022-03-04,23.77,22.08,23.84,22.05,311205,719341665.0,7.65,-5.68,-1.33,13.67
2022-03-11,22.0,20.68,22.3,19.43,236790,495012820.0,13.0,-6.34,-1.4,10.4
2022-03-18,20.35,20.12,20.53,18.53,248531,492307714.0,9.67,-2.71,-0.56,10.92
2022-03-25,20.8,19.51,20.88,19.51,212943,426171435.0,6.81,-3.03,-0.61,9.35
2022-04-01,19.38,18.95,20.4,18.58,240555,463420010.0,9.33,-2.87,-0.56,10.57
2022-04-08,18.9,18.09,19.05,17.72,105283,194180462.0,7.02,-4.54,-0.86,4.62
2022-04-15,18.07,16.95,18.07,16.85,173720,302231617.0,6.74,-6.3,-1.14,7.63
2022-04-22,16.91,16.47,17.87,16.25,156135,267669017.0,9.56,-2.83,-0.48,6.86
2022-04-29,16.3,15.39,16.3,13.8,273036,411913667.0,15.18,-6.56,-1.08,11.99
2022-05-06,15.3,15.33,15.8,15.1,66221,102391862.0,4.55,-0.39,-0.06,2.91
2022-05-13,15.34,16.36,17.17,15.25,274464,446794303.0,12.52,6.72,1.03,12.06
2022-05-16,16.48,16.32,16.62,16.25,26009,42731095.0,2.26,-0.24,-0.04,1.14
