,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2014-12-12,8.81,8.95,9.2,8.42,578626,510918501.0,8.85,1.59,0.14,10.34
273,2014-12-19,9.06,8.7,9.27,8.6,496511,445356727.0,7.49,-2.79,-0.25,8.88
274,2014-12-26,8.69,8.36,8.7,8.05,341661,284614783.0,7.47,-3.91,-0.34,6.11
275,2014-12-31,8.35,8.62,8.74,8.11,244157,206492050.0,7.54,3.11,0.26,4.36
276,2015-01-09,8.6,8.52,8.9,8.49,303317,265085788.0,4.76,-1.16,-0.1,5.42
277,2015-01-16,8.45,8.64,8.67,8.31,178168,151614491.0,4.23,1.41,0.12,3.18
278,2015-01-23,8.4,8.79,9.04,8.24,411403,360559527.0,9.26,1.74,0.15,7.35
279,2015-01-30,8.89,9.06,9.27,8.89,409606,374405390.0,4.32,3.07,0.27,7.32
280,2015-02-06,8.88,9.84,10.25,8.87,685347,665342914.0,15.23,8.61,0.78,12.25
281,2015-02-13,9.82,9.95,10.15,9.2,391665,381578627.0,9.65,1.12,0.11,7.0
282,2015-02-17,9.95,10.22,10.22,9.78,230918,230280825.0,4.42,2.71,0.27,4.13
283,2015-02-27,10.22,10.31,10.59,10.22,236236,245202016.0,3.62,0.88,0.09,4.22
284,2015-03-06,10.31,10.22,10.72,10.1,462935,478313937.0,6.01,-0.87,-0.09,8.28
285,2015-03-13,10.2,12.28,12.49,10.2,1082227,1299302995.0,22.41,20.16,2.06,19.35
286,2015-03-20,12.44,13.05,13.39,12.07,619349,785464492.0,10.75,6.27,0.77,11.07
287,2015-03-27,13.0,13.24,13.9,12.71,484377,644744221.0,9.12,1.46,0.19,8.66
288,2015-04-03,13.26,14.62,14.68,12.98,931709,1265183944.0,12.84,10.42,1.38,16.66
289,2015-04-10,14.61,15.08,16.16,14.52,924604,1398959456.0,11.22,3.15,0.46,16.53
290,2015-04-17,15.38,15.81,16.2,14.83,991197,1546193927.0,9.08,4.84,0.73,17.72
291,2015-04-24,15.81,17.0,17.1,15.66,1064677,1755378176.0,9.11,7.53,1.19,19.03
292,2015-04-30,17.04,21.23,21.26,17.04,846199,1569640688.0,24.82,24.88,4.23,15.13
293,2015-05-08,21.3,18.7,21.48,17.0,937388,1787410194.0,21.1,-11.92,-2.53,16.76
294,2015-05-15,18.71,19.69,20.5,18.59,981245,1935913891.0,10.21,5.29,0.99,17.54
295,2015-05-22,19.66,23.1,23.8,19.5,932601,1976620359.0,21.84,17.32,3.41,16.67
296,2015-05-29,23.05,27.67,27.7,22.52,1247017,3153162320.0,22.42,19.78,4.57,22.29
297,2015-06-05,27.81,27.25,29.86,25.68,1257045,3518676672.0,15.11,-1.52,-0.42,22.47
298,2015-06-12,27.26,27.89,28.0,25.47,858348,2297142944.0,9.28,2.35,0.64,15.34
299,2015-06-19,28.07,24.28,28.83,23.52,696625,1792920628.0,19.04,-12.94,-3.61,12.45
300,2015-06-26,24.95,19.03,25.0,19.03,631259,1372700880.0,24.59,-21.62,-5.25,11.28
301,2015-07-03,19.5,13.56,19.5,12.97,1227956,1909147456.0,34.31,-28.74,-5.47,21.95
302,2015-07-06,14.9,12.2,14.9,12.2,235068,313830912.0,19.91,-10.03,-1.36,4.2
303,2015-07-17,13.4,16.54,17.01,13.27,889998,1359224692.0,30.66,35.57,4.34,15.91
304,2015-07-24,16.1,18.11,18.98,16.03,881430,1532782234.0,17.84,9.49,1.57,15.76
305,2015-07-31,17.7,19.72,20.44,14.67,1177814,2143429481.0,31.86,8.89,1.61,21.05
306,2015-08-07,18.9,19.7,19.84,17.32,636718,1197071358.0,12.78,-0.1,-0.02,11.38
307,2015-08-14,19.9,21.38,21.58,19.7,569758,1180668730.0,9.54,8.53,1.68,10.18
308,2015-08-21,21.4,18.2,21.5,17.0,660891,1249435462.0,21.05,-14.87,-3.18,11.81
309,2015-08-28,17.11,14.37,17.3,12.62,835969,1161180774.0,25.71,-21.04,-3.83,14.94
310,2015-09-02,14.0,10.5,14.05,10.49,376711,455421658.0,24.77,-26.93,-3.87,6.73
311,2015-09-11,10.9,14.47,14.56,10.8,574170,735352327.0,35.81,37.81,3.97,10.26
312,2015-09-18,14.52,14.95,15.33,12.45,705476,979939578.0,19.9,3.32,0.48,12.61
313,2015-09-25,14.95,14.54,16.36,13.9,677988,1051999002.0,16.45,-2.74,-0.41,12.12
314,2015-09-30,14.9,15.25,15.5,14.61,254430,382557822.0,6.12,4.88,0.71,4.55
315,2015-10-09,15.8,16.15,16.51,15.5,165679,267538861.0,6.62,5.9,0.9,2.96
316,2015-10-16,16.18,16.4,17.15,15.9,567573,940104535.0,7.74,1.55,0.25,10.15
317,2015-10-23,16.15,16.61,17.88,15.11,659465,1098787995.0,16.89,1.28,0.21,11.79
318,2015-10-30,16.99,18.2,18.5,16.1,682862,1183988144.0,14.45,9.57,1.59,12.21
319,2015-11-06,17.55,18.99,19.19,17.4,599807,1102187725.0,9.84,4.34,0.79,10.72
320,2015-11-13,18.81,20.72,21.18,18.2,715898,1394147643.0,15.69,9.11,1.73,12.8
321,2015-11-20,20.08,20.68,21.44,19.89,660522,1357271049.0,7.48,-0.19,-0.04,11.81
322,2015-11-27,20.68,20.93,23.43,20.0,831228,1809050026.0,16.59,1.21,0.25,14.86
323,2015-12-04,21.14,22.64,23.23,18.89,842894,1820041802.0,20.74,8.17,1.71,15.07
324,2015-12-11,22.5,21.33,22.89,20.53,539223,1181451377.0,10.42,-5.79,-1.31,9.64
325,2015-12-18,21.29,22.57,22.64,20.83,460703,1014497495.0,8.49,5.81,1.24,8.24
326,2015-12-25,22.52,23.1,23.1,19.64,759262,1644934700.0,15.33,2.35,0.53,13.57
327,2015-12-31,23.35,22.32,23.56,21.63,563152,1276314288.0,8.35,-3.38,-0.78,10.07
328,2016-01-08,21.99,19.43,21.99,17.33,625769,1222290295.0,20.88,-12.95,-2.89,11.19
329,2016-01-15,18.7,13.03,18.99,12.92,858089,1290960353.0,31.24,-32.94,-6.4,15.34
330,2016-01-22,12.56,14.8,15.33,12.26,939554,1346950419.0,23.56,13.58,1.77,16.8
331,2016-01-29,15.06,13.37,15.26,12.03,688143,935765262.0,21.82,-9.66,-1.43,12.3
332,2016-02-05,13.36,14.28,14.62,13.11,429201,597535948.0,11.29,6.81,0.91,7.67
333,2016-02-19,13.5,14.7,15.06,13.31,457368,666980283.0,12.25,2.94,0.42,8.18
334,2016-02-26,14.89,14.66,16.35,13.85,754708,1129814099.0,17.01,-0.27,-0.04,13.49
335,2016-03-04,14.74,13.48,14.98,13.26,548831,776927742.0,11.73,-8.05,-1.18,9.81
336,2016-03-11,13.5,14.03,14.19,12.91,375263,507682581.0,9.5,4.08,0.55,6.71
337,2016-03-18,14.25,16.28,16.8,13.96,819740,1257829481.0,20.24,16.04,2.25,14.65
338,2016-03-22,16.38,17.15,17.4,16.08,312015,518489760.0,8.11,5.34,0.87,5.58
339,2016-10-14,9.35,8.61,9.35,8.31,1227222,1083212740.0,6.06,-49.8,-8.54,10.96
340,2016-10-21,8.52,8.34,8.95,7.95,1257222,1052775653.0,11.61,-3.14,-0.27,11.23
341,2016-10-28,8.26,8.95,9.99,8.18,2186751,2005640582.0,21.7,7.31,0.61,19.53
342,2016-11-04,8.87,9.05,9.48,8.86,1268908,1165202783.0,6.93,1.12,0.1,11.33
343,2016-11-11,9.02,9.6,10.12,8.7,3300012,3156333002.0,15.69,6.08,0.55,29.45
344,2016-11-18,9.59,9.46,9.8,9.33,1299496,1239230765.0,4.9,-1.46,-0.14,11.6
345,2016-11-25,9.43,10.75,10.91,9.4,3157311,3240308672.0,15.96,13.64,1.29,28.17
346,2016-12-02,10.78,11.01,11.16,10.21,2274672,2452120288.0,8.84,2.42,0.26,20.29
347,2016-12-09,10.95,10.69,11.15,10.38,1853355,2001423616.0,6.99,-2.91,-0.32,16.53
348,2016-12-16,10.72,10.0,10.76,9.61,2055506,2068824272.0,10.76,-6.45,-0.69,18.33
349,2016-12-23,9.99,8.12,10.13,8.06,2944651,2622597456.0,20.7,-18.8,-1.88,26.25
350,2016-12-30,8.09,7.77,8.22,7.74,1344386,1070055226.0,5.91,-4.31,-0.35,11.98
351,2017-01-06,7.77,7.81,7.91,7.61,824275,642585674.0,3.86,0.51,0.04,7.35
352,2017-01-13,7.81,7.78,8.6,7.7,1325832,1076051296.0,11.52,-0.38,-0.03,11.81
353,2017-01-20,7.75,7.24,7.85,7.0,720802,526207650.0,10.93,-6.94,-0.54,6.42
354,2017-01-26,7.26,7.8,8.05,7.25,651727,499485263.0,11.05,7.73,0.56,5.8
355,2017-02-03,7.75,7.82,7.87,7.68,90345,70173492.0,2.44,0.26,0.02,0.8
356,2017-02-10,7.81,7.97,8.22,7.68,925686,741574736.0,6.91,1.92,0.15,8.24
357,2017-02-17,8.0,7.94,8.2,7.82,794228,633631933.0,4.77,-0.38,-0.03,7.07
358,2017-02-24,7.94,7.99,8.04,7.88,587554,467952068.0,2.02,0.63,0.05,5.23
359,2017-03-03,7.98,7.55,7.99,7.4,889953,684604007.0,7.38,-5.51,-0.44,7.92
360,2017-03-10,7.58,7.55,7.65,7.29,980469,735310708.0,4.77,0.0,0.0,8.73
361,2017-03-17,7.57,7.63,7.93,7.4,1528047,1175098568.0,7.02,1.06,0.08,13.6
362,2017-03-24,7.68,7.47,7.69,7.42,648772,489326972.0,3.54,-2.1,-0.16,5.77
363,2017-03-31,7.45,7.19,7.52,7.06,624150,455990879.0,6.16,-3.75,-0.28,5.55
364,2017-04-07,7.19,7.29,7.43,7.18,343318,251298794.0,3.48,1.39,0.1,3.05
365,2017-04-14,7.28,7.1,7.32,7.01,604142,432296580.0,4.25,-2.61,-0.19,5.38
366,2017-04-21,7.08,6.71,7.1,6.65,506000,346504927.0,6.34,-5.49,-0.39,4.5
367,2017-04-28,6.73,6.6,6.73,6.39,410303,267692891.0,5.07,-1.64,-0.11,3.65
368,2017-05-05,6.58,6.58,6.82,6.5,303764,201886248.0,4.85,-0.3,-0.02,2.7
369,2017-05-12,6.53,6.21,6.65,6.06,396210,251761202.0,8.97,-5.62,-0.37,3.53
370,2017-05-19,6.21,6.59,6.75,6.12,446504,287223589.0,10.14,6.12,0.38,3.97
371,2017-05-26,6.6,6.55,6.68,6.29,510988,333531218.0,5.92,-0.61,-0.04,4.55
372,2017-06-02,6.58,6.52,6.65,6.32,216638,140839699.0,5.04,-0.46,-0.03,1.93
373,2017-06-09,6.52,6.63,6.69,6.5,373494,246591494.0,2.91,1.69,0.11,3.32
374,2017-06-16,6.6,6.76,6.87,6.53,406299,270191026.0,5.13,1.96,0.13,3.61
375,2017-06-23,6.7,6.45,6.78,6.4,304257,201456886.0,5.62,-4.59,-0.31,2.71
376,2017-06-30,6.45,6.4,6.53,6.35,287895,185282697.0,2.79,-0.78,-0.05,2.56
377,2017-07-07,6.41,6.53,6.54,6.36,431997,278828262.0,2.81,2.03,0.13,3.84
378,2017-07-14,6.54,6.75,6.81,6.47,902350,600327626.0,5.21,3.37,0.22,8.03
379,2017-07-21,6.75,6.46,6.83,6.04,822829,523934890.0,11.7,-4.3,-0.29,7.32
380,2017-07-28,6.45,6.41,6.45,6.31,409253,261456173.0,2.17,-0.77,-0.05,3.64
381,2017-08-04,6.4,6.31,6.46,6.25,427697,271496787.0,3.28,-1.56,-0.1,3.8
382,2017-08-11,6.29,6.42,6.58,6.27,494372,316227395.0,4.91,1.74,0.11,4.4
383,2017-08-18,6.4,6.43,6.49,6.36,472124,303257711.0,2.02,0.16,0.01,4.2
384,2017-08-25,6.45,6.56,6.61,6.37,701826,456277482.0,3.73,2.02,0.13,6.24
385,2017-09-01,6.56,6.64,6.69,6.51,581679,384133429.0,2.74,1.22,0.08,5.17
386,2017-09-08,6.66,6.78,6.84,6.55,574160,382650683.0,4.37,2.11,0.14,5.11
387,2017-09-15,6.78,6.68,6.9,6.66,458082,310044653.0,3.54,-1.47,-0.1,4.07
388,2017-09-22,6.66,6.97,7.1,6.6,643200,438460185.0,7.49,4.34,0.29,5.72
389,2017-09-29,6.88,6.6,6.94,6.53,541293,362656929.0,5.88,-5.31,-0.37,4.81
390,2017-10-13,6.67,6.9,7.1,6.63,682660,466849392.0,7.12,4.55,0.3,6.06
391,2017-10-20,6.9,6.69,6.9,6.56,350742,234409608.0,4.93,-3.04,-0.21,3.12
392,2017-10-27,6.68,6.78,6.86,6.62,429003,289266625.0,3.59,1.35,0.09,3.81
393,2017-11-03,6.79,6.45,6.8,6.4,447435,296706007.0,5.9,-4.87,-0.33,3.98
394,2017-11-10,6.42,6.45,6.49,6.29,329641,211776690.0,3.1,0.0,0.0,2.93
395,2017-11-17,6.47,6.09,6.48,6.07,343388,216899783.0,6.36,-5.58,-0.36,3.05
396,2017-11-24,6.06,5.91,6.16,5.82,308761,185647388.0,5.58,-2.96,-0.18,2.74
397,2017-12-01,5.92,5.83,5.93,5.72,256492,148874283.0,3.55,-1.35,-0.08,2.28
398,2017-12-08,5.83,5.72,5.83,5.53,265670,151239037.0,5.15,-1.89,-0.11,2.36
399,2017-12-15,5.71,5.7,6.17,5.6,496772,288615703.0,9.97,-0.35,-0.02,4.41
400,2017-12-22,5.7,5.61,5.77,5.6,231084,131401448.0,2.98,-1.58,-0.09,2.05
401,2017-12-29,5.61,5.72,5.88,5.49,331043,187612400.0,6.95,1.96,0.11,2.94
402,2018-01-05,5.75,5.87,5.88,5.7,265078,154119125.0,3.15,2.62,0.15,2.36
403,2018-01-12,5.88,5.76,5.9,5.67,318929,184201597.0,3.92,-1.87,-0.11,2.84
404,2018-01-19,5.75,5.62,5.76,5.56,199274,112389677.0,3.47,-2.43,-0.14,1.77
405,2018-01-26,5.6,5.73,5.77,5.57,259852,147986491.0,3.56,1.96,0.11,2.31
406,2018-02-02,5.74,5.21,5.87,5.08,451260,250731722.0,13.79,-9.08,-0.52,4.01
407,2018-02-09,5.2,4.82,5.22,4.75,270878,135727712.0,9.02,-7.49,-0.39,2.41
408,2018-02-14,4.91,5.03,5.04,4.85,104002,51741737.0,3.94,4.36,0.21,0.92
409,2018-02-23,5.06,5.07,5.14,5.03,69338,35170622.0,2.19,0.8,0.04,0.62
410,2018-03-02,5.2,5.23,5.47,5.08,380413,199953826.0,7.69,3.16,0.16,3.38
411,2018-03-09,5.26,5.35,5.38,5.17,287918,151375250.0,4.02,2.29,0.12,2.56
412,2018-03-16,5.44,5.28,5.44,5.24,296550,158546984.0,3.74,-1.31,-0.07,2.64
413,2018-03-23,5.26,4.91,5.34,4.8,351689,181833810.0,10.23,-7.01,-0.37,3.12
414,2018-03-30,4.88,5.09,5.19,4.71,322423,160021290.0,9.78,3.67,0.18,2.86
415,2018-04-04,5.05,4.97,5.16,4.96,192385,97099215.0,3.93,-2.36,-0.12,1.71
416,2018-04-13,4.97,5.09,5.26,4.93,372172,189111138.0,6.64,2.41,0.12,3.31
417,2018-04-20,5.1,4.84,5.12,4.83,269326,133439094.0,5.7,-4.91,-0.25,2.39
418,2018-04-27,4.82,4.95,5.03,4.8,255140,125803374.0,4.75,2.27,0.11,2.27
419,2018-05-04,4.96,4.92,4.98,4.85,115289,56630061.0,2.63,-0.61,-0.03,1.02
420,2018-05-11,4.92,4.96,5.07,4.92,271346,135470707.0,3.05,0.81,0.04,2.41
421,2018-05-18,4.93,4.96,4.98,4.9,169458,83687174.0,1.61,0.0,0.0,1.51
422,2018-05-25,4.98,4.86,5.04,4.82,285635,141478786.0,4.44,-2.02,-0.1,2.54
423,2018-06-01,4.86,4.62,4.86,4.56,272816,127736019.0,6.17,-4.94,-0.24,2.42
424,2018-06-08,4.66,4.6,4.8,4.57,251300,117077192.0,4.98,-0.43,-0.02,2.23
425,2018-06-15,4.61,4.39,4.61,4.38,182066,82026783.0,5.0,-4.57,-0.21,1.62
426,2018-06-22,4.3,3.83,4.35,3.7,419300,165445470.0,14.81,-12.76,-0.56,3.73
427,2018-06-29,3.86,3.96,3.98,3.75,289048,112061145.0,6.01,3.39,0.13,2.57
428,2018-07-06,3.97,3.74,3.98,3.64,318563,122277266.0,8.59,-5.56,-0.22,3.11
429,2018-07-13,3.75,3.9,3.94,3.73,264400,101475970.0,5.61,4.28,0.16,2.58
430,2018-07-20,3.9,3.9,3.98,3.83,250417,97573496.0,3.85,0.0,0.0,2.45
431,2018-07-27,3.89,4.07,4.22,3.86,438958,178192840.0,9.23,4.36,0.17,4.29
432,2018-08-03,4.07,3.79,4.07,3.74,257406,100885928.0,8.11,-6.88,-0.28,2.51
433,2018-08-10,3.79,3.95,3.98,3.73,209957,81118094.0,6.6,4.22,0.16,2.05
434,2018-08-17,3.9,3.8,3.97,3.78,193461,74948300.0,4.81,-3.8,-0.15,1.89
435,2018-08-24,3.79,3.76,3.83,3.7,201026,75580182.0,3.42,-1.05,-0.04,1.96
436,2018-08-31,3.76,3.71,3.82,3.68,187919,70762985.0,3.72,-1.33,-0.05,1.84
437,2018-09-07,3.69,3.65,3.72,3.62,157610,57766460.0,2.7,-1.62,-0.06,1.54
438,2018-09-14,3.67,3.66,3.72,3.59,153064,55691270.0,3.56,0.27,0.01,1.5
439,2018-09-21,3.65,3.73,3.74,3.58,207940,76382915.0,4.37,1.91,0.07,2.03
440,2018-09-28,3.72,3.71,3.73,3.65,126800,46808765.0,2.14,-0.54,-0.02,1.24
441,2018-10-12,3.68,3.22,3.68,3.09,207018,71612960.0,15.9,-13.21,-0.49,2.02
442,2018-10-19,3.24,3.23,3.29,3.07,162220,51868573.0,6.83,0.31,0.01,1.58
443,2018-10-26,3.25,3.32,3.44,3.15,232076,76806115.0,8.98,2.79,0.09,2.27
444,2018-11-02,3.28,3.44,3.46,3.27,255225,86600306.0,5.72,3.61,0.12,2.49
445,2018-11-09,3.41,3.4,3.47,3.37,223638,76523380.0,2.91,-1.16,-0.04,2.18
446,2018-11-16,3.38,3.76,3.79,3.38,491453,179094095.0,12.06,10.59,0.36,4.8
447,2018-11-23,3.75,3.51,3.79,3.47,251912,92403135.0,8.51,-6.65,-0.25,2.46
448,2018-11-30,3.46,3.5,3.59,3.43,185579,65208253.0,4.56,-0.28,-0.01,1.81
449,2018-12-07,3.57,3.6,3.78,3.55,325494,119233385.0,6.57,2.86,0.1,3.18
450,2018-12-14,3.6,3.47,3.64,3.46,167346,59515822.0,5.0,-3.61,-0.13,1.63
451,2018-12-21,3.47,3.35,3.51,3.32,160254,54600749.0,5.48,-3.46,-0.12,1.57
452,2018-12-28,3.34,3.35,3.45,3.25,149352,49875617.0,5.97,0.0,0.0,1.46
453,2019-01-04,3.35,3.38,3.4,3.27,70476,23493718.0,3.88,0.9,0.03,0.69
454,2019-01-11,3.4,3.51,3.53,3.38,207769,72247249.0,4.44,3.85,0.13,2.03
455,2019-01-18,3.52,3.54,3.59,3.45,227475,80300301.0,3.99,0.85,0.03,2.22
456,2019-01-25,3.54,3.61,3.67,3.51,309127,111082361.0,4.52,1.98,0.07,3.02
457,2019-02-01,3.62,3.47,3.66,3.26,250014,86817698.0,11.08,-3.88,-0.14,2.44
458,2019-02-15,3.46,3.63,3.72,3.44,351912,126449499.0,8.07,4.61,0.16,3.44
459,2019-02-22,3.65,3.78,3.84,3.62,575948,215300582.0,6.06,4.13,0.15,5.63
460,2019-03-01,3.82,3.94,4.06,3.76,758609,297929417.0,7.94,4.23,0.16,7.41
461,2019-03-08,3.95,4.45,4.93,3.94,1989556,907188829.0,25.13,12.94,0.51,19.43
462,2019-03-15,4.43,4.43,4.72,4.29,954530,435119388.0,9.66,-0.45,-0.02,9.32
463,2019-03-22,4.41,4.55,4.6,4.37,543799,243283007.0,5.19,2.71,0.12,5.31
464,2019-03-29,4.48,4.37,4.54,4.22,432959,188590451.0,7.03,-3.96,-0.18,4.23
465,2019-04-04,4.4,4.55,4.66,4.38,715503,326264284.0,6.41,4.12,0.18,6.99
466,2019-04-12,4.56,4.72,4.74,4.48,802927,368903957.0,5.71,3.74,0.17,7.84
467,2019-04-19,4.77,4.93,5.4,4.38,1951452,971199467.0,21.61,4.45,0.21,19.06
468,2019-04-26,4.9,4.41,4.98,4.41,963169,457479699.0,11.56,-10.55,-0.52,9.41
469,2019-04-30,4.41,4.31,4.47,4.2,212416,91602706.0,6.12,-2.27,-0.1,2.07
470,2019-05-10,4.16,4.07,4.16,3.87,495230,198947606.0,6.73,-5.57,-0.24,4.84
471,2019-05-17,4.05,4.01,4.35,3.95,464783,189659069.0,9.83,-1.47,-0.06,4.54
472,2019-05-24,4.0,3.92,4.09,3.88,276993,110080925.0,5.24,-2.24,-0.09,2.71
473,2019-05-31,3.94,3.94,4.06,3.85,242673,96575302.0,5.36,0.51,0.02,2.37
474,2019-06-06,3.94,3.7,3.94,3.7,177633,67996264.0,6.09,-6.09,-0.24,1.74
475,2019-06-14,3.73,3.85,3.93,3.71,185460,71324409.0,5.95,4.05,0.15,1.81
476,2019-06-21,3.85,3.98,4.0,3.77,229802,89166615.0,5.97,3.38,0.13,2.24
477,2019-06-28,3.98,3.93,4.03,3.9,191427,75892789.0,3.27,-1.26,-0.05,1.87
478,2019-07-05,3.99,3.99,4.04,3.93,216618,86493439.0,2.8,1.53,0.06,2.25
479,2019-07-12,4.0,3.82,4.0,3.8,169786,65451666.0,5.01,-4.26,-0.17,1.76
480,2019-07-19,3.83,3.8,3.87,3.75,152886,58427539.0,3.14,-0.52,-0.02,1.59
481,2019-07-26,3.81,3.75,3.83,3.71,125420,46999891.0,3.16,-1.32,-0.05,1.3
482,2019-08-02,3.75,3.8,4.14,3.73,542469,213520388.0,10.93,1.33,0.05,5.63
483,2019-08-09,3.8,3.6,3.83,3.55,215163,79090448.0,7.37,-5.26,-0.2,2.23
484,2019-08-16,3.6,3.59,3.64,3.47,118786,42643317.0,4.72,-0.28,-0.01,1.23
485,2019-08-23,3.62,3.72,3.74,3.6,158428,58379995.0,3.9,3.62,0.13,1.65
486,2019-08-30,3.67,3.73,3.92,3.61,250676,94511765.0,8.33,0.27,0.01,2.6
487,2019-09-06,3.73,3.87,3.89,3.73,266993,102218342.0,4.29,3.75,0.14,2.77
488,2019-09-12,3.92,3.94,3.95,3.84,276446,107467590.0,2.84,1.81,0.07,2.87
489,2019-09-20,3.93,3.82,3.98,3.77,323779,125306976.0,5.33,-3.05,-0.12,3.36
490,2019-09-27,3.81,3.65,3.86,3.64,265061,99594305.0,5.76,-4.45,-0.17,2.75
491,2019-09-30,3.65,3.65,3.68,3.61,34627,12596242.0,1.92,0.0,0.0,0.36
492,2019-10-11,3.64,3.71,3.74,3.61,107080,39393447.0,3.56,1.64,0.06,1.11
493,2019-10-18,3.73,3.67,3.81,3.65,141096,52820515.0,4.31,-1.08,-0.04,1.47
494,2019-10-25,3.65,3.74,3.77,3.64,152690,56493549.0,3.54,1.91,0.07,1.59
495,2019-11-01,3.74,3.67,3.78,3.62,165303,61358645.0,4.28,-1.87,-0.07,1.72
496,2019-11-08,3.68,3.65,3.71,3.62,115913,42459478.0,2.45,-0.54,-0.02,1.2
497,2019-11-15,3.66,3.54,3.66,3.53,99449,35603406.0,3.56,-3.01,-0.11,1.03
498,2019-11-22,3.56,3.54,3.59,3.5,87654,31092578.0,2.54,0.0,0.0,0.91
499,2019-11-29,3.55,3.57,3.62,3.52,114816,41028852.0,2.82,0.85,0.03,1.19
500,2019-12-06,3.58,3.61,3.63,3.52,109496,39156450.0,3.08,1.12,0.04,1.14
501,2019-12-13,3.61,3.62,3.64,3.57,141825,51137777.0,1.94,0.28,0.01,1.47
502,2019-12-20,3.64,3.66,3.74,3.59,261452,96091272.0,4.14,1.1,0.04,2.71
503,2019-12-27,3.66,3.65,3.7,3.61,282466,103304146.0,2.46,-0.27,-0.01,2.93
504,2020-01-03,3.64,3.73,3.75,3.6,224026,82889964.0,4.11,2.19,0.08,2.34
505,2020-01-10,3.7,3.85,3.96,3.7,530043,203389093.0,6.97,3.22,0.12,5.55
506,2020-01-17,3.85,3.82,3.9,3.75,305641,116752308.0,3.9,-0.78,-0.03,3.2
507,2020-01-23,3.81,3.63,3.83,3.58,260603,97040337.0,6.54,-4.97,-0.19,2.73
508,2020-02-07,3.27,3.42,3.49,2.98,424883,139484547.0,14.05,-5.79,-0.21,4.45
509,2020-02-14,3.42,3.39,3.5,3.37,280700,96417381.0,3.8,-0.88,-0.03,2.94
510,2020-02-21,3.4,3.58,3.59,3.4,430405,151080878.0,5.6,5.6,0.19,4.5
511,2020-02-28,3.56,3.58,3.84,3.54,821623,303290041.0,8.38,0.0,0.0,8.6
512,2020-03-06,3.61,4.07,4.16,3.6,1137864,441387826.0,15.64,13.69,0.49,11.91
513,2020-03-13,4.0,3.82,4.2,3.63,1163351,460641956.0,14.0,-6.14,-0.25,12.18
514,2020-03-20,3.87,3.68,3.9,3.52,485080,178413302.0,9.95,-3.66,-0.14,5.08
515,2020-03-27,3.55,3.61,3.7,3.5,308753,111696089.0,5.43,-1.9,-0.07,3.23
516,2020-04-03,3.59,3.43,3.6,3.41,224889,78091447.0,5.26,-4.99,-0.18,2.35
517,2020-04-10,3.48,4.01,4.13,3.47,1353664,533965713.0,19.24,16.91,0.58,14.17
518,2020-04-17,3.9,3.73,4.1,3.72,899329,349540974.0,9.48,-6.98,-0.28,9.41
519,2020-04-24,3.75,3.74,3.9,3.72,571537,217845416.0,4.83,0.27,0.01,5.98
520,2020-04-30,3.74,4.07,4.15,3.71,1135062,452460529.0,11.76,8.82,0.33,11.88
521,2020-05-08,3.99,4.03,4.13,3.95,631903,256360418.0,4.42,-0.98,-0.04,6.61
522,2020-05-15,4.03,4.3,4.73,3.96,1578092,680241272.0,19.11,6.7,0.27,16.52
523,2020-05-22,4.21,4.31,4.57,4.1,1322248,575323723.0,10.93,0.23,0.01,13.84
524,2020-05-29,4.27,4.33,4.65,4.16,1007309,444490437.0,11.37,0.46,0.02,10.54
525,2020-06-05,4.33,4.55,4.71,4.24,1310085,585206571.0,10.85,5.08,0.22,13.71
526,2020-06-12,4.58,4.49,4.82,4.41,1103950,512283469.0,9.01,-1.32,-0.06,11.55
527,2020-06-19,4.46,4.38,4.6,4.3,689904,306341104.0,6.68,-2.45,-0.11,7.22
528,2020-06-24,4.39,4.45,4.58,4.32,330020,147085703.0,5.94,1.6,0.07,3.45
529,2020-07-03,4.4,4.54,4.6,4.28,586018,258654325.0,7.19,2.02,0.09,5.94
530,2020-07-10,4.58,4.69,4.88,4.55,1057917,499963480.0,7.27,3.3,0.15,10.73
531,2020-07-17,4.7,6.11,6.11,4.67,3081765,1668642972.0,30.7,30.28,1.42,31.26
532,2020-07-24,6.72,6.35,7.3,5.8,5150181,3410083728.0,24.55,3.93,0.24,52.24
533,2020-07-31,6.35,7.51,7.65,6.3,3248623,2267901168.0,21.26,18.27,1.16,32.95
534,2020-08-07,7.48,6.92,7.85,6.55,2231266,1584613447.0,17.31,-7.86,-0.59,22.63
535,2020-08-14,6.89,7.13,7.3,6.48,1679975,1166381095.0,11.85,3.03,0.21,17.04
536,2020-08-21,7.13,7.46,8.05,7.07,2185259,1680576026.0,13.74,4.63,0.33,22.17
537,2020-08-28,7.46,6.88,7.78,6.6,1278320,904878872.0,15.82,-7.77,-0.58,12.97
538,2020-09-04,6.96,6.36,7.03,6.25,929061,615256973.0,11.34,-7.56,-0.52,9.42
539,2020-09-11,6.35,6.07,6.49,5.88,681228,422987744.0,9.59,-4.56,-0.29,6.91
540,2020-09-18,6.2,6.43,6.53,5.96,771406,484105248.0,9.39,5.93,0.36,7.83
541,2020-09-25,6.42,5.82,6.48,5.73,711647,428801617.0,11.66,-9.49,-0.61,7.18
542,2020-09-30,5.82,5.72,5.86,5.67,197366,113185409.0,3.26,-1.72,-0.1,1.99
543,2020-10-09,5.75,6.11,6.19,5.75,202963,121470387.0,7.69,6.82,0.39,2.05
