日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-20,7.73,7.72,8.09,7.13,675322,512921728.0,12.6,1.31,0.1,17.26
2009-02-27,7.92,7.51,8.75,7.51,776091,633415104.0,16.06,-2.72,-0.21,19.83
2009-03-06,7.55,7.57,7.91,6.89,714241,527874184.0,13.58,0.8,0.06,18.25
2009-03-13,7.53,7.25,7.74,6.95,365320,266875736.0,10.44,-4.23,-0.32,9.33
2009-03-20,7.25,8.62,8.62,7.1,401447,314988100.0,20.97,18.9,1.37,10.26
2009-03-27,9.48,9.16,9.88,9.0,963234,904925514.0,10.21,6.26,0.54,24.61
2009-04-03,9.03,9.28,10.1,8.57,1277480,1198063264.0,16.7,1.31,0.12,32.64
2009-04-10,9.3,9.4,9.58,8.7,572281,529604728.0,9.48,1.29,0.12,14.62
2009-04-17,9.53,9.56,10.24,9.5,1173603,1159046096.0,7.87,1.7,0.16,29.99
2009-04-24,9.78,9.48,10.52,9.36,1222805,1227249152.0,12.13,-0.84,-0.08,31.25
2009-04-30,9.53,10.09,10.27,9.2,607088,596365352.0,11.29,6.43,0.61,15.51
2009-05-08,10.23,12.82,13.59,10.22,2454796,2927158272.0,33.4,27.06,2.73,62.72
2009-05-14,13.06,13.13,13.7,11.63,1504179,1918284032.0,16.15,2.42,0.31,38.43
2009-05-22,12.93,13.26,14.85,12.62,1923050,2673809920.0,16.98,0.99,0.13,49.14
2009-05-27,12.65,13.03,13.79,12.46,628807,821311936.0,10.03,-1.73,-0.23,16.07
2009-06-05,13.3,13.66,14.05,13.0,1172158,1593382752.0,8.06,4.83,0.63,29.95
2009-06-12,13.54,12.89,13.55,12.72,631480,827204440.0,6.08,-5.64,-0.77,16.14
2009-06-19,12.92,12.39,13.59,12.2,1084208,1382644312.0,10.78,-3.88,-0.5,27.7
2009-06-26,12.33,12.08,12.34,11.67,756262,911031040.0,5.41,-2.5,-0.31,19.32
2009-07-03,12.17,13.22,13.36,11.9,1268784,1610415856.0,12.09,9.44,1.14,32.42
2009-07-10,13.22,13.28,13.76,12.61,1131276,1502065872.0,8.7,0.45,0.06,28.91
2009-07-17,13.2,14.2,14.25,12.86,1586702,2151346272.0,10.47,6.93,0.92,40.54
2009-07-24,14.3,15.57,16.17,14.05,2359545,3529162208.0,14.93,9.65,1.37,60.29
2009-07-31,15.62,15.0,16.17,13.7,1724889,2605717376.0,15.86,-3.66,-0.57,44.07
2009-08-07,14.97,13.7,15.5,13.6,1348359,1993851136.0,12.67,-8.67,-1.3,34.45
2009-08-14,13.91,13.05,14.18,12.89,594654,808538784.0,9.42,-4.74,-0.65,15.19
2009-08-21,12.6,11.84,12.69,10.67,817060,945878368.0,15.48,-9.27,-1.21,20.88
2009-08-28,11.94,11.57,12.12,10.95,694192,812331688.0,9.88,-2.28,-0.27,17.74
2009-09-04,11.35,11.35,11.63,10.13,594074,644695872.0,12.96,-1.9,-0.22,15.18
2009-09-11,11.4,11.74,12.08,10.98,644549,753066312.0,9.69,3.44,0.39,16.47
2009-09-18,11.74,11.9,12.68,11.69,815010,991965680.0,8.43,1.36,0.16,20.83
2009-09-25,11.69,10.99,12.09,10.7,407880,464998032.0,11.68,-7.65,-0.91,10.42
2009-09-30,11.02,10.62,11.2,10.2,136642,145499096.0,9.1,-3.37,-0.37,3.49
2009-10-09,10.97,11.58,11.67,10.88,113296,128246288.0,7.44,9.04,0.96,2.89
2009-10-16,11.62,12.0,12.1,11.25,537574,635057408.0,7.34,3.63,0.42,13.74
2009-10-23,12.08,12.79,12.98,11.88,865985,1074052256.0,9.17,6.58,0.79,22.13
2009-10-30,12.82,12.53,13.21,11.92,1261448,1598777088.0,10.09,-2.03,-0.26,32.23
2009-11-06,12.01,13.72,13.98,12.0,1303170,1749113216.0,15.8,9.5,1.19,33.3
2009-11-13,13.65,13.51,13.95,13.16,725193,982907616.0,5.76,-1.53,-0.21,18.53
2009-11-20,13.65,15.1,15.29,13.63,1521671,2224111584.0,12.29,11.77,1.59,38.88
2009-11-27,15.1,14.41,15.97,14.25,1773261,2700383232.0,11.39,-4.57,-0.69,45.31
2009-12-04,14.65,15.63,16.2,14.46,1580391,2447846912.0,12.07,8.47,1.22,40.38
2009-12-11,15.7,15.09,15.89,14.84,771921,1180992560.0,6.72,-3.45,-0.54,19.72
2009-12-18,15.09,14.26,15.56,14.26,709728,1069520800.0,8.61,-5.5,-0.83,18.13
2009-12-25,14.2,14.52,14.64,13.6,490858,697153944.0,7.29,1.82,0.26,12.54
2009-12-31,14.77,15.22,15.49,14.55,622536,938467056.0,6.47,4.82,0.7,15.91
2010-01-07,15.3,14.57,15.8,14.5,707599,1077721296.0,8.54,-4.27,-0.65,18.08
2010-01-15,14.87,15.02,15.19,14.5,713692,1061364128.0,4.74,3.09,0.45,18.24
2010-01-22,15.03,13.62,15.44,13.3,672253,983220480.0,14.25,-9.32,-1.4,17.18
2010-01-29,13.45,12.8,13.78,12.65,291486,381013552.0,8.3,-6.02,-0.82,7.45
2010-02-05,12.8,12.21,13.3,12.0,492464,620361168.0,10.16,-4.61,-0.59,12.58
2010-02-12,12.21,12.87,12.95,12.0,283189,355041432.0,7.78,5.41,0.66,7.24
2010-02-26,12.9,13.01,13.27,12.19,389384,500196164.0,8.39,1.09,0.14,9.95
2010-03-05,12.98,12.74,13.48,12.56,534893,700995048.0,7.07,-2.08,-0.27,13.67
2010-03-12,12.82,12.38,13.33,12.31,390023,503538732.0,8.01,-2.83,-0.36,9.97
2010-03-19,12.37,12.78,12.84,12.13,293756,367666720.0,5.74,3.23,0.4,7.51
2010-03-26,12.7,12.59,13.26,12.43,432944,555872876.0,6.49,-1.49,-0.19,11.06
2010-04-02,12.7,13.35,13.39,12.68,560927,735376400.0,5.64,6.04,0.76,14.33
2010-04-09,13.5,13.1,13.75,12.91,412761,547716432.0,6.29,-1.87,-0.25,10.55
2010-04-16,13.15,13.14,13.48,12.86,569744,751972808.0,4.73,0.31,0.04,14.56
2010-04-23,12.98,12.38,12.98,12.0,492814,610543496.0,7.46,-5.78,-0.76,12.59
2010-04-30,12.5,11.51,12.58,11.31,254747,305061952.0,10.26,-7.03,-0.87,6.51
2010-05-07,11.25,10.42,11.62,10.4,205362,228171280.0,10.6,-9.47,-1.09,5.25
2010-05-14,10.46,10.59,10.95,10.17,271934,288121744.0,7.49,1.63,0.17,6.95
2010-05-21,10.49,9.91,10.49,9.31,221419,219259636.0,11.14,-6.42,-0.68,5.66
2010-05-28,9.93,10.37,10.69,9.93,312539,322241692.0,7.67,4.64,0.46,7.99
2010-06-04,10.24,9.71,10.36,9.56,183195,180336372.0,7.71,-6.36,-0.66,4.68
2010-06-11,9.5,9.98,10.08,9.33,249058,243796212.0,7.72,2.78,0.27,6.36
2010-06-18,10.09,9.57,10.14,9.52,73173,71927088.0,6.21,-4.11,-0.41,1.87
2010-06-25,9.55,9.52,9.95,9.41,159550,154900420.0,5.64,-0.52,-0.05,4.08
2010-07-02,9.56,8.41,9.57,8.06,191232,166114536.0,15.86,-11.66,-1.11,4.89
2010-07-09,8.29,9.19,9.39,8.18,357916,319733900.0,14.39,9.27,0.78,9.15
2010-07-16,9.37,9.21,9.68,8.9,301300,280025944.0,8.49,0.22,0.02,7.7
2010-07-23,9.06,11.04,11.26,9.0,941423,970476960.0,24.54,19.87,1.83,24.06
2010-07-30,10.88,10.93,11.41,10.73,681690,750320648.0,6.16,-1.0,-0.11,17.42
2010-08-06,10.89,11.52,11.93,10.89,757838,870771696.0,9.52,5.4,0.59,19.36
2010-08-13,11.53,11.14,11.67,10.7,451910,504737952.0,8.42,-3.3,-0.38,11.55
2010-08-20,11.03,12.94,13.25,10.99,1171798,1440265984.0,20.29,16.16,1.8,29.94
2010-08-27,12.88,12.28,13.28,12.0,781652,994471456.0,9.89,-5.1,-0.66,19.97
2010-09-03,12.38,12.94,13.35,12.25,773205,988236064.0,8.96,5.37,0.66,19.76
2010-09-10,13.0,13.29,13.73,12.54,822993,1077611408.0,9.2,2.7,0.35,21.03
2010-09-17,13.1,12.16,13.35,11.95,621237,793404376.0,10.53,-8.5,-1.13,15.87
2010-09-21,12.31,12.19,12.46,12.06,104420,127831676.0,3.29,0.25,0.03,2.67
2010-09-30,12.2,12.64,12.76,12.08,337301,420198540.0,5.58,3.69,0.45,8.62
2010-10-08,12.99,13.9,13.9,12.89,461723,630780096.0,7.99,9.97,1.26,11.8
2010-10-15,14.2,15.47,15.97,14.1,2287045,3454959424.0,13.45,11.29,1.57,58.44
2010-10-22,15.35,16.02,16.8,14.4,2088672,3286213344.0,15.51,3.56,0.55,20.59
2010-10-29,16.25,15.72,17.3,15.62,1424123,2332254944.0,10.49,-1.87,-0.3,14.04
2010-11-05,15.61,16.52,17.2,15.61,1443308,2380975008.0,10.11,5.09,0.8,14.23
2010-11-12,16.55,16.35,18.69,16.18,1928129,3357263008.0,15.19,-1.03,-0.17,19.01
2010-11-19,16.5,15.33,16.79,14.3,1017856,1564106576.0,15.23,-6.24,-1.02,10.03
2010-11-26,15.0,16.0,16.28,14.68,795418,1230379744.0,10.44,4.37,0.67,7.84
2010-12-03,15.9,14.83,15.9,14.62,555274,843939848.0,8.0,-7.31,-1.17,5.47
2010-12-10,14.95,14.73,15.29,14.21,379211,559361144.0,7.28,-0.67,-0.1,3.74
2010-12-17,14.78,15.49,16.1,14.78,640046,994711240.0,8.96,5.16,0.76,6.31
2010-12-24,15.39,14.84,16.05,14.68,449300,695936824.0,8.84,-4.2,-0.65,4.43
2010-12-31,14.77,15.33,15.75,14.3,475360,712347608.0,9.77,3.3,0.49,4.69
2011-01-07,15.72,15.08,16.07,15.01,502684,781771952.0,6.91,-1.63,-0.25,4.96
2011-01-14,15.09,14.3,15.3,14.1,273853,404644768.0,7.96,-5.17,-0.78,2.7
2011-01-21,14.05,13.09,14.46,12.68,376232,502710920.0,12.45,-8.46,-1.21,3.71
2011-01-28,13.15,13.0,13.16,12.36,246001,313545896.0,6.11,-0.69,-0.09,2.43
2011-02-01,12.93,13.27,13.5,12.9,119540,158189860.0,4.62,2.08,0.27,1.18
2011-02-11,12.99,13.32,13.37,12.75,231174,303093680.0,4.67,0.38,0.05,2.28
2011-02-18,13.35,13.56,14.13,13.32,549422,758434168.0,6.08,1.8,0.24,5.42
2011-02-25,13.51,13.67,14.16,13.24,439543,600280568.0,6.78,0.81,0.11,4.33
2011-03-04,13.71,14.02,14.18,13.57,537580,745216904.0,4.46,2.56,0.35,5.3
2011-03-11,14.23,14.37,15.24,14.23,881344,1298586992.0,7.2,2.5,0.35,8.69
2011-03-18,14.36,14.14,14.61,13.63,460710,653084064.0,6.82,-1.6,-0.23,4.54
2011-03-25,14.15,14.41,14.75,14.01,485759,700659392.0,5.23,1.91,0.27,4.79
2011-04-01,14.81,16.25,16.4,14.68,1454915,2241975824.0,11.94,12.77,1.84,14.34
2011-04-07,16.1,16.36,16.82,16.01,783830,1287129152.0,4.98,0.68,0.11,7.73
2011-04-15,16.5,16.23,17.2,15.43,1169171,1910165360.0,10.82,-0.79,-0.13,11.53
2011-04-22,16.13,16.07,17.1,15.9,1108163,1828430400.0,7.39,-0.99,-0.16,10.93
2011-04-29,15.99,15.48,16.0,14.9,530593,812504232.0,6.85,-3.67,-0.59,5.23
2011-05-06,15.49,14.08,15.49,13.8,509071,746539928.0,10.92,-9.04,-1.4,5.02
2011-05-13,14.19,14.36,14.57,13.91,406257,578008416.0,4.69,1.99,0.28,4.01
2011-05-20,14.3,14.57,15.18,14.08,427010,627307412.0,7.66,1.46,0.21,4.21
2011-05-27,14.5,14.7,15.4,13.74,636863,918359040.0,11.39,0.89,0.13,6.28
2011-06-03,14.51,15.39,15.79,14.02,1233758,1863605792.0,12.04,4.69,0.69,12.16
2011-06-10,15.3,14.61,15.65,14.29,659982,995629184.0,8.84,-5.07,-0.78,6.51
2011-06-17,14.17,14.26,15.3,13.99,601899,886312336.0,8.97,-2.4,-0.35,5.93
2011-06-24,14.26,15.29,15.48,14.06,616609,917308432.0,9.96,7.22,1.03,6.08
2011-07-01,15.19,16.01,16.4,15.16,989887,1561961792.0,8.11,4.71,0.72,9.76
2011-07-08,16.02,16.2,16.55,15.8,917015,1483111872.0,4.68,1.19,0.19,9.04
2011-07-15,16.02,16.2,16.44,15.52,657960,1052912896.0,5.68,0.0,0.0,6.49
2011-07-22,16.15,15.93,16.99,15.8,816268,1340304288.0,7.35,-1.67,-0.27,8.05
2011-07-29,15.75,15.17,15.8,15.0,521421,800427360.0,5.02,-4.77,-0.76,5.14
2011-08-05,15.1,15.57,16.35,15.1,633778,1003487760.0,8.24,2.64,0.4,6.25
2011-08-12,15.22,14.83,15.46,14.11,565755,834369696.0,8.67,-4.75,-0.74,5.58
2011-08-19,14.83,14.26,15.2,14.13,320084,472312600.0,7.22,-3.84,-0.57,3.16
2011-08-26,14.3,14.86,14.97,14.18,274391,401479280.0,5.54,4.21,0.6,2.71
2011-09-02,14.78,14.02,14.86,14.0,236421,341563168.0,5.79,-5.65,-0.84,2.33
2011-09-09,13.95,13.52,13.97,13.25,213325,289352368.0,5.14,-3.57,-0.5,2.1
2011-09-16,13.35,13.71,13.85,13.22,136963,186732872.0,4.66,1.41,0.19,1.35
2011-09-23,13.64,14.1,14.55,13.21,352312,491383592.0,9.77,2.84,0.39,3.47
2011-09-30,13.91,14.14,14.8,13.89,347695,499632336.0,6.45,0.28,0.04,3.43
2011-10-14,14.29,13.69,14.69,13.03,317893,437480848.0,11.74,-3.18,-0.45,3.13
2011-10-21,13.7,12.54,13.85,12.48,190022,252400840.0,10.01,-8.4,-1.15,1.87
2011-10-28,12.6,13.58,13.79,12.42,367634,484933892.0,10.93,8.29,1.04,3.62
2011-11-04,13.5,13.55,13.86,12.91,397434,534225768.0,7.0,-0.22,-0.03,3.92
2011-11-11,13.45,13.6,13.94,13.42,337037,462639544.0,3.84,0.37,0.05,3.32
2011-11-18,13.77,13.05,14.05,12.99,296885,406177004.0,7.79,-4.04,-0.55,2.93
2011-11-25,13.05,12.8,13.14,12.55,133536,172154698.0,4.52,-1.92,-0.25,1.32
2011-12-02,12.89,12.31,13.14,12.17,194346,247387392.0,7.58,-3.83,-0.49,1.92
2011-12-09,12.32,12.28,12.51,12.11,88911,109247189.0,3.25,-0.24,-0.03,0.88
2011-12-16,12.23,11.49,12.38,10.85,100260,115266289.0,12.46,-6.43,-0.79,0.99
2011-12-23,11.24,10.63,11.35,10.24,138349,150964566.0,9.66,-7.48,-0.86,1.36
2011-12-30,10.6,10.3,10.74,9.8,111598,114089660.0,8.84,-3.1,-0.33,1.1
2012-01-06,10.42,9.99,10.49,9.72,66787,66988508.0,7.48,-3.01,-0.31,0.66
2012-01-13,10.06,11.26,11.96,9.88,496159,563353120.0,20.82,12.71,1.27,4.89
2012-01-20,11.1,12.0,12.35,10.9,471750,555667156.0,12.88,6.57,0.74,4.65
2012-02-03,11.98,11.92,11.99,11.39,268087,314023204.0,5.0,-0.67,-0.08,2.64
2012-02-10,12.1,12.33,12.66,11.74,356291,437064076.0,7.72,3.44,0.41,3.51
2012-02-17,12.16,12.29,12.68,12.12,212897,264231404.0,4.54,-0.32,-0.04,2.1
2012-02-24,12.58,12.89,13.25,12.12,316399,400020188.0,9.19,4.88,0.6,3.12
2012-03-02,13.02,13.02,13.16,12.69,278092,359461252.0,3.65,1.01,0.13,2.74
2012-03-09,13.06,12.8,13.15,12.3,236769,300926920.0,6.53,-1.69,-0.22,2.33
2012-03-16,12.79,12.6,13.06,12.07,303583,383617528.0,7.73,-1.56,-0.2,2.99
2012-03-23,12.56,12.83,13.95,12.47,675536,903541655.0,11.75,1.83,0.23,6.66
2012-03-30,12.77,12.23,13.07,12.11,252384,316958053.0,7.48,-4.68,-0.6,2.49
2012-04-06,12.23,12.59,12.77,12.15,93370,117334372.0,5.07,2.94,0.36,0.92
2012-04-13,12.53,13.09,13.4,12.1,256234,326822411.0,10.33,3.97,0.5,2.53
2012-04-20,12.91,13.25,13.43,12.87,234461,309454427.0,4.28,1.22,0.16,2.31
2012-04-27,13.2,13.4,13.84,12.75,256666,341837496.0,8.23,1.13,0.15,2.53
2012-05-04,13.75,14.15,14.22,13.46,252151,352418850.0,5.67,5.6,0.75,2.49
2012-05-11,14.05,13.61,14.18,13.38,288939,397625976.0,5.65,-3.82,-0.54,2.85
2012-05-18,13.77,13.52,13.9,13.24,218626,298201335.0,4.85,-0.66,-0.09,2.16
2012-05-25,13.4,13.59,14.14,13.35,216760,299885711.0,5.84,0.52,0.07,2.14
2012-06-01,13.49,13.51,14.15,13.28,207074,285718587.0,6.4,-0.59,-0.08,2.04
2012-06-08,13.31,12.42,13.33,12.39,152501,196474588.0,6.96,-8.07,-1.09,1.5
2012-06-15,12.41,11.88,12.72,11.58,199842,241898348.0,9.18,-4.35,-0.54,1.97
2012-06-21,11.93,10.88,12.04,10.84,405574,461122726.0,10.1,-8.42,-1.0,4.0
2012-06-29,10.79,10.48,10.79,10.14,412392,434935618.0,5.97,-3.68,-0.4,4.07
2012-07-06,10.69,10.52,10.85,10.01,397148,417710693.0,8.02,0.38,0.04,3.92
2012-07-13,10.38,10.43,10.75,9.93,355093,367760277.0,7.79,-0.86,-0.09,3.5
2012-07-20,10.35,10.53,10.8,10.15,318094,334166208.0,6.23,0.96,0.1,3.14
2012-07-27,10.5,10.27,10.54,10.14,181636,187219929.0,3.8,-2.47,-0.26,1.79
2012-08-03,10.27,9.81,10.41,9.53,202833,199597049.0,8.57,-4.48,-0.46,2.0
2012-08-10,9.78,10.17,10.44,9.71,247810,251520096.0,7.44,3.67,0.36,2.44
2012-08-17,10.1,10.22,10.32,9.75,189179,190037247.0,5.6,0.49,0.05,1.87
2012-08-24,10.14,10.02,10.48,9.99,171287,175163228.0,4.79,-1.96,-0.2,1.69
2012-08-31,10.02,9.72,10.02,9.55,111109,108334025.0,4.69,-2.99,-0.3,1.1
2012-09-07,9.7,10.47,10.76,9.62,264300,269045043.0,11.73,7.72,0.75,2.61
2012-09-14,10.39,10.72,10.84,10.29,367779,388816152.0,5.25,2.39,0.25,3.63
2012-09-21,10.79,9.98,10.79,9.79,215245,220503123.0,9.33,-6.9,-0.74,2.12
2012-09-28,9.93,10.64,10.65,9.91,282391,291674655.0,7.41,6.61,0.66,2.78
2012-10-12,10.66,10.67,10.9,10.38,329509,351306508.0,4.89,0.28,0.03,3.25
2012-10-19,10.67,10.72,10.84,10.43,257378,275116611.0,3.84,0.47,0.05,2.54
2012-10-26,10.45,10.01,10.65,9.94,304199,311906438.0,6.62,-6.62,-0.71,3.0
2012-11-02,10.0,10.23,10.29,9.94,179448,181964331.0,3.5,2.2,0.22,1.77
2012-11-09,10.11,9.68,10.47,9.61,221169,222528332.0,8.41,-5.38,-0.55,2.18
2012-11-16,9.75,8.92,9.77,8.78,136263,127410633.0,10.23,-7.85,-0.76,1.34
2012-11-23,8.82,9.0,9.12,8.82,96142,86432192.0,3.36,0.9,0.08,0.95
2012-11-30,8.95,8.43,9.03,8.32,86048,73815604.0,7.89,-6.33,-0.57,0.85
2012-12-07,8.42,8.7,8.86,7.92,179112,151092971.0,11.15,3.2,0.27,1.77
2012-12-14,8.75,9.03,9.06,8.6,238848,210562144.0,5.29,3.79,0.33,2.35
2012-12-21,9.03,9.22,9.58,9.0,376660,348757389.0,6.42,2.1,0.19,3.71
2012-12-28,9.28,9.47,9.68,9.12,324330,304977795.0,6.07,2.71,0.25,3.2
2013-01-04,9.45,9.48,9.77,9.42,134131,128055536.0,3.7,0.11,0.01,1.32
2013-01-11,9.44,9.2,9.67,9.19,335068,317773542.0,5.06,-2.95,-0.28,3.3
2013-01-18,9.09,9.79,9.97,9.09,422678,408416367.0,9.57,6.41,0.59,4.17
2013-01-24,9.82,9.14,10.09,9.1,457913,442796988.0,10.11,-6.64,-0.65,4.51
2013-02-01,8.88,9.42,9.52,8.81,554135,512351054.0,7.77,3.06,0.28,5.46
2013-02-08,9.43,9.93,10.19,9.38,835310,824338528.0,8.6,5.41,0.51,8.24
2013-02-22,9.95,9.07,9.99,8.98,339918,319688794.0,10.17,-8.66,-0.86,3.35
2013-03-01,9.08,9.02,9.2,8.81,241857,217351947.0,4.3,-0.55,-0.05,2.38
2013-03-08,8.94,8.78,9.1,8.46,383798,335347541.0,7.1,-2.66,-0.24,3.78
2013-03-15,8.77,8.55,8.77,8.47,199710,172047761.0,3.42,-2.62,-0.23,1.97
2013-03-22,8.55,8.68,8.71,8.3,186135,159155370.0,4.8,1.52,0.13,1.84
2013-03-29,8.69,8.18,8.72,8.08,174274,145595218.0,7.37,-5.76,-0.5,1.72
2013-04-03,8.08,8.15,8.24,8.02,84603,69053485.0,2.69,-0.37,-0.03,0.83
2013-04-12,8.09,8.03,8.3,7.98,230019,186656873.0,3.93,-1.47,-0.12,2.27
2013-04-19,7.98,7.9,7.98,7.61,175412,136849743.0,4.61,-1.62,-0.13,1.73
2013-04-26,7.85,7.24,7.93,7.21,193660,147302782.0,9.11,-8.35,-0.66,1.91
2013-05-03,7.2,7.19,7.28,6.99,86578,61912219.0,4.01,-0.69,-0.05,0.85
2013-05-10,7.25,7.28,7.41,7.15,180773,131393527.0,3.62,1.25,0.09,1.78
2013-05-17,7.28,7.58,7.61,7.01,272795,197534469.0,8.24,4.12,0.3,2.69
2013-05-24,7.55,7.48,7.62,7.36,314338,235716495.0,3.43,-1.32,-0.1,3.1
2013-05-31,7.44,7.4,7.63,7.31,268720,201339535.0,4.28,-1.07,-0.08,2.65
2013-06-07,7.4,6.99,7.52,6.95,193223,139431289.0,7.7,-5.54,-0.41,1.9
2013-06-14,6.92,6.56,6.92,6.53,82157,54236560.0,5.58,-6.15,-0.43,0.81
2013-06-21,6.56,6.16,6.58,6.0,192052,121147095.0,8.84,-6.1,-0.4,1.89
2013-06-28,6.14,5.37,6.14,5.05,466619,252447552.0,17.69,-12.82,-0.79,4.6
2013-07-05,5.28,5.25,5.4,5.0,342480,179152352.0,7.45,-2.23,-0.12,3.38
2013-07-12,5.14,5.29,5.55,4.91,372652,195433276.0,12.19,0.76,0.04,3.67
2013-07-19,5.31,5.03,5.48,5.0,304529,161370087.0,9.07,-4.91,-0.26,3.0
2013-07-26,5.03,5.18,5.39,4.97,249773,129795894.0,8.35,2.98,0.15,2.46
2013-08-02,5.13,5.29,5.36,5.01,258908,134105313.0,6.76,2.12,0.11,2.55
2013-08-09,5.29,5.43,5.57,5.24,372952,200974314.0,6.24,2.65,0.14,3.68
2013-08-16,5.43,5.63,5.96,5.43,607098,347720326.0,9.76,3.68,0.2,5.99
2013-08-23,5.54,5.48,5.68,5.31,288869,160351696.0,6.57,-2.66,-0.15,2.85
2013-08-30,5.52,5.47,5.72,5.45,357468,198976185.0,4.93,-0.18,-0.01,3.52
2013-09-06,5.48,5.67,5.78,5.46,340854,193029812.0,5.85,3.66,0.2,3.36
2013-09-13,5.69,5.79,6.08,5.66,561795,330214602.0,7.41,2.12,0.12,5.54
2013-09-18,5.8,5.55,5.84,5.47,151614,85384035.0,6.39,-4.15,-0.24,1.49
2013-09-27,5.56,5.48,5.7,5.35,247007,136715135.0,6.31,-1.26,-0.07,2.44
2013-09-30,5.51,5.48,5.52,5.43,27305,14961747.0,1.64,0.0,0.0,0.27
2013-10-11,5.45,5.56,5.61,5.41,155094,85802952.0,3.65,1.46,0.08,1.53
2013-10-18,5.56,5.48,5.65,5.37,241266,133795083.0,5.04,-1.44,-0.08,2.38
2013-10-25,5.48,5.27,5.67,5.24,290528,160028503.0,7.85,-3.83,-0.21,2.86
2013-11-01,5.29,5.16,5.31,5.04,163572,84537879.0,5.12,-2.09,-0.11,1.61
2013-11-08,5.18,5.07,5.25,5.04,149788,76876622.0,4.07,-1.74,-0.09,1.48
2013-11-15,5.03,5.15,5.19,5.01,133151,68022692.0,3.55,1.58,0.08,1.31
2013-11-22,5.14,5.27,5.38,5.14,229436,121003546.0,4.66,2.33,0.12,2.26
2013-11-29,5.25,5.32,5.39,5.16,265541,140303053.0,4.36,0.95,0.05,2.62
2013-12-06,5.2,5.3,5.34,5.09,233698,122205611.0,4.7,-0.38,-0.02,2.3
2013-12-13,5.3,5.08,5.33,5.07,235400,121976028.0,4.91,-4.15,-0.22,2.32
2013-12-20,5.1,4.64,5.11,4.62,402245,195820237.0,9.65,-8.66,-0.44,3.97
2013-12-27,4.65,4.57,4.68,4.47,242244,111020168.0,4.53,-1.51,-0.07,2.39
2014-01-03,4.58,4.39,4.65,4.36,230910,103954234.0,6.35,-3.94,-0.18,2.28
2014-01-10,4.36,4.05,4.37,3.98,310835,128355274.0,8.88,-7.74,-0.34,3.06
2014-01-17,4.03,3.97,4.14,3.97,217308,88211188.0,4.2,-1.98,-0.08,2.14
2014-01-24,3.98,4.14,4.16,3.92,213039,86251888.0,6.05,4.28,0.17,2.1
2014-01-30,4.09,3.93,4.16,3.91,153804,62276846.0,6.04,-5.07,-0.21,1.52
2014-02-07,3.93,3.98,3.98,3.92,31646,12496163.0,1.53,1.27,0.05,0.31
2014-02-14,3.99,4.22,4.5,3.94,584977,247187990.0,14.07,6.03,0.24,5.77
2014-02-21,4.22,4.18,4.34,4.14,372841,157998825.0,4.74,-0.95,-0.04,3.68
2014-02-28,4.16,3.86,4.16,3.79,219341,86603895.0,8.85,-7.66,-0.32,2.16
2014-03-07,3.85,3.84,3.98,3.81,167543,64932326.0,4.4,-0.52,-0.02,1.65
2014-03-14,3.82,3.72,3.85,3.6,218266,81045476.0,6.51,-3.13,-0.12,2.15
2014-03-21,3.71,3.91,3.97,3.7,228028,87277812.0,7.26,5.11,0.19,2.25
2014-03-28,3.89,3.82,4.02,3.8,275327,107710992.0,5.63,-2.3,-0.09,2.71
2014-04-04,3.82,3.9,3.95,3.78,164154,63537056.0,4.45,2.09,0.08,1.62
2014-04-11,3.9,3.95,4.03,3.88,208313,82616370.0,3.85,1.28,0.05,2.05
2014-04-18,3.93,3.86,3.98,3.81,153885,59947032.0,4.3,-2.28,-0.09,1.52
2014-04-25,3.88,3.79,4.15,3.79,638993,254801044.0,9.33,-1.81,-0.07,6.3
2014-04-30,3.77,3.73,3.77,3.62,145646,53904875.0,3.96,-1.58,-0.06,1.44
2014-05-09,3.71,3.91,3.95,3.67,280875,106727592.0,7.51,4.83,0.18,2.77
2014-05-16,3.92,4.0,4.5,3.84,1067946,445976082.0,16.88,2.3,0.09,10.53
2014-05-23,3.98,3.94,4.08,3.87,283205,112481171.0,5.25,-1.5,-0.06,2.79
2014-05-30,3.95,3.86,3.99,3.84,220745,86687444.0,3.81,-2.03,-0.08,2.18
2014-06-06,3.85,3.8,3.93,3.77,124546,47643653.0,4.15,-1.55,-0.06,1.23
2014-06-13,3.79,3.85,3.87,3.76,155574,59500848.0,2.89,1.32,0.05,1.53
2014-06-20,3.86,3.67,3.88,3.63,194479,73162940.0,6.49,-4.68,-0.18,1.92
2014-06-27,3.68,3.96,4.13,3.66,921071,365740468.0,12.81,7.9,0.29,9.08
2014-07-04,3.94,4.04,4.12,3.9,647971,260107287.0,5.56,2.02,0.08,6.39
2014-07-11,4.03,4.06,4.17,3.92,510816,207971817.0,6.19,0.5,0.02,5.04
2014-07-18,4.04,4.16,4.37,4.02,948081,399750662.0,8.62,2.46,0.1,9.35
2014-07-25,4.16,4.48,4.6,4.1,1127664,494601194.0,12.02,7.69,0.32,11.12
2014-08-01,4.46,4.68,4.95,4.44,1447093,675895237.0,11.38,4.46,0.2,14.27
2014-08-08,4.63,4.72,5.08,4.63,1189362,574178397.0,9.62,0.85,0.04,11.73
2014-08-15,4.71,4.71,4.85,4.63,739390,349423684.0,4.66,-0.21,-0.01,7.29
2014-08-22,4.71,4.69,4.86,4.65,646363,306924999.0,4.46,-0.42,-0.02,6.37
