,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2021-01-15,7.52,7.61,7.99,6.66,640239,474439932.0,17.69,1.2,0.09,6.84
545,2021-01-22,7.56,7.99,8.28,7.51,537060,426593800.0,10.12,4.99,0.38,5.74
546,2021-01-29,8.0,7.81,8.14,7.47,357030,278250002.0,8.39,-2.25,-0.18,3.81
547,2021-02-05,7.82,8.13,8.72,7.73,742144,616596971.0,12.68,4.1,0.32,7.93
548,2021-02-10,8.1,8.22,8.5,7.87,291379,238069345.0,7.75,1.11,0.09,3.11
549,2021-02-19,8.26,8.94,9.01,8.21,372176,324252891.0,9.73,8.76,0.72,3.98
550,2021-02-26,9.1,9.1,9.91,8.95,1238799,1161065452.0,10.74,1.79,0.16,13.24
551,2021-03-05,9.11,8.6,9.17,8.5,815357,717623349.0,7.36,-5.49,-0.5,8.71
552,2021-03-12,8.62,8.21,8.98,7.78,810623,670180667.0,13.95,-4.53,-0.39,8.66
553,2021-03-19,8.15,9.01,9.68,8.15,2203148,2021464864.0,18.64,9.74,0.8,23.54
554,2021-03-26,9.09,7.65,9.18,7.45,1841182,1492423131.0,19.2,-15.09,-1.36,19.67
555,2021-04-02,7.7,7.73,8.12,7.65,794569,626065505.0,6.14,1.05,0.08,8.49
556,2021-04-09,7.77,7.69,7.8,7.55,381784,293202681.0,3.23,-0.52,-0.04,4.08
557,2021-04-16,7.68,7.8,7.98,7.47,674006,520629702.0,6.63,1.43,0.11,7.2
558,2021-04-23,7.88,8.19,8.27,7.81,836039,675507210.0,5.9,5.0,0.39,8.93
559,2021-04-30,8.29,8.2,8.41,7.9,807421,665175130.0,6.23,0.12,0.01,8.63
560,2021-05-07,8.18,7.71,8.19,7.7,293690,232575189.0,5.98,-5.98,-0.49,3.14
561,2021-05-14,7.71,8.07,8.66,7.52,1231824,996615016.0,14.79,4.67,0.36,13.16
562,2021-05-21,8.06,7.68,8.06,7.64,786899,617893220.0,5.2,-4.83,-0.39,8.41
563,2021-05-28,7.73,7.71,7.95,7.62,701703,547210354.0,4.3,0.39,0.03,7.5
564,2021-06-04,7.67,7.63,7.73,7.51,694253,526765295.0,2.85,-1.04,-0.08,7.42
565,2021-06-11,7.59,7.18,7.75,7.18,696420,518165327.0,7.47,-5.9,-0.45,7.44
566,2021-06-18,7.14,6.91,7.16,6.88,498144,348843502.0,3.9,-3.76,-0.27,5.32
567,2021-06-25,6.91,7.33,7.54,6.79,932998,680921208.0,10.85,6.08,0.42,9.97
568,2021-07-02,7.32,7.43,7.78,7.11,1351622,1010390371.0,9.14,1.36,0.1,14.44
569,2021-07-09,7.27,7.36,7.51,6.96,1050869,757271542.0,7.4,-0.94,-0.07,11.23
570,2021-07-16,7.44,7.1,7.45,7.05,693886,501840141.0,5.43,-3.53,-0.26,7.41
571,2021-07-23,7.1,6.96,7.25,6.89,585519,413813132.0,5.07,-1.97,-0.14,6.26
572,2021-07-30,6.93,6.83,6.99,6.67,506471,345420967.0,4.6,-1.87,-0.13,5.41
573,2021-08-06,6.85,6.89,7.1,6.76,486345,336739889.0,4.98,0.88,0.06,5.2
574,2021-08-13,6.84,6.8,6.94,6.76,361600,248141861.0,2.61,-1.31,-0.09,3.86
575,2021-08-20,6.82,6.56,6.88,6.49,462952,310365925.0,5.74,-3.53,-0.24,4.95
576,2021-08-27,6.56,6.55,6.69,6.48,438170,288080032.0,3.2,-0.15,-0.01,4.68
577,2021-09-03,6.54,6.57,6.69,6.51,510307,336930708.0,2.75,0.31,0.02,5.45
578,2021-09-10,6.56,6.83,6.96,6.55,875104,595907323.0,6.24,3.96,0.26,9.35
579,2021-09-17,6.8,6.63,6.91,6.55,668228,450469570.0,5.27,-2.93,-0.2,7.14
580,2021-09-24,6.58,6.53,6.71,6.52,333257,220517036.0,2.87,-1.51,-0.1,3.56
581,2021-09-30,6.53,6.23,6.55,6.18,400569,252950795.0,5.67,-4.59,-0.3,4.28
582,2021-10-08,6.27,6.34,6.35,6.26,71259,45038952.0,1.44,1.77,0.11,0.76
583,2021-10-15,6.35,6.28,6.38,6.27,271797,172057292.0,1.74,-0.95,-0.06,2.9
584,2021-10-22,6.28,6.14,6.3,6.13,275612,171224464.0,2.71,-2.23,-0.14,2.94
585,2021-10-29,6.16,5.92,6.16,5.68,450354,265748584.0,7.82,-3.58,-0.22,4.81
586,2021-11-05,5.9,5.93,5.94,5.71,314374,183713337.0,3.89,0.17,0.01,3.36
587,2021-11-12,5.92,6.06,6.09,5.81,295547,176428671.0,4.72,2.19,0.13,3.16
588,2021-11-19,6.06,6.0,6.18,5.93,354851,215392023.0,4.13,-0.99,-0.06,3.79
589,2021-11-26,6.0,6.01,6.25,5.98,430878,261914355.0,4.5,0.17,0.01,4.6
590,2021-12-03,5.96,5.88,6.12,5.85,560104,335043945.0,4.49,-2.16,-0.13,5.98
591,2021-12-10,5.89,5.89,5.92,5.75,388695,226839770.0,2.89,0.17,0.01,4.15
592,2021-12-17,5.9,5.94,6.03,5.87,365720,217096560.0,2.72,0.85,0.05,3.91
593,2021-12-24,5.94,7.19,8.11,5.92,3633532,2648853881.0,36.87,21.04,1.25,38.82
594,2021-12-31,7.01,7.6,7.94,6.9,4109258,3009147568.0,14.46,5.7,0.41,43.9
595,2022-01-07,7.58,7.22,8.0,7.07,2843016,2123487584.0,12.24,-5.0,-0.38,30.38
596,2022-01-14,7.2,7.37,7.52,7.12,2476329,1815533552.0,5.54,2.08,0.15,26.46
597,2022-01-21,7.37,6.79,7.55,6.71,1918693,1353179882.0,11.4,-7.87,-0.58,20.5
598,2022-01-28,6.77,6.41,6.8,6.24,1174823,764077549.0,8.25,-5.6,-0.38,12.55
599,2022-02-11,6.45,6.39,6.69,6.31,905559,587876878.0,5.93,-0.31,-0.02,9.68
600,2022-02-18,6.37,6.41,6.52,6.31,601501,386539415.0,3.29,0.31,0.02,6.43
601,2022-02-25,6.42,6.48,6.68,6.22,1161867,754695974.0,7.18,1.09,0.07,12.41
602,2022-03-04,6.45,6.64,6.78,6.33,1054587,692262569.0,6.94,2.47,0.16,11.27
603,2022-03-11,6.6,6.63,6.72,5.95,1200657,771497289.0,11.6,-0.15,-0.01,12.83
604,2022-03-18,6.63,6.55,6.7,5.71,1487028,937121699.0,14.93,-1.21,-0.08,15.89
605,2022-03-25,6.56,7.48,7.48,6.5,1662610,1131879513.0,14.96,14.2,0.93,17.76
606,2022-04-01,7.74,8.96,10.96,7.25,13184464,12462184976.0,49.6,19.79,1.48,140.87
607,2022-04-08,9.09,7.72,9.33,7.61,5595304,4660771664.0,19.2,-13.84,-1.24,59.78
608,2022-04-15,7.67,7.25,8.05,7.18,4793825,3606987200.0,11.27,-6.09,-0.47,51.22
609,2022-04-22,7.2,6.73,7.41,6.67,2747814,1959277184.0,10.21,-7.17,-0.52,29.36
610,2022-04-29,6.74,6.65,6.92,5.91,3232210,2066616816.0,15.01,-1.19,-0.08,34.53
611,2022-05-06,6.58,6.84,6.95,6.55,1117897,760419632.0,6.02,2.86,0.19,11.94
612,2022-05-13,6.8,7.32,7.61,6.76,3485857,2512826608.0,12.43,7.02,0.48,37.24
