,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-08-20,8.24,8.14,8.52,8.01,158458,130506012.0,6.2,-1.09,-0.09,2.54
272,2021-08-27,8.11,7.59,8.5,7.55,307841,246621222.0,11.67,-6.76,-0.55,4.93
273,2021-09-03,7.64,7.67,7.76,7.44,196938,149748184.0,4.22,1.05,0.08,3.16
274,2021-09-10,7.67,7.71,7.88,7.66,249708,193911834.0,2.87,0.52,0.04,4.0
275,2021-09-17,7.68,7.37,7.78,7.2,223174,168784187.0,7.52,-4.41,-0.34,3.58
276,2021-09-24,7.33,7.13,7.46,7.09,162234,118428548.0,5.02,-3.26,-0.24,2.6
277,2021-09-30,7.14,7.12,7.19,6.95,97626,68809116.0,3.37,-0.14,-0.01,1.56
278,2021-10-08,7.13,7.22,7.27,7.13,24442,17613066.0,1.97,1.4,0.1,0.39
279,2021-10-15,7.21,7.21,7.37,7.09,105534,76155481.0,3.88,-0.14,-0.01,1.69
280,2021-10-22,7.21,6.98,7.26,6.98,100357,71355859.0,3.88,-3.19,-0.23,1.61
281,2021-10-29,6.95,6.4,7.04,6.22,125703,83196668.0,11.75,-8.31,-0.58,2.01
282,2021-11-05,6.37,6.37,6.4,6.14,128493,80807391.0,4.06,-0.47,-0.03,2.06
283,2021-11-12,6.35,6.52,6.55,6.24,86418,55490984.0,4.87,2.35,0.15,1.38
284,2021-11-19,6.54,6.61,6.72,6.49,101593,67242427.0,3.53,1.38,0.09,1.63
285,2021-11-26,6.58,6.64,6.68,6.51,87491,57818438.0,2.57,0.45,0.03,1.4
286,2021-12-03,6.6,6.82,6.94,6.47,157961,107256145.0,7.08,2.71,0.18,2.53
287,2021-12-10,6.8,6.67,6.83,6.56,115540,76812211.0,3.96,-2.2,-0.15,1.85
288,2021-12-17,6.7,6.78,6.85,6.66,108982,73629227.0,2.85,1.65,0.11,1.75
289,2021-12-24,6.76,6.72,7.05,6.65,179228,122664157.0,5.9,-0.88,-0.06,2.87
290,2021-12-31,6.69,6.99,7.01,6.65,141346,97166917.0,5.36,4.02,0.27,2.26
291,2022-01-07,6.99,6.94,7.2,6.92,157227,111565338.0,4.01,-0.72,-0.05,2.52
292,2022-01-14,6.97,6.98,7.14,6.87,119617,84376520.0,3.89,0.58,0.04,1.92
293,2022-01-21,6.98,7.22,7.49,6.98,326570,236451638.0,7.31,3.44,0.24,5.23
294,2022-01-28,7.11,6.5,7.34,6.4,281845,190674607.0,13.02,-9.97,-0.72,4.52
295,2022-02-11,6.15,6.13,6.47,5.83,265676,161703839.0,9.85,-5.69,-0.37,4.26
296,2022-02-18,6.07,6.24,6.31,6.07,97816,60505276.0,3.92,1.79,0.11,1.57
297,2022-02-25,6.25,6.19,6.45,6.11,140099,88423782.0,5.45,-0.8,-0.05,2.24
298,2022-03-04,6.19,6.74,7.61,6.13,720553,505027466.0,23.91,8.89,0.55,11.55
299,2022-03-11,6.65,6.46,6.91,6.22,599391,395252531.0,10.24,-4.15,-0.28,9.6
300,2022-03-18,6.39,6.29,6.62,5.92,354769,223702392.0,10.84,-2.63,-0.17,5.68
301,2022-03-25,6.31,6.15,6.42,6.11,180205,112722247.0,4.93,-2.23,-0.14,2.89
302,2022-04-01,6.16,6.19,6.24,6.06,129590,79772473.0,2.93,0.65,0.04,2.08
303,2022-04-08,6.17,6.05,6.33,5.9,104777,64473945.0,6.95,-2.26,-0.14,1.68
304,2022-04-15,6.05,5.67,6.07,5.61,124965,73381284.0,7.6,-6.28,-0.38,2.0
305,2022-04-22,5.66,6.01,6.05,5.44,191157,111113887.0,10.76,6.0,0.34,3.06
306,2022-04-29,5.94,5.04,5.94,4.66,199176,102172718.0,21.3,-16.14,-0.97,3.19
307,2022-05-06,4.96,5.02,5.11,4.89,43566,21894211.0,4.37,-0.4,-0.02,0.7
308,2022-05-13,5.0,5.28,5.33,4.98,93993,48909538.0,6.97,5.18,0.26,1.51
