日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-16,26.29,23.44,26.81,22.51,583942,1420723914.0,16.51,-9.98,-2.6,4.11
2021-04-23,23.97,24.83,25.22,21.88,788186,1835389584.0,14.25,5.93,1.39,5.55
2021-04-30,24.89,23.52,25.38,22.96,561759,1357416049.0,9.75,-5.28,-1.31,3.95
2021-05-07,23.36,22.8,23.68,22.77,268480,620251186.0,3.87,-3.06,-0.72,1.89
2021-05-14,22.8,22.81,23.05,21.88,341549,768079993.0,5.13,0.04,0.01,2.4
2021-05-21,22.85,22.6,23.29,22.15,319087,722978942.0,5.0,-0.92,-0.21,2.25
2021-05-28,22.64,23.54,24.11,22.52,427683,990715486.0,7.04,4.16,0.94,3.01
2021-06-04,23.57,23.55,23.91,22.6,436831,1017541571.0,5.56,0.04,0.01,3.07
2021-06-11,23.49,22.62,24.23,22.13,328014,765387994.0,8.92,-3.95,-0.93,2.31
2021-06-18,22.57,22.44,22.59,21.8,146045,325443184.0,3.49,-0.8,-0.18,1.03
2021-06-25,22.28,21.21,22.28,21.03,265098,570356892.0,5.57,-5.48,-1.23,1.87
2021-07-02,21.2,20.21,21.25,20.05,315537,652057438.0,5.66,-4.71,-1.0,2.2
2021-07-09,20.2,19.09,20.41,19.03,299474,591913669.0,6.83,-5.54,-1.12,2.08
2021-07-16,19.24,20.42,20.98,19.02,374978,756791416.0,10.27,6.97,1.33,2.61
2021-07-23,20.49,19.59,22.35,19.09,479442,981541706.0,15.96,-4.06,-0.83,3.34
2021-07-30,19.64,19.11,19.83,18.19,438139,827278518.0,8.37,-2.45,-0.48,3.05
2021-08-06,19.19,20.54,21.37,18.82,428753,871338169.0,13.34,7.48,1.43,2.98
2021-08-13,20.51,20.33,21.37,19.82,390222,801268488.0,7.55,-1.02,-0.21,2.72
2021-08-20,20.5,20.67,21.58,20.33,342981,714553897.0,6.15,1.67,0.34,2.39
2021-08-27,20.95,20.4,21.16,19.62,274140,560924829.0,7.45,-1.31,-0.27,1.91
2021-09-03,20.59,19.62,20.59,19.25,240064,471772537.0,6.57,-3.82,-0.78,1.67
2021-09-10,19.69,19.01,20.05,18.9,226982,441907597.0,5.86,-3.11,-0.61,1.58
2021-09-17,19.01,17.94,19.2,17.73,250765,463166659.0,7.73,-5.63,-1.07,1.75
2021-09-24,17.89,17.31,17.89,17.02,165406,287336510.0,4.85,-3.51,-0.63,1.15
2021-09-30,17.31,16.89,17.35,16.46,262754,444130313.0,5.14,-2.43,-0.42,1.83
2021-10-08,17.2,17.53,17.77,16.89,53287,92540938.0,5.21,3.79,0.64,0.37
2021-10-15,17.65,17.89,18.4,17.11,232516,414902692.0,7.36,2.05,0.36,1.62
2021-10-22,17.8,17.5,17.87,16.91,187072,324097575.0,5.37,-2.18,-0.39,1.3
2021-10-29,17.4,18.0,18.34,16.09,524768,907649517.0,12.86,2.86,0.5,3.65
2021-11-05,18.0,18.63,18.93,17.68,392225,721849327.0,6.94,3.5,0.63,2.73
2021-11-12,18.79,18.9,19.5,18.0,328714,613393289.0,8.05,1.45,0.27,2.29
2021-11-19,18.98,19.06,19.62,18.4,293033,557040201.0,6.46,0.85,0.16,2.04
2021-11-26,19.05,19.18,20.44,18.9,430756,842511821.0,8.08,0.63,0.12,3.0
2021-12-03,19.09,19.1,19.29,17.96,452412,836932189.0,6.93,-0.42,-0.08,3.15
2021-12-10,19.11,20.47,21.45,19.11,634412,1303144882.0,12.25,7.17,1.37,4.42
2021-12-17,20.9,21.19,22.17,20.31,473356,1005639734.0,9.09,3.52,0.72,3.3
2021-12-24,21.0,22.3,22.55,20.8,373542,816255239.0,8.26,5.24,1.11,2.6
2021-12-31,22.25,24.32,24.65,22.02,438809,1031478846.0,11.79,9.06,2.02,3.05
2022-01-07,23.93,24.77,25.45,22.48,515777,1223462177.0,12.21,1.85,0.45,3.58
2022-01-14,24.58,22.77,25.23,22.5,462685,1094546063.0,11.02,-8.07,-2.0,3.21
2022-01-21,22.6,24.25,25.13,22.36,420703,1006017426.0,12.17,6.5,1.48,2.92
2022-01-28,24.02,22.6,24.58,21.97,344333,811487897.0,10.76,-6.8,-1.65,2.39
2022-02-11,23.1,23.34,24.0,21.73,348571,802848795.0,10.04,3.27,0.74,2.42
2022-02-18,23.0,23.61,23.98,21.84,275767,623518943.0,9.17,1.16,0.27,1.91
2022-02-25,23.59,22.01,23.59,21.66,322173,720565847.0,8.17,-6.78,-1.6,2.24
2022-03-04,22.17,22.25,23.17,21.55,339878,759180417.0,7.36,1.09,0.24,2.36
2022-03-11,22.27,20.5,22.56,18.91,364203,748036225.0,16.4,-7.87,-1.75,2.53
2022-03-18,20.5,19.68,20.79,17.78,429146,816331791.0,14.68,-4.0,-0.82,2.98
2022-03-25,19.69,18.88,20.1,18.82,275425,536962629.0,6.5,-4.07,-0.8,1.91
2022-04-01,18.87,20.63,20.8,18.45,391567,773743692.0,12.45,9.27,1.75,2.72
2022-04-08,20.63,21.58,21.92,20.21,318130,673381336.0,8.29,4.6,0.95,2.21
2022-04-15,21.62,20.3,21.78,19.76,343467,714419015.0,9.36,-5.93,-1.28,2.38
2022-04-22,20.22,19.4,20.43,19.0,238850,470614792.0,7.04,-4.43,-0.9,1.66
2022-04-29,19.28,18.99,19.29,17.7,435648,801049589.0,8.2,-2.11,-0.41,3.02
2022-05-06,19.1,18.95,19.83,18.65,104499,201101217.0,6.21,-0.21,-0.04,0.73
2022-05-13,19.1,19.3,19.73,18.4,289050,553194444.0,7.02,1.85,0.35,2.01
2022-05-16,19.49,20.3,21.22,19.49,133918,275598288.0,8.96,5.18,1.0,0.93
