日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-12,34.6,34.03,35.3,32.5,659659,2249019114.0,8.26,0.41,0.14,14.48
2007-10-19,34.33,33.69,36.66,33.5,784745,2757373164.0,9.29,-1.0,-0.34,17.22
2007-10-26,33.0,28.56,33.6,28.47,510936,1581703662.0,15.23,-15.23,-5.13,11.21
2007-11-02,28.63,28.4,30.7,28.18,383868,1129019632.0,8.82,-0.56,-0.16,8.43
2007-11-09,28.2,26.6,29.9,26.3,354087,999067690.0,12.68,-6.34,-1.8,7.77
2007-11-16,25.99,26.79,27.48,25.2,395063,1044251134.0,8.57,0.71,0.19,6.51
2007-11-23,26.91,25.71,27.93,25.0,416835,1116685858.0,10.94,-4.03,-1.08,6.87
2007-11-30,26.12,25.66,26.48,25.02,334024,859813574.0,5.68,-0.19,-0.05,5.51
2007-12-07,25.66,26.72,26.9,25.6,312697,820686695.0,5.07,4.13,1.06,5.16
2007-12-14,26.3,28.57,28.9,26.08,840139,2328937012.0,10.55,6.92,1.85,13.85
2007-12-21,28.62,29.32,29.69,28.08,604364,1749560070.0,5.64,2.63,0.75,9.97
2007-12-28,29.7,29.33,30.43,28.86,755295,2251474801.0,5.35,0.03,0.01,12.45
2008-01-04,29.35,32.47,33.09,29.35,654566,2096909561.0,12.75,10.71,3.14,10.79
2008-01-11,32.55,32.85,33.56,31.17,691429,2251783788.0,7.36,1.17,0.38,11.4
2008-01-18,33.05,30.03,33.6,29.51,902479,2855007167.0,12.45,-8.58,-2.82,14.88
2008-01-25,30.2,28.69,30.7,26.29,707479,2014634894.0,14.69,-4.46,-1.34,11.67
2008-02-01,28.45,23.53,28.45,23.0,928776,2297013968.0,19.0,-17.99,-5.16,15.31
2008-02-05,24.49,24.61,25.5,24.01,348322,861297900.0,6.33,4.59,1.08,5.74
2008-02-15,24.38,24.91,26.07,24.08,254982,643183668.0,8.09,1.22,0.3,4.2
2008-02-22,25.26,24.09,25.85,23.88,465346,1171106932.0,7.91,-3.29,-0.82,7.67
2008-02-29,24.12,23.99,24.49,22.52,339294,800983673.0,8.18,-0.42,-0.1,5.59
2008-03-07,23.85,24.6,25.2,23.35,405775,993331750.0,7.71,2.54,0.61,6.69
2008-03-14,24.5,21.33,24.66,21.01,410815,951312712.0,14.84,-13.29,-3.27,6.77
2008-03-21,21.35,21.93,22.55,19.64,569970,1196605462.0,13.64,2.81,0.6,9.4
2008-03-28,22.19,21.49,22.38,20.2,402804,860425623.0,9.94,-2.01,-0.44,6.64
2008-04-03,20.8,20.09,21.17,19.01,245935,492508699.0,10.05,-6.51,-1.4,4.06
2008-04-11,19.88,21.2,22.35,19.62,327018,695993730.0,13.59,5.53,1.11,5.39
2008-04-18,20.78,18.54,20.99,18.2,243450,479569102.0,13.16,-12.55,-2.66,4.01
2008-04-25,19.98,20.08,20.77,16.88,486929,943019558.0,20.98,8.31,1.54,8.03
2008-04-30,19.72,21.08,21.08,18.75,780540,1533407043.0,11.6,4.98,1.0,12.87
2008-05-09,21.31,22.43,23.7,21.3,888305,1994536046.0,11.39,6.4,1.35,14.65
2008-05-16,22.4,21.69,23.2,21.5,569124,1273624271.0,7.58,-3.3,-0.74,9.38
2008-05-23,21.53,16.16,22.15,16.02,350508,684132229.0,28.26,-25.5,-5.53,4.82
2008-05-30,16.2,16.12,16.8,15.5,246095,395626466.0,8.04,-0.25,-0.04,3.38
2008-06-06,16.11,16.3,16.7,15.96,227143,370467505.0,4.59,1.12,0.18,3.12
2008-06-13,15.6,15.01,15.9,14.4,277759,417935367.0,9.2,-7.91,-1.29,3.82
2008-06-20,15.04,15.88,16.38,14.5,470234,733937219.0,12.52,5.8,0.87,6.46
2008-06-27,15.6,15.72,17.19,15.38,449704,738050140.0,11.4,-1.01,-0.16,6.18
2008-07-04,15.58,17.3,18.1,15.5,419789,711752127.0,16.54,10.05,1.58,5.77
2008-07-11,17.01,17.1,18.5,16.82,589216,1054579799.0,9.71,-1.16,-0.2,8.1
2008-07-18,17.09,17.18,17.85,16.18,317268,542114649.0,9.77,0.47,0.08,4.36
2008-07-25,17.19,17.94,18.25,17.0,380365,678247323.0,7.28,4.42,0.76,5.23
2008-08-01,18.18,16.83,18.2,16.4,311131,534485887.0,10.03,-6.19,-1.11,4.28
2008-08-08,16.78,15.31,17.31,15.27,279072,453342070.0,12.12,-9.03,-1.52,3.83
2008-08-15,15.34,15.41,15.61,14.55,283702,429110550.0,6.92,0.65,0.1,3.9
2008-08-22,15.57,15.78,16.18,14.71,221535,344776414.0,9.54,2.4,0.37,3.04
2008-08-29,15.82,15.33,16.18,14.79,133194,203227579.0,8.81,-2.85,-0.45,1.83
2008-09-05,15.32,14.23,15.35,13.67,199552,287378760.0,10.96,-7.18,-1.1,2.74
2008-09-12,14.18,14.28,14.68,13.91,139157,198201251.0,5.41,0.35,0.05,1.91
2008-09-18,13.69,10.88,13.69,10.88,297062,382457511.0,19.68,-23.81,-3.4,4.08
2008-09-26,9.99,9.28,11.66,8.59,5590970,5460124994.0,28.22,-14.71,-1.6,76.83
2008-10-10,9.42,7.2,10.19,7.2,2825944,2519690985.0,32.22,-22.41,-2.08,38.83
2008-10-17,7.5,7.32,7.92,6.82,1735019,1293886674.0,15.28,1.67,0.12,23.84
2008-10-24,7.25,7.35,7.77,6.92,1330966,985830889.0,11.61,0.41,0.03,18.29
2008-10-31,7.21,6.89,7.29,6.45,1243989,853526197.0,11.43,-6.26,-0.46,17.09
2008-11-07,6.85,6.93,7.38,6.7,1092724,774870860.0,9.87,0.58,0.04,15.02
2008-11-14,7.0,8.14,8.15,7.0,1811212,1360158246.0,16.59,17.46,1.21,24.89
2008-11-21,8.1,8.23,8.68,7.52,2306973,1893372263.0,14.25,1.11,0.09,31.7
2008-11-28,8.14,7.72,8.38,7.52,989750,779023993.0,10.45,-6.2,-0.51,13.6
2008-12-05,7.7,9.01,9.22,7.58,2402587,2091756548.0,21.24,16.71,1.29,33.01
2008-12-12,9.13,8.71,9.71,8.55,1803934,1654424840.0,12.87,-3.33,-0.3,24.79
2008-12-19,8.9,8.91,9.14,8.48,873290,772245326.0,7.58,2.3,0.2,12.0
2008-12-26,8.91,8.07,9.39,7.92,1203155,1044364047.0,16.5,-9.43,-0.84,16.53
2008-12-31,8.02,8.0,8.21,7.76,354491,283998398.0,5.58,-0.87,-0.07,4.87
2009-01-09,8.13,8.35,8.65,8.08,712747,594539761.0,7.13,4.38,0.35,9.79
2009-01-16,8.38,8.9,9.09,8.23,812820,706238939.0,10.3,6.59,0.55,11.17
2009-01-23,8.96,9.19,9.43,8.83,987556,903748359.0,6.74,3.26,0.29,13.57
2009-02-06,9.32,10.19,10.45,9.24,1564994,1561671259.0,13.17,10.88,1.0,21.5
2009-02-13,10.22,10.74,11.11,10.09,1676413,1777060346.0,10.01,5.4,0.55,23.04
2009-02-20,11.15,11.31,11.46,10.28,1511076,1649426681.0,10.99,5.31,0.57,20.76
2009-02-27,11.32,11.38,13.5,10.86,1944057,2367596715.0,23.34,0.62,0.07,26.71
2009-03-06,11.3,11.83,12.49,11.0,1629593,1932089708.0,13.09,3.95,0.45,22.39
2009-03-13,12.08,11.51,12.19,11.0,848421,972670558.0,10.06,-2.7,-0.32,11.66
2009-03-20,11.58,12.49,12.8,11.24,750527,913318064.0,13.55,8.51,0.98,10.31
2009-03-27,12.41,12.05,12.9,11.9,821480,1009568854.0,8.01,-3.52,-0.44,11.29
2009-04-03,12.05,11.84,12.75,11.7,888053,1081835893.0,8.71,-1.74,-0.21,12.2
2009-04-10,11.88,11.74,11.99,11.19,517373,598719271.0,6.76,-0.84,-0.1,7.11
2009-04-17,11.75,13.34,13.7,11.65,1240115,1564545343.0,17.46,13.63,1.6,17.04
2009-04-24,13.3,14.83,15.47,12.9,1805477,2583932647.0,19.27,11.17,1.49,24.81
2009-04-29,14.6,14.93,15.3,13.8,877843,1279295987.0,10.11,0.67,0.1,12.06
2009-05-08,15.19,15.77,16.88,14.18,1097848,1740280637.0,18.08,5.63,0.84,15.09
2009-05-15,15.73,15.05,16.0,14.5,619854,932884821.0,9.51,-4.57,-0.72,8.52
2009-05-22,15.0,14.04,15.57,13.98,462740,676909276.0,10.56,-6.71,-1.01,6.36
2009-05-27,14.41,14.39,14.9,14.24,239702,349103932.0,4.7,2.49,0.35,3.29
2009-06-05,14.57,14.94,15.2,14.26,809716,1186100309.0,6.53,3.82,0.55,11.13
2009-06-12,14.9,15.5,16.1,14.9,683841,1064929914.0,8.03,3.75,0.56,9.4
2009-06-19,15.6,15.18,16.03,15.06,415892,644286500.0,6.26,-2.06,-0.32,5.71
2009-06-26,15.2,15.03,15.61,14.97,422596,645190809.0,4.22,-0.99,-0.15,5.81
2009-07-03,15.03,14.86,15.09,14.58,643155,954441960.0,3.39,-1.13,-0.17,8.84
2009-07-10,14.86,15.87,16.11,14.81,880935,1372838091.0,8.75,6.8,1.01,12.1
2009-07-17,16.01,16.79,17.08,16.0,899799,1491583686.0,6.81,5.8,0.92,12.36
2009-07-24,16.76,16.31,16.76,15.86,658418,1069973403.0,5.36,-2.86,-0.48,9.05
2009-07-31,16.31,16.03,16.67,15.21,681425,1092496273.0,8.95,-1.72,-0.28,9.36
2009-08-07,16.0,16.25,16.95,15.59,839494,1366438053.0,8.48,1.37,0.22,11.54
2009-08-14,16.41,16.32,18.26,16.01,803326,1371309894.0,13.85,0.43,0.07,11.04
2009-08-21,16.1,16.63,16.64,15.31,469657,749490572.0,8.15,1.9,0.31,6.45
2009-08-28,16.72,16.77,17.78,16.4,427420,731353206.0,8.3,0.84,0.14,5.87
2009-09-04,17.01,17.76,17.76,16.19,591771,1000204559.0,9.36,5.9,0.99,8.13
2009-09-11,17.7,18.99,19.25,17.68,615041,1143400683.0,8.84,6.93,1.23,8.45
2009-09-18,18.91,18.41,19.35,18.12,356590,674128744.0,6.48,-3.05,-0.58,4.9
2009-09-25,18.24,19.22,20.0,17.97,420268,807723489.0,11.03,4.4,0.81,5.77
2009-09-30,19.28,19.67,20.18,19.28,217591,432451316.0,4.68,2.34,0.45,2.99
2009-10-09,19.95,20.65,20.65,19.9,52127,107292395.0,3.81,4.98,0.98,0.72
2009-10-16,21.0,20.42,21.52,20.3,333167,693978731.0,5.91,-1.11,-0.23,4.58
2009-10-23,20.47,21.69,21.79,19.96,300893,628713793.0,8.96,6.22,1.27,4.13
2009-10-30,21.69,23.16,23.16,21.6,249504,556939597.0,7.19,6.78,1.47,3.43
2009-11-06,24.19,24.98,25.41,23.8,483908,1188463416.0,6.95,7.86,1.82,6.65
2009-11-13,24.68,27.9,28.09,24.4,426892,1130128374.0,14.77,11.69,2.92,5.87
2009-11-20,28.15,27.85,29.02,27.17,479469,1339375164.0,6.63,-0.18,-0.05,6.59
2009-11-27,27.68,26.37,28.79,25.4,497739,1355599998.0,12.17,-5.31,-1.48,6.84
2009-12-04,26.15,27.33,28.58,26.15,322629,896267116.0,9.22,3.64,0.96,4.43
2009-12-11,27.08,27.09,27.47,26.46,311764,838755915.0,3.7,-0.88,-0.24,4.28
2009-12-18,26.98,24.83,27.36,24.31,311292,806786589.0,11.26,-8.34,-2.26,4.28
2009-12-25,24.91,26.76,26.98,24.83,239347,617340252.0,8.66,7.77,1.93,3.29
2009-12-31,26.77,26.48,27.2,26.05,193884,517302235.0,4.3,-1.05,-0.28,2.66
2010-01-08,26.6,26.69,28.08,25.91,383625,1032459004.0,8.19,0.79,0.21,5.27
2010-01-15,26.98,30.35,31.49,26.53,769538,2243305586.0,18.58,13.71,3.66,10.57
2010-01-22,30.5,30.43,32.5,29.38,336182,1045945925.0,10.28,0.26,0.08,4.62
2010-01-29,30.11,30.22,30.79,27.8,223364,661834682.0,9.83,-0.69,-0.21,3.07
2010-02-05,30.43,28.85,31.2,28.3,207121,608464193.0,9.6,-4.53,-1.37,2.85
2010-02-12,28.95,29.73,29.88,28.22,122857,358954611.0,5.75,3.05,0.88,1.69
2010-02-26,29.7,31.41,31.8,28.54,222241,674414020.0,10.97,5.65,1.68,3.05
2010-03-05,31.2,30.07,31.8,30.01,178733,552479030.0,5.7,-4.27,-1.34,2.46
2010-03-12,30.06,29.05,30.3,28.98,165049,490804939.0,4.39,-3.39,-1.02,2.27
2010-03-19,29.11,29.23,29.7,28.35,142367,412357690.0,4.65,0.62,0.18,1.96
2010-03-26,29.26,30.34,30.6,29.01,156338,466174671.0,5.44,3.8,1.11,2.15
2010-04-02,30.43,33.18,34.0,30.43,294079,950950097.0,11.77,9.36,2.84,4.04
2010-04-09,33.15,34.66,34.88,32.0,190792,639718327.0,8.68,4.46,1.48,2.62
2010-04-16,34.67,34.79,36.54,33.9,280598,991164936.0,7.62,0.38,0.13,3.86
2010-04-23,34.04,35.72,37.46,33.66,373982,1335242663.0,10.92,2.67,0.93,5.14
2010-04-30,35.72,33.16,35.72,31.86,558798,1864458919.0,10.81,-7.17,-2.56,7.68
2010-05-07,32.79,32.4,34.17,31.8,211423,703211127.0,7.15,-2.29,-0.76,2.91
2010-05-14,32.4,31.9,32.5,29.23,225305,699008027.0,10.09,-1.54,-0.5,3.1
2010-05-21,31.28,33.03,33.19,30.12,276718,883365189.0,9.62,3.54,1.13,3.8
2010-05-28,33.89,28.63,33.9,28.41,673331,2010844699.0,16.62,-13.32,-4.4,9.25
2010-06-04,28.39,27.61,29.55,27.47,421610,1200674523.0,7.27,-3.56,-1.02,5.79
2010-06-11,26.98,29.98,31.25,26.76,445528,1315967769.0,16.26,8.58,2.37,6.12
2010-06-18,30.0,28.78,30.2,28.0,97267,287411988.0,7.34,-4.0,-1.2,1.34
2010-06-25,28.45,31.28,31.5,28.45,228826,694997373.0,10.6,8.69,2.5,3.14
2010-07-02,31.1,28.04,31.5,27.05,306680,892051118.0,14.23,-10.36,-3.24,4.21
2010-07-09,28.19,29.44,29.81,27.6,232504,669866463.0,7.88,4.99,1.4,3.19
2010-07-16,29.42,28.27,29.64,27.93,179723,515290272.0,5.81,-3.97,-1.17,2.47
2010-07-23,28.2,31.91,32.49,27.81,301431,917595902.0,16.55,12.88,3.64,4.14
2010-07-30,31.82,32.21,33.32,31.19,275534,890481303.0,6.68,0.94,0.3,3.79
2010-08-06,32.15,34.07,34.2,31.31,381450,1246739108.0,8.97,5.77,1.86,5.24
2010-08-13,33.99,32.28,34.1,31.33,365681,1187069975.0,8.13,-5.25,-1.79,5.02
2010-08-20,32.45,32.78,34.33,32.39,358096,1205383733.0,6.01,1.55,0.5,4.92
2010-08-27,32.62,32.6,33.09,31.4,242622,785813965.0,5.16,-0.55,-0.18,3.33
2010-09-03,33.55,37.86,38.1,33.55,721448,2629861080.0,13.96,16.13,5.26,9.91
2010-09-10,37.86,38.86,39.6,36.21,265656,1007808550.0,8.95,2.64,1.0,3.65
2010-09-17,38.58,40.59,41.66,38.0,229444,912890391.0,9.42,4.45,1.73,3.15
2010-09-21,40.6,39.76,42.2,39.3,120763,490493668.0,7.14,-2.04,-0.83,1.66
2010-09-30,39.9,41.93,42.69,39.0,188500,775374308.0,9.28,5.46,2.17,2.59
2010-10-08,42.0,43.62,44.35,42.0,47576,206931268.0,5.6,4.03,1.69,0.65
2010-10-15,42.8,37.02,44.2,36.6,563399,2202833027.0,17.42,-15.13,-6.6,7.74
2010-10-22,36.5,39.03,40.3,35.45,514709,1975709658.0,13.1,5.43,2.01,7.07
2010-10-29,39.05,40.32,41.03,36.42,608722,2328815483.0,11.81,3.31,1.29,8.36
2010-11-05,40.18,39.0,41.3,37.99,480847,1892731343.0,8.21,-3.27,-1.32,6.61
2010-11-12,39.0,41.45,44.65,39.0,544958,2292001400.0,14.49,6.28,2.45,7.49
2010-11-19,41.33,40.69,44.1,39.0,275590,1144990836.0,12.3,-1.83,-0.76,3.79
2010-11-26,40.4,43.0,43.68,40.1,237283,1006064797.0,8.8,5.68,2.31,3.26
2010-12-03,43.09,40.7,46.1,40.53,494655,2148099127.0,12.95,-5.35,-2.3,6.8
2010-12-10,40.7,40.27,41.17,38.5,382429,1515422864.0,6.56,-1.06,-0.43,5.25
2010-12-17,40.28,39.45,41.73,38.9,343717,1379494328.0,7.03,-2.04,-0.82,4.72
2010-12-24,39.68,37.61,39.78,37.4,357417,1359878954.0,6.03,-4.66,-1.84,4.91
2010-12-31,37.64,38.26,38.55,34.88,478294,1787108914.0,9.76,1.73,0.65,6.57
2011-01-07,38.37,36.72,39.83,36.45,308538,1176564627.0,8.83,-4.03,-1.54,4.24
2011-01-14,36.78,35.02,37.13,34.22,329159,1165228434.0,7.92,-4.63,-1.7,4.52
2011-01-21,34.65,34.31,36.32,33.8,284360,995477502.0,7.2,-2.03,-0.71,3.91
2011-01-28,34.0,35.15,35.52,33.01,248646,862019508.0,7.32,2.45,0.84,3.42
2011-02-01,34.8,35.3,36.15,34.8,64216,228653109.0,3.84,0.43,0.15,0.88
2011-02-11,35.24,37.27,37.85,35.05,193879,714246787.0,7.93,5.58,1.97,2.66
2011-02-18,37.16,35.83,38.14,35.72,346212,1278144457.0,6.49,-3.86,-1.44,4.76
2011-02-25,35.8,37.88,39.0,35.7,442587,1650890165.0,9.21,5.72,2.05,6.08
2011-03-04,37.75,37.64,38.79,37.1,258404,975238799.0,4.46,-0.63,-0.24,3.55
2011-03-11,37.63,36.83,38.2,36.25,331773,1227077032.0,5.18,-2.15,-0.81,4.56
2011-03-18,36.8,37.39,39.28,36.8,430189,1633435703.0,6.73,1.52,0.56,5.91
2011-03-25,37.49,36.05,37.85,35.85,302323,1100714990.0,5.35,-3.58,-1.34,4.15
2011-04-01,36.1,34.0,36.25,33.39,471440,1619019872.0,7.93,-5.69,-2.05,6.48
2011-04-08,35.0,35.59,35.77,33.19,368510,1274407069.0,7.59,4.68,1.59,5.06
2011-04-15,35.8,36.06,36.7,35.31,305528,1101562712.0,3.91,1.32,0.47,4.2
2011-04-22,36.0,34.4,36.14,34.3,209238,734240821.0,5.1,-4.6,-1.66,2.88
2011-04-29,34.37,34.02,35.53,33.55,214607,742494636.0,5.76,-1.1,-0.38,2.7
2011-05-06,34.7,37.37,38.19,34.07,594818,2194414788.0,12.11,9.85,3.35,7.49
2011-05-11,37.37,37.75,38.79,37.35,160142,608487010.0,3.85,1.02,0.38,2.02
2011-05-20,37.9,35.03,37.9,34.5,369150,1310165939.0,9.01,-7.21,-2.72,4.65
2011-05-27,34.86,33.86,35.38,33.11,358942,1230888792.0,6.48,-3.34,-1.17,4.52
2011-06-03,33.8,35.98,36.18,33.74,300596,1055397096.0,7.21,6.26,2.12,3.79
2011-06-10,35.98,36.17,36.49,35.46,198954,716598014.0,2.86,0.53,0.19,2.51
2011-06-17,17.79,15.43,19.9,15.31,2456634,3903210279.0,12.69,-57.34,-20.74,15.48
2011-06-24,15.45,16.6,16.7,15.16,973264,1550921974.0,9.98,7.58,1.17,6.13
2011-07-01,16.62,17.29,17.39,16.18,763938,1278393049.0,7.29,4.16,0.69,4.81
2011-07-08,17.32,17.8,17.97,17.32,669669,1185163617.0,3.76,2.95,0.51,4.22
2011-07-15,17.63,18.96,19.74,17.63,985881,1836638189.0,11.85,6.52,1.16,6.21
2011-07-22,19.0,19.89,20.15,18.76,879817,1712356963.0,7.33,4.91,0.93,5.54
2011-07-29,19.79,18.81,20.15,18.54,680230,1300548574.0,8.09,-5.43,-1.08,4.29
2011-08-05,18.7,19.43,19.84,18.3,556155,1068518810.0,8.19,3.3,0.62,3.5
2011-08-12,19.63,21.14,21.15,18.41,1137437,2275681740.0,14.1,8.8,1.71,7.17
2011-08-19,21.19,20.48,21.47,20.0,629413,1304696328.0,6.95,-3.12,-0.66,3.97
2011-08-26,20.48,19.88,20.56,19.22,569232,1127653972.0,6.54,-2.93,-0.6,3.59
2011-09-02,19.7,19.36,20.64,19.15,394715,785707291.0,7.49,-2.62,-0.52,2.49
2011-09-09,19.1,18.14,19.4,18.05,334771,631589884.0,6.97,-6.3,-1.22,2.11
2011-09-16,18.0,19.13,19.5,17.77,332779,626055116.0,9.54,5.46,0.99,2.1
2011-09-23,19.01,18.48,19.52,18.42,264642,500636837.0,5.75,-3.4,-0.65,1.67
2011-09-30,18.45,18.3,18.69,17.8,248968,453740391.0,4.82,-0.97,-0.18,1.57
2011-10-14,18.1,19.0,19.35,17.7,393685,734248741.0,9.02,3.83,0.7,2.48
2011-10-21,19.19,19.08,19.61,18.9,255839,493331466.0,3.74,0.42,0.08,1.61
2011-10-28,19.22,20.43,20.58,19.08,436052,869465316.0,7.86,7.08,1.35,2.75
2011-11-04,21.1,22.22,22.87,20.75,1240427,2716671744.0,10.38,8.76,1.79,7.81
2011-11-11,22.0,22.98,23.3,21.75,591999,1326933840.0,6.98,3.42,0.76,3.73
2011-11-18,23.18,21.94,23.61,21.61,701228,1569265978.0,8.7,-4.53,-1.04,4.42
2011-11-25,21.88,22.96,23.5,21.86,631325,1431262432.0,7.47,4.65,1.02,3.98
2011-12-02,22.96,22.19,22.99,21.85,506573,1138483776.0,4.97,-3.35,-0.77,3.19
2011-12-09,22.4,21.01,22.61,20.59,509299,1080628701.0,9.1,-5.32,-1.18,3.21
2011-12-16,20.96,20.41,21.28,19.88,398679,821940706.0,6.66,-2.86,-0.6,2.51
2011-12-23,20.47,20.91,21.21,19.95,369898,757729091.0,6.17,2.45,0.5,2.33
2011-12-30,20.89,20.43,21.1,18.82,954011,1878161985.0,10.9,-2.3,-0.48,6.01
2012-01-06,20.59,19.66,20.6,18.99,238105,467066018.0,7.88,-3.77,-0.77,1.5
2012-01-13,19.67,20.22,21.15,19.08,700677,1431868300.0,10.53,2.85,0.56,4.41
2012-01-20,20.1,20.54,20.68,18.73,495700,974699114.0,9.64,1.58,0.32,3.12
2012-02-03,20.56,20.9,21.14,19.91,400307,827954623.0,5.99,1.75,0.36,2.52
2012-02-10,20.73,21.76,22.02,20.7,580767,1248364732.0,6.32,4.11,0.86,3.66
2012-02-17,21.41,21.41,22.58,21.36,472592,1037304959.0,5.61,-1.61,-0.35,2.98
2012-02-24,21.68,22.49,22.75,21.46,428292,949323678.0,6.03,5.04,1.08,2.7
2012-03-02,22.55,23.07,23.56,22.39,748457,1726744766.0,5.2,2.58,0.58,4.72
2012-03-09,23.17,24.18,24.29,22.72,625143,1471703202.0,6.81,4.81,1.11,3.94
2012-03-16,24.07,24.08,24.55,22.95,891741,2118439808.0,6.62,-0.41,-0.1,5.62
2012-03-23,24.15,22.59,24.15,21.68,912818,2062867005.0,10.26,-6.19,-1.49,5.75
2012-03-30,22.59,22.04,23.01,21.77,472065,1061629247.0,5.49,-2.43,-0.55,2.97
2012-04-06,22.1,22.91,23.05,21.86,192637,437163686.0,5.4,3.95,0.87,1.21
2012-04-13,22.91,23.28,23.4,22.3,374448,860732639.0,4.8,1.62,0.37,2.36
2012-04-20,23.28,22.3,23.48,21.88,652159,1467195671.0,6.87,-4.21,-0.98,4.11
2012-04-27,22.3,22.03,22.75,21.5,601719,1329274403.0,5.61,-1.21,-0.27,3.79
2012-05-04,22.3,23.42,23.5,21.98,565296,1284243344.0,6.9,6.31,1.39,3.56
2012-05-11,23.22,22.71,23.56,22.66,625707,1449909127.0,3.84,-3.03,-0.71,3.94
2012-05-18,22.76,22.45,22.85,22.12,410679,925029418.0,3.21,-1.14,-0.26,2.59
2012-05-25,22.35,22.6,23.47,22.31,448566,1031689666.0,5.17,0.67,0.15,2.83
2012-06-01,22.45,22.39,23.12,21.97,579542,1304113300.0,5.09,-0.93,-0.21,3.65
2012-06-08,22.1,22.54,22.9,22.0,383070,862984073.0,4.02,0.67,0.15,2.41
2012-06-15,22.7,21.85,24.51,21.85,649900,1521803498.0,11.8,-3.06,-0.69,4.09
2012-06-21,19.71,20.9,21.39,19.71,2237019,4620694111.0,7.69,-4.35,-0.95,14.09
2012-06-29,20.82,20.58,21.4,19.98,996880,2063325536.0,6.79,-1.53,-0.32,6.28
2012-07-06,20.67,21.27,21.68,20.0,1342936,2754581008.0,8.16,3.35,0.69,8.46
2012-07-13,21.15,21.77,22.28,21.01,939061,2042355387.0,5.97,2.35,0.5,5.92
2012-07-20,21.54,19.4,21.77,18.7,1437171,2831530020.0,14.1,-10.89,-2.37,9.05
2012-07-27,19.3,19.28,19.74,18.9,508276,981288544.0,4.33,-0.62,-0.12,3.2
2012-08-03,19.3,18.57,19.43,18.03,526440,988826448.0,7.26,-3.68,-0.71,3.32
2012-08-10,18.5,19.44,19.65,18.12,671290,1272699829.0,8.24,4.68,0.87,4.23
2012-08-17,19.46,18.8,19.77,18.63,416154,799409386.0,5.86,-3.29,-0.64,2.62
2012-08-24,18.71,20.7,20.75,18.61,840681,1695018104.0,11.38,10.11,1.9,5.3
2012-08-31,20.69,20.12,20.79,19.9,399236,814297212.0,4.3,-2.8,-0.58,2.52
2012-09-07,20.13,21.39,21.5,20.0,364404,754088599.0,7.46,6.31,1.27,2.3
2012-09-14,21.38,20.8,21.6,20.58,327906,686517075.0,4.77,-2.76,-0.59,2.07
2012-09-21,20.88,19.97,21.0,19.82,305878,622566813.0,5.67,-3.99,-0.83,1.93
2012-09-28,19.77,21.3,21.36,19.66,358100,735665711.0,8.51,6.66,1.33,2.26
2012-10-12,21.27,20.75,21.57,20.59,237550,503068825.0,4.6,-2.58,-0.55,1.5
2012-10-19,20.71,21.3,21.45,20.4,278844,586043907.0,5.06,2.65,0.55,1.76
2012-10-26,21.3,20.9,21.68,20.81,214354,455274025.0,4.08,-1.88,-0.4,1.35
2012-11-02,20.9,22.14,22.21,20.69,365917,789284594.0,7.27,5.93,1.24,2.31
2012-11-09,22.1,21.67,22.15,21.01,285488,616852987.0,5.15,-2.12,-0.47,1.8
2012-11-16,21.6,21.21,21.66,20.67,349805,738021099.0,4.57,-2.12,-0.46,2.2
2012-11-23,21.13,20.15,21.21,19.8,315594,639210815.0,6.65,-5.0,-1.06,1.99
2012-11-30,20.16,19.88,20.29,19.6,224413,447810888.0,3.42,-1.34,-0.27,1.41
2012-12-07,19.81,20.01,20.05,18.99,437373,854253986.0,5.33,0.65,0.13,2.76
2012-12-14,20.04,20.79,20.9,19.82,451673,921747168.0,5.4,3.9,0.78,2.85
2012-12-21,20.78,19.84,20.92,19.73,713233,1436176058.0,5.72,-4.57,-0.95,4.49
2012-12-28,19.85,21.07,21.6,19.71,955230,1977648704.0,9.53,6.2,1.23,6.02
2013-01-04,21.16,22.35,22.63,21.1,352633,771537152.0,7.26,6.07,1.28,2.22
2013-01-11,22.22,23.49,23.99,22.17,598552,1397989205.0,8.14,5.1,1.14,3.77
2013-01-18,23.5,26.62,26.8,23.49,927049,2345383536.0,14.09,13.32,3.13,5.84
2013-01-25,26.61,25.65,26.61,25.0,754377,1936899169.0,6.05,-3.64,-0.97,4.75
2013-02-01,25.74,26.94,27.1,25.37,564111,1480720798.0,6.74,5.03,1.29,3.55
2013-02-08,26.75,28.8,29.2,26.6,614625,1714888807.0,9.65,6.9,1.86,3.87
2013-02-22,28.85,27.8,29.0,27.02,626215,1749895910.0,6.88,-3.47,-1.0,3.94
2013-03-01,28.28,27.47,28.5,26.02,411443,1116401731.0,8.92,-1.19,-0.33,2.59
2013-03-08,27.31,28.52,30.73,27.31,903668,2614777520.0,12.45,3.82,1.05,5.69
2013-03-15,28.05,29.57,30.13,27.67,422099,1219733418.0,8.63,3.68,1.05,2.66
2013-03-22,29.56,32.14,33.12,29.55,656055,2067999888.0,12.07,8.69,2.57,4.13
2013-03-29,32.47,31.68,33.59,31.08,498408,1614250676.0,7.81,-1.43,-0.46,3.14
2013-04-03,31.03,30.18,32.05,29.38,355260,1082279512.0,8.43,-4.73,-1.5,2.24
2013-04-12,29.55,30.63,31.45,29.14,542989,1644467716.0,7.65,1.49,0.45,3.42
