日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-22,6.99,7.27,7.34,6.84,1204945,858362002.0,7.13,3.71,0.26,16.06
2019-03-29,7.0,9.6,10.28,6.93,2332263,1976703282.0,46.08,32.05,2.33,31.09
2019-04-04,9.47,9.36,10.56,9.12,2366110,2340979632.0,15.0,-2.5,-0.24,31.54
2019-04-12,9.32,8.87,9.4,8.7,952304,862375334.0,7.48,-5.24,-0.49,12.7
2019-04-19,9.04,8.78,9.23,8.44,683850,608825515.0,8.91,-1.01,-0.09,9.12
2019-04-26,8.75,7.77,8.75,7.76,665804,556023285.0,11.28,-11.5,-1.01,8.88
2019-04-30,7.84,7.35,8.08,7.12,336715,256740598.0,12.36,-5.41,-0.42,4.49
2019-05-10,7.08,6.9,7.16,6.31,598150,404677207.0,11.56,-6.12,-0.45,7.97
2019-05-17,6.86,6.92,7.37,6.78,479775,341652737.0,8.55,0.29,0.02,6.4
2019-05-24,7.03,6.6,7.1,6.47,331792,224686626.0,9.1,-4.62,-0.32,4.42
2019-05-31,6.9,6.63,7.39,6.34,486478,333964846.0,15.91,0.45,0.03,6.49
2019-06-06,6.67,6.0,6.68,5.95,263558,167741577.0,11.01,-9.5,-0.63,3.51
2019-06-14,5.95,6.13,6.46,5.45,362722,222254777.0,16.83,2.17,0.13,4.84
2019-06-21,6.21,6.54,6.6,6.09,291011,185585362.0,8.32,6.69,0.41,3.88
2019-06-28,6.63,6.0,6.64,5.91,276779,172482726.0,11.16,-8.26,-0.54,3.69
2019-07-05,6.13,6.11,6.37,6.02,235773,146713614.0,5.83,1.83,0.11,3.21
2019-07-12,6.12,5.75,6.13,5.63,219352,127891262.0,8.18,-5.89,-0.36,2.99
2019-07-19,5.63,5.64,5.83,5.48,188093,106314220.0,6.09,-1.91,-0.11,2.56
2019-07-26,5.7,5.41,5.75,5.37,171726,93612499.0,6.74,-4.08,-0.23,2.34
2019-08-02,5.42,5.4,5.68,5.25,270516,148293004.0,7.95,-0.18,-0.01,3.68
2019-08-09,5.39,4.96,5.51,4.75,206258,104659447.0,14.07,-8.15,-0.44,2.81
2019-08-16,4.98,4.98,5.07,4.85,134036,66644367.0,4.44,0.4,0.02,1.82
2019-08-23,4.99,5.29,5.68,4.97,247959,130655017.0,14.26,6.22,0.31,3.37
2019-08-30,5.06,5.34,6.08,5.05,361780,202073503.0,19.47,0.95,0.05,4.92
2019-09-06,5.32,5.7,6.02,5.32,359358,203620543.0,13.11,6.74,0.36,4.89
2019-09-12,5.72,6.03,6.07,5.68,377877,222530004.0,6.84,5.79,0.33,5.14
2019-09-20,6.02,5.78,6.08,5.56,220531,128735738.0,8.62,-4.15,-0.25,3.0
2019-09-27,5.79,5.91,5.91,5.36,271091,155723126.0,9.52,2.25,0.13,3.69
2019-09-30,5.89,5.7,6.18,5.7,137709,80790799.0,8.12,-3.55,-0.21,1.87
2019-10-11,5.7,6.15,6.15,5.48,318736,186741606.0,11.75,7.89,0.45,4.34
2019-10-18,6.39,7.73,7.73,6.2,2005956,1386817217.0,24.88,25.69,1.58,27.3
2019-10-25,7.92,6.92,7.92,6.66,2210946,1600141688.0,16.3,-10.48,-0.81,27.84
2019-11-01,7.6,7.58,8.37,6.84,3312307,2500600928.0,22.11,9.54,0.66,41.7
2019-11-08,7.61,6.26,7.84,6.2,1857644,1283783495.0,21.64,-17.41,-1.32,23.39
2019-11-15,6.3,5.96,6.38,5.93,912512,559424804.0,7.19,-4.79,-0.3,11.49
2019-11-22,5.8,6.05,6.52,5.7,1009508,628709997.0,13.76,1.51,0.09,12.71
2019-11-29,6.05,5.6,6.08,5.55,615289,356047879.0,8.76,-7.44,-0.45,7.75
2019-12-06,5.6,5.8,5.86,5.43,526226,294607578.0,7.68,3.57,0.2,6.63
2019-12-13,5.79,6.57,6.87,5.66,1458699,927817350.0,20.86,13.28,0.77,18.37
2019-12-20,6.47,6.5,6.97,6.35,1946073,1294239588.0,9.44,-1.07,-0.07,24.5
2019-12-27,6.46,6.84,7.32,6.12,1445961,959708229.0,18.46,5.23,0.34,18.21
2020-01-03,6.77,7.29,8.03,6.44,1725042,1262567985.0,23.25,6.58,0.45,24.18
2020-01-10,7.05,7.16,7.98,7.05,2064356,1540574904.0,12.76,-1.78,-0.13,28.94
2020-01-17,7.16,7.02,7.63,6.92,1072337,767170854.0,9.92,-1.96,-0.14,15.03
2020-01-23,6.98,6.39,7.13,6.25,665490,452713527.0,12.54,-8.97,-0.63,9.33
2020-02-07,5.75,6.14,6.27,5.18,791034,459477031.0,17.06,-3.91,-0.25,11.09
2020-02-14,6.13,5.94,6.28,5.89,582161,353443160.0,6.35,-3.26,-0.2,8.16
2020-02-21,6.01,6.39,6.52,6.01,803171,504693642.0,8.59,7.58,0.45,11.26
2020-02-28,6.32,5.56,6.56,5.53,905093,556367145.0,16.12,-12.99,-0.83,12.69
2020-03-06,5.6,6.18,6.27,5.6,717705,428141646.0,12.05,11.15,0.62,10.06
2020-03-13,6.02,5.54,6.13,5.3,620512,359957207.0,13.43,-10.36,-0.64,8.7
2020-03-20,5.59,5.17,5.71,4.99,423950,221514119.0,13.0,-6.68,-0.37,5.94
2020-03-27,5.05,5.07,5.26,4.86,380995,193501669.0,7.74,-1.93,-0.1,5.34
2020-04-03,4.98,4.96,5.16,4.73,416989,205714329.0,8.48,-2.17,-0.11,5.85
2020-04-10,5.11,5.26,5.74,5.04,803704,437986285.0,14.11,6.05,0.3,11.27
2020-04-17,5.23,5.65,5.98,5.15,1127707,638514390.0,15.78,7.41,0.39,15.81
2020-04-24,5.53,5.37,5.86,5.33,951606,535584387.0,9.38,-4.96,-0.28,13.34
2020-04-30,5.41,5.11,5.49,4.98,357860,185282715.0,9.5,-4.84,-0.26,5.02
2020-05-08,4.99,5.21,5.32,4.93,297755,153160302.0,7.63,1.96,0.1,4.17
2020-05-15,5.16,5.15,5.28,5.03,392335,202296025.0,4.8,-1.15,-0.06,5.5
2020-05-22,5.15,4.94,5.15,4.89,280777,140914699.0,5.05,-4.08,-0.21,3.94
2020-05-29,4.84,5.52,5.52,4.84,366468,187667572.0,13.77,11.74,0.58,5.14
2020-06-05,6.07,5.65,6.68,5.57,2167747,1310486149.0,20.11,2.36,0.13,30.39
2020-06-12,5.65,5.78,5.99,5.4,1270934,723700708.0,10.44,2.3,0.13,17.82
2020-06-19,5.69,5.98,6.58,5.67,1724057,1050410255.0,15.74,3.46,0.2,24.17
2020-06-24,6.01,6.1,6.68,5.88,907433,568969472.0,13.38,2.01,0.12,12.72
2020-07-03,6.06,5.92,6.18,5.83,752962,449811934.0,5.74,-2.95,-0.18,8.28
2020-07-10,5.94,6.38,6.71,5.94,1309080,837206891.0,13.01,7.77,0.46,14.39
2020-07-17,6.38,6.08,7.34,5.9,1495269,1014882880.0,22.57,-4.7,-0.3,16.44
2020-07-24,6.14,6.4,6.58,6.03,723133,457954293.0,9.05,5.26,0.32,7.95
2020-07-31,6.62,8.36,8.36,6.42,1890638,1386844201.0,30.31,30.63,1.96,20.79
2020-08-07,9.2,7.9,10.12,7.8,3171480,2887098016.0,27.75,-5.5,-0.46,34.87
2020-08-14,7.79,7.71,7.86,7.25,1870260,1427394412.0,7.72,-2.41,-0.19,20.56
2020-08-21,7.7,7.4,8.35,7.29,1503289,1179200071.0,13.75,-4.02,-0.31,16.53
2020-08-28,7.42,7.09,7.45,6.83,835253,592830427.0,8.38,-4.19,-0.31,9.18
2020-09-04,7.13,6.84,7.26,6.59,651767,454068670.0,9.45,-3.53,-0.25,7.17
2020-09-11,6.9,6.59,6.92,6.21,621608,408571690.0,10.38,-3.65,-0.25,6.83
2020-09-18,6.64,6.98,7.14,6.47,606072,409692786.0,10.17,5.92,0.39,6.66
2020-09-25,7.1,7.06,7.28,6.68,630480,437556448.0,8.6,1.15,0.08,6.93
2020-09-30,7.03,6.81,7.04,6.57,269922,183641736.0,6.66,-3.54,-0.25,2.97
2020-10-09,7.1,7.22,7.35,6.81,209847,150180221.0,7.93,6.02,0.41,2.31
2020-10-16,7.38,7.93,7.99,7.33,1092632,841524556.0,9.14,9.83,0.71,12.01
2020-10-23,8.0,7.56,8.0,7.48,605917,466571501.0,6.56,-4.67,-0.37,6.66
2020-10-30,7.45,6.43,7.59,6.41,657378,461525114.0,15.61,-14.95,-1.13,7.23
2020-11-06,6.42,7.39,7.45,6.42,617050,431733609.0,16.02,14.93,0.96,6.78
2020-11-13,7.38,7.35,7.68,7.28,480700,357220376.0,5.41,-0.54,-0.04,5.28
2020-11-20,7.39,7.62,7.82,7.32,538266,411854360.0,6.8,3.67,0.27,5.92
2020-11-27,7.62,7.69,7.87,7.0,652905,483210540.0,11.42,0.92,0.07,7.18
2020-12-04,7.69,7.59,7.76,7.22,613113,458259937.0,7.02,-1.3,-0.1,6.74
2020-12-11,7.59,7.02,7.87,7.02,977704,730606134.0,11.2,-7.51,-0.57,10.75
2020-12-18,6.52,7.24,7.31,6.52,743575,513647623.0,11.25,3.13,0.22,8.17
2020-12-25,7.24,6.06,7.4,6.06,748808,503539710.0,18.51,-16.3,-1.18,8.23
2020-12-31,5.81,5.72,5.83,5.28,717655,404533351.0,9.08,-5.61,-0.34,7.89
2021-01-08,5.72,6.55,6.57,5.72,770699,475943041.0,14.86,14.51,0.83,8.47
2021-01-15,6.6,6.25,6.75,6.19,623479,403643957.0,8.55,-4.58,-0.3,6.85
2021-01-22,6.28,6.43,7.19,6.24,816313,551578764.0,15.2,2.88,0.18,8.97
2021-01-29,6.46,5.1,6.48,4.8,1262529,663399386.0,26.13,-20.68,-1.33,13.88
2021-02-05,4.99,4.55,5.19,4.45,726099,349479262.0,14.51,-10.78,-0.55,7.98
2021-02-10,4.5,4.55,4.61,4.3,261295,117290602.0,6.81,0.0,0.0,2.87
2021-02-19,4.64,5.17,5.17,4.63,390018,189283452.0,11.87,13.63,0.62,4.29
2021-02-26,5.27,4.71,5.28,4.66,586127,290072697.0,11.99,-8.9,-0.46,6.44
2021-03-05,4.72,4.74,4.86,4.61,391767,184418227.0,5.31,0.64,0.03,4.31
2021-03-12,4.77,4.45,4.83,4.36,325623,148053323.0,9.92,-6.12,-0.29,3.58
2021-03-19,4.43,4.88,4.88,4.37,483702,227728196.0,11.46,9.66,0.43,5.32
2021-03-26,4.88,5.11,5.47,4.67,1279840,635669629.0,16.39,4.71,0.23,14.07
2021-04-02,5.01,5.05,5.25,4.6,728724,356620202.0,12.72,-1.17,-0.06,8.01
2021-04-09,5.06,5.03,5.11,4.74,546997,270770486.0,7.33,-0.4,-0.02,6.01
2021-04-16,4.99,5.96,5.96,4.77,1268631,681707108.0,23.66,18.49,0.93,13.95
2021-04-23,5.99,5.58,6.22,5.46,2369501,1366805022.0,12.75,-6.38,-0.38,26.05
2021-04-30,5.5,5.12,5.51,4.94,862557,447961196.0,10.22,-8.24,-0.46,9.48
2021-05-07,5.08,5.27,5.29,4.92,302699,155988421.0,7.23,2.93,0.15,3.33
2021-05-14,5.26,5.3,5.42,5.04,716710,378021636.0,7.21,0.57,0.03,7.88
2021-05-21,5.3,5.02,5.3,4.84,528653,266172196.0,8.68,-5.28,-0.28,5.81
2021-05-28,5.03,5.13,5.38,4.96,515645,266548589.0,8.37,2.19,0.11,5.67
2021-06-04,5.11,5.1,5.57,5.04,613051,320614160.0,10.33,-0.58,-0.03,6.74
2021-06-11,5.1,5.12,5.38,4.98,578011,299961936.0,7.84,0.39,0.02,6.35
2021-06-18,5.09,4.93,5.13,4.86,265948,132826914.0,5.27,-3.71,-0.19,2.92
2021-06-25,4.92,4.75,5.01,4.61,357612,172053593.0,8.11,-3.65,-0.18,3.93
2021-07-02,4.81,4.6,4.81,4.59,194305,91007418.0,4.63,-3.16,-0.15,2.14
2021-07-09,4.61,4.52,4.66,4.41,244053,110863798.0,5.43,-1.74,-0.08,2.68
2021-07-16,4.52,4.54,4.64,4.44,200830,91562438.0,4.42,0.44,0.02,2.21
2021-07-23,4.52,4.36,4.58,4.34,193050,85936767.0,5.29,-3.96,-0.18,2.12
2021-07-30,4.38,3.98,4.39,3.86,276129,112472088.0,12.16,-8.72,-0.38,3.04
2021-08-06,4.0,3.99,4.28,3.94,256002,105028141.0,8.54,0.25,0.01,2.81
2021-08-13,3.99,3.99,4.15,3.97,267174,108253189.0,4.51,0.0,0.0,2.94
2021-08-20,4.01,4.09,4.8,3.97,950026,415320542.0,20.8,2.51,0.1,10.44
2021-08-27,4.08,4.06,4.21,4.03,443539,182384936.0,4.4,-0.73,-0.03,4.88
2021-09-03,4.09,4.19,4.26,4.04,406067,168692884.0,5.42,3.2,0.13,4.46
2021-09-10,4.17,4.5,4.73,4.16,1125766,504479318.0,13.6,7.4,0.31,12.38
2021-09-17,4.43,4.73,4.73,4.29,787709,353496626.0,9.78,5.11,0.23,8.66
2021-09-24,4.9,5.06,5.27,4.8,1678691,843272975.0,9.94,6.98,0.33,18.46
2021-09-30,5.09,4.39,5.11,4.22,1127118,515510395.0,17.59,-13.24,-0.67,12.39
2021-10-08,4.39,4.45,4.57,4.39,149451,67053745.0,4.1,1.37,0.06,1.64
2021-10-15,4.43,4.34,4.73,4.31,689056,310820258.0,9.44,-2.47,-0.11,7.58
2021-10-22,4.34,4.0,4.42,3.97,831720,347363214.0,10.37,-7.83,-0.34,9.14
2021-10-29,4.01,3.9,4.1,3.65,917126,354508640.0,11.25,-2.5,-0.1,10.08
2021-11-05,3.84,4.6,4.6,3.73,1843839,780414376.0,22.31,17.95,0.7,20.27
2021-11-12,4.57,4.72,5.04,4.36,4229423,1954904928.0,14.78,2.61,0.12,46.5
2021-11-19,4.8,4.85,5.2,4.51,2953772,1429771231.0,14.62,2.75,0.13,32.47
2021-11-26,4.85,4.76,5.1,4.67,2242106,1094435110.0,8.87,-1.86,-0.09,24.65
2021-12-03,4.62,4.24,4.73,4.21,2045971,907665947.0,10.92,-10.92,-0.52,22.49
2021-12-10,4.22,5.76,5.76,4.16,4518641,2304613066.0,37.74,35.85,1.52,49.68
2021-12-17,5.9,8.6,8.6,5.9,11275298,8335323472.0,46.88,49.31,2.84,123.96
2021-12-24,8.5,6.83,9.46,6.75,11218486,9085760768.0,31.51,-20.58,-1.77,123.34
2021-12-31,6.86,6.43,7.57,6.42,9022118,6293269888.0,16.84,-5.86,-0.4,99.19
2022-01-07,6.48,6.66,7.49,6.2,6462704,4469342896.0,20.06,3.58,0.23,71.05
2022-01-14,6.48,7.42,7.86,6.12,7522215,5259511776.0,26.13,11.41,0.76,82.7
2022-01-21,7.23,6.12,7.83,6.11,7578019,5304636240.0,23.18,-17.52,-1.3,83.31
2022-01-28,6.01,5.36,6.34,5.34,2949202,1706130638.0,16.34,-12.42,-0.76,32.42
2022-02-11,5.36,5.07,5.44,4.98,4756102,2483382208.0,8.58,-5.41,-0.29,52.29
2022-02-18,5.0,5.07,5.3,4.95,3571541,1828443065.0,6.9,0.0,0.0,39.27
2022-02-25,5.03,4.82,5.27,4.7,3650380,1840585060.0,11.24,-4.93,-0.25,40.13
2022-03-04,4.8,5.37,5.37,4.61,2961397,1470165858.0,15.77,11.41,0.55,32.56
2022-03-11,5.73,5.54,6.5,5.23,8691214,5045294848.0,23.65,3.17,0.17,95.55
2022-03-18,5.39,5.29,5.53,4.73,4601364,2393448160.0,14.44,-4.51,-0.25,50.59
2022-03-25,5.27,5.6,5.85,5.24,5847995,3214297008.0,11.53,5.86,0.31,64.29
2022-04-01,5.65,6.23,6.62,5.49,8658095,5148803184.0,20.18,11.25,0.63,95.19
2022-04-08,6.68,6.18,7.48,6.18,9191378,6161594432.0,20.87,-0.8,-0.05,101.05
2022-04-15,5.9,5.56,6.78,5.49,7708076,4740557952.0,20.87,-10.03,-0.62,84.74
2022-04-22,5.34,5.48,6.36,5.13,7131032,4158393776.0,22.12,-1.44,-0.08,78.4
2022-04-29,5.39,4.84,5.41,4.44,5335733,2578993312.0,17.7,-11.68,-0.64,58.66
2022-05-06,4.62,4.64,4.95,4.61,2041555,972869792.0,7.02,-4.13,-0.2,22.45
2022-05-13,4.73,5.08,5.38,4.72,6786676,3443789280.0,14.22,9.48,0.44,74.61
2022-05-16,5.06,5.29,5.58,5.04,1516270,800710016.0,10.63,4.13,0.21,16.67
