,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-03-23,12.3,11.25,12.85,10.87,499479,599851276.0,16.12,-8.39,-1.03,8.37
272,2018-03-30,11.07,11.76,12.28,10.5,476339,560454094.0,15.82,4.53,0.51,7.98
273,2018-04-04,11.77,11.34,11.84,11.26,169876,196012164.0,4.93,-3.57,-0.42,2.85
274,2018-04-13,11.36,10.59,11.45,10.58,264280,287926037.0,7.67,-6.61,-0.75,4.43
275,2018-04-20,10.59,10.53,10.98,9.99,308375,323128008.0,9.35,-0.57,-0.06,5.17
276,2018-04-27,10.46,10.44,10.61,10.16,220250,229485221.0,4.27,-0.85,-0.09,3.69
277,2018-05-04,10.38,10.36,10.46,10.08,107647,110586171.0,3.64,-0.77,-0.08,1.8
278,2018-05-11,10.3,10.24,10.46,10.18,162117,167499943.0,2.7,-1.16,-0.12,2.72
279,2018-05-18,10.19,10.08,10.24,9.97,231952,232946884.0,2.64,-1.56,-0.16,3.89
280,2018-05-25,10.1,10.0,10.14,9.89,162726,162956393.0,2.48,-0.79,-0.08,2.73
281,2018-06-01,9.95,8.84,9.98,8.81,242583,230146464.0,11.7,-11.6,-1.16,4.07
282,2018-06-08,8.75,8.05,8.84,7.93,353536,292751276.0,10.29,-8.94,-0.79,5.93
283,2018-06-15,8.0,7.3,8.15,7.25,227047,176659205.0,11.18,-9.32,-0.75,3.81
284,2018-06-22,7.13,6.87,7.23,6.57,269958,184516061.0,9.04,-5.89,-0.43,4.53
285,2018-06-29,6.95,7.05,7.12,6.73,266347,185925801.0,5.68,2.62,0.18,4.46
286,2018-07-06,7.05,6.86,7.25,6.66,218986,153078985.0,8.37,-2.7,-0.19,3.65
287,2018-07-13,6.86,6.73,6.96,6.2,287139,190973585.0,11.08,-1.9,-0.13,4.79
288,2018-07-20,6.63,6.67,6.94,6.49,221591,149352577.0,6.69,-0.89,-0.06,3.7
289,2018-07-27,6.62,6.89,7.04,6.59,312664,214641065.0,6.75,3.3,0.22,5.21
290,2018-08-03,6.76,6.18,6.76,6.02,293749,187425384.0,10.74,-10.3,-0.71,4.9
291,2018-08-10,6.18,6.28,6.35,6.0,165794,102573955.0,5.66,1.62,0.1,2.76
292,2018-08-17,6.22,6.07,6.34,5.91,130462,80590668.0,6.85,-3.34,-0.21,2.18
293,2018-08-24,6.07,5.99,6.16,5.98,135700,82213050.0,2.97,-1.32,-0.08,2.26
294,2018-08-31,6.02,5.72,6.14,5.71,182159,108758836.0,7.18,-4.51,-0.27,3.04
295,2018-09-07,5.72,5.74,5.98,5.18,337341,191991180.0,13.99,0.35,0.02,5.63
296,2018-09-14,5.78,5.68,5.91,5.5,217273,124490941.0,7.14,-1.05,-0.06,3.62
297,2018-09-21,5.68,5.85,5.91,5.57,174116,99712128.0,5.99,2.99,0.17,2.9
298,2018-09-28,5.8,5.65,5.86,5.56,119514,68405874.0,5.13,-3.42,-0.2,1.99
299,2018-10-12,5.52,4.49,5.57,4.3,250227,125008687.0,22.48,-20.53,-1.16,4.17
300,2018-10-19,4.53,4.52,4.54,4.21,258248,114230132.0,7.35,0.67,0.03,4.31
301,2018-10-26,4.55,4.86,4.96,4.53,263237,126369107.0,9.51,7.52,0.34,4.39
302,2018-11-02,4.86,5.11,5.16,4.78,196339,97635330.0,7.82,5.14,0.25,3.27
303,2018-11-09,5.09,5.01,5.17,4.94,298798,151522304.0,4.5,-1.96,-0.1,4.98
304,2018-11-16,5.02,5.64,5.72,5.02,546687,299659750.0,13.97,12.57,0.63,9.12
305,2018-11-23,5.55,5.17,5.77,5.15,405042,222700947.0,10.99,-8.33,-0.47,6.75
306,2018-11-30,5.18,5.14,5.47,4.96,324058,169713956.0,9.86,-0.58,-0.03,5.4
307,2018-12-07,5.22,5.28,5.43,5.07,390691,206069816.0,7.0,2.72,0.14,6.52
308,2018-12-14,5.25,4.94,5.42,4.93,312255,162094510.0,9.28,-6.44,-0.34,5.21
309,2018-12-21,4.89,4.64,4.97,4.61,229039,109036626.0,7.29,-6.07,-0.3,3.82
310,2018-12-28,4.63,4.45,4.74,4.37,249818,114178139.0,7.97,-4.09,-0.19,4.17
311,2019-01-04,4.5,4.62,4.62,4.44,150511,68203369.0,4.04,3.82,0.17,2.53
312,2019-01-11,4.65,4.79,4.82,4.6,289016,136338672.0,4.76,3.68,0.17,4.85
313,2019-01-18,4.74,4.82,5.01,4.71,277473,134366425.0,6.26,0.63,0.03,4.66
314,2019-01-25,4.83,4.62,4.85,4.6,237329,112206996.0,5.19,-4.15,-0.2,3.98
315,2019-02-01,4.62,4.68,4.78,4.2,438343,198833237.0,12.55,1.3,0.06,7.36
316,2019-02-15,4.66,4.93,5.04,4.61,353486,170568871.0,9.19,5.34,0.25,5.93
317,2019-02-22,4.96,5.14,5.16,4.92,373398,187952610.0,4.87,4.26,0.21,6.27
318,2019-03-01,5.18,5.35,5.55,5.17,593375,318209257.0,7.39,4.09,0.21,9.96
319,2019-03-08,5.38,6.27,7.08,5.37,1121214,683421345.0,31.96,17.2,0.92,18.81
320,2019-03-15,6.42,5.95,6.78,5.87,718873,452814039.0,14.51,-5.1,-0.32,12.06
321,2019-03-22,5.88,6.22,6.37,5.88,450013,276488760.0,8.24,4.54,0.27,7.55
322,2019-03-29,6.17,7.1,7.83,5.94,1651974,1171316854.0,30.39,14.15,0.88,27.72
323,2019-04-04,7.32,6.85,7.6,6.81,1588896,1143634751.0,11.13,-3.52,-0.25,26.66
324,2019-04-12,6.87,6.63,6.93,6.54,670142,451553364.0,5.69,-3.21,-0.22,11.25
325,2019-04-19,6.72,6.61,6.76,6.18,546470,353205416.0,8.75,-0.3,-0.02,9.17
326,2019-04-26,6.65,6.05,6.65,5.95,408845,258128451.0,10.59,-8.47,-0.56,6.86
327,2019-04-30,6.06,6.01,6.14,5.65,175294,104548812.0,8.1,-0.66,-0.04,2.94
328,2019-05-10,5.88,5.72,5.88,5.35,422602,234314267.0,8.82,-4.83,-0.29,7.09
329,2019-05-17,5.64,5.81,6.32,5.63,399160,238954482.0,12.06,1.57,0.09,6.7
330,2019-05-24,5.87,5.75,5.94,5.63,208937,121204463.0,5.34,-1.03,-0.06,3.51
331,2019-05-31,5.8,6.07,6.15,5.55,340401,201866281.0,10.43,5.57,0.32,5.71
332,2019-06-06,6.07,5.9,6.25,5.69,247366,146940277.0,9.23,-2.8,-0.17,4.15
333,2019-06-14,5.9,5.66,6.04,5.66,202884,119103611.0,6.44,-4.07,-0.24,3.4
334,2019-06-21,5.66,6.17,6.46,5.44,442876,263478713.0,18.02,9.01,0.51,7.43
335,2019-06-28,6.17,6.2,6.65,6.09,333310,210514728.0,9.08,0.49,0.03,5.51
336,2019-07-05,6.4,6.09,6.44,6.03,228818,142526716.0,6.61,-1.77,-0.11,3.79
337,2019-07-12,6.08,5.74,6.08,5.61,186000,107295887.0,7.72,-5.75,-0.35,3.08
338,2019-07-19,5.75,6.05,6.4,5.7,256522,154430533.0,12.2,5.4,0.31,4.24
339,2019-07-26,6.07,6.13,6.2,5.87,179539,108154053.0,5.45,1.32,0.08,2.97
340,2019-08-02,6.12,5.68,6.16,5.66,160373,94872892.0,8.16,-7.34,-0.45,2.65
341,2019-08-09,5.68,5.43,5.75,5.16,165780,90365819.0,10.39,-4.4,-0.25,2.74
342,2019-08-16,5.44,5.6,5.64,5.01,98880,54586509.0,11.6,3.13,0.17,1.64
343,2019-08-23,5.64,5.82,5.87,5.6,151730,87773297.0,4.82,3.93,0.22,2.51
344,2019-08-30,5.62,5.82,6.02,5.62,162450,95653602.0,6.87,0.0,0.0,2.69
345,2019-09-06,5.83,6.13,6.26,5.83,212291,129524910.0,7.39,5.33,0.31,3.51
346,2019-09-12,6.13,6.09,6.24,6.04,128876,78992521.0,3.26,-0.65,-0.04,2.13
347,2019-09-20,6.11,6.14,6.37,5.74,431464,265683668.0,10.34,0.82,0.05,7.14
348,2019-09-27,6.1,5.74,6.13,5.64,219127,128489084.0,7.98,-6.51,-0.4,3.63
349,2019-09-30,5.79,5.58,5.8,5.52,58876,33053116.0,4.88,-2.79,-0.16,0.83
350,2019-10-11,5.6,5.63,5.69,5.39,182120,101450005.0,5.38,0.9,0.05,2.57
351,2019-10-18,5.64,5.84,6.06,5.64,218376,126038068.0,7.46,3.73,0.21,3.08
352,2019-10-25,5.87,5.84,5.88,5.61,190925,109638920.0,4.62,0.0,0.0,2.7
353,2019-11-01,5.78,5.54,6.07,5.5,239652,138122753.0,9.76,-5.14,-0.3,3.38
354,2019-11-08,5.55,5.53,5.73,5.43,168225,93427884.0,5.42,-0.18,-0.01,2.37
355,2019-11-15,5.54,5.45,5.62,5.41,114557,62710551.0,3.8,-1.45,-0.08,1.62
356,2019-11-22,5.46,5.58,5.72,5.43,137473,77268642.0,5.32,2.39,0.13,1.94
357,2019-11-29,5.59,5.42,5.6,5.39,95653,52455904.0,3.76,-2.87,-0.16,1.35
358,2019-12-06,5.42,5.62,5.66,5.32,117609,64649036.0,6.27,3.69,0.2,1.66
359,2019-12-13,5.63,5.83,6.07,5.57,352190,205414940.0,8.9,3.74,0.21,4.97
360,2019-12-20,5.85,6.06,6.34,5.82,422499,257274421.0,8.92,3.95,0.23,5.96
361,2019-12-27,6.06,5.99,6.27,5.9,297768,181275904.0,6.11,-1.16,-0.07,4.2
362,2020-01-03,5.97,6.25,6.36,5.94,331511,203173160.0,7.01,4.34,0.26,4.76
363,2020-01-10,6.18,6.38,6.83,6.17,749376,488782002.0,10.56,2.08,0.13,10.77
364,2020-01-17,6.39,6.4,6.56,6.21,470267,299206859.0,5.49,0.31,0.02,6.76
365,2020-01-23,6.45,5.65,6.48,5.55,454369,274186672.0,14.53,-11.72,-0.75,6.53
366,2020-02-07,5.09,5.21,5.22,4.65,428141,215404190.0,10.09,-7.79,-0.44,6.15
367,2020-02-14,5.16,5.11,5.32,5.05,344639,178675981.0,5.18,-1.92,-0.1,4.95
368,2020-02-21,5.16,5.53,5.61,5.14,435989,236273447.0,9.2,8.22,0.42,6.26
369,2020-02-28,5.51,5.04,5.58,5.0,491671,265289546.0,10.49,-8.86,-0.49,7.06
370,2020-03-06,5.1,5.53,5.55,5.06,356340,190721049.0,9.72,9.72,0.49,5.12
371,2020-03-13,5.48,5.69,5.69,5.21,506953,277477735.0,8.68,2.89,0.16,7.28
372,2020-03-20,5.66,5.19,5.67,4.98,385630,204875656.0,12.13,-8.79,-0.5,5.54
373,2020-03-27,5.01,4.97,5.2,4.95,310581,157745019.0,4.82,-4.24,-0.22,4.46
374,2020-04-03,4.91,4.85,4.93,4.68,270410,129869148.0,5.03,-2.41,-0.12,3.89
375,2020-04-10,4.9,4.98,5.13,4.85,249335,123942204.0,5.77,2.68,0.13,3.58
376,2020-04-17,4.99,5.0,5.07,4.85,248296,123327900.0,4.42,0.4,0.02,3.57
377,2020-04-24,5.0,4.92,5.1,4.88,220695,110526302.0,4.4,-1.6,-0.08,3.17
378,2020-04-30,4.91,4.8,5.19,4.55,357793,173625489.0,13.01,-2.44,-0.12,5.14
379,2020-05-08,4.73,4.86,4.91,4.71,133493,64548797.0,4.17,1.25,0.06,1.92
380,2020-05-15,4.98,4.92,5.03,4.85,279948,138632024.0,3.7,1.23,0.06,4.02
381,2020-05-22,4.92,4.72,4.92,4.69,193109,92553397.0,4.67,-4.07,-0.2,2.77
382,2020-05-29,4.73,4.76,4.8,4.64,192222,90468442.0,3.39,0.85,0.04,2.76
383,2020-06-05,4.74,5.13,5.18,4.74,324351,161908752.0,9.24,7.77,0.37,4.66
384,2020-06-12,5.13,5.13,5.26,4.85,293741,148147191.0,7.99,0.0,0.0,4.22
385,2020-06-19,5.08,5.61,5.97,5.08,1338345,757084780.0,17.35,9.36,0.48,19.23
386,2020-06-24,5.5,5.26,5.59,5.19,370948,198832690.0,7.13,-6.24,-0.35,5.33
387,2020-07-03,5.24,5.42,5.48,5.19,409723,219187122.0,5.51,3.04,0.16,5.45
388,2020-07-10,5.44,6.03,6.16,5.41,762269,442593605.0,13.84,11.25,0.61,10.12
389,2020-07-17,5.97,5.73,6.62,5.7,1049929,645177811.0,15.26,-4.98,-0.3,13.93
390,2020-07-24,5.8,6.05,6.75,5.8,1034524,654448377.0,16.58,5.58,0.32,13.73
391,2020-07-31,6.07,6.12,6.39,5.99,558628,343365614.0,6.61,1.16,0.07,7.41
392,2020-08-07,6.15,5.9,6.46,5.8,610811,377543566.0,10.78,-3.59,-0.22,8.11
393,2020-08-14,5.87,5.96,6.03,5.7,379666,223210412.0,5.59,1.02,0.06,5.04
394,2020-08-21,5.94,5.95,6.09,5.76,354007,210445168.0,5.54,-0.17,-0.01,4.7
395,2020-08-28,5.97,6.64,6.68,5.85,842480,532388469.0,13.95,11.6,0.69,11.18
396,2020-09-04,6.65,7.24,7.39,6.28,1349001,925953346.0,16.72,9.04,0.6,17.9
397,2020-09-11,7.19,6.48,7.79,6.23,1667654,1189208904.0,21.55,-10.5,-0.76,22.13
398,2020-09-18,6.44,7.0,7.27,6.43,957265,655354720.0,12.96,8.02,0.52,12.7
399,2020-09-25,6.99,6.58,7.23,6.46,731597,499290033.0,11.0,-6.0,-0.42,9.71
400,2020-09-30,6.6,6.15,6.66,6.07,313643,197735579.0,8.97,-6.53,-0.43,4.11
401,2020-10-09,6.28,6.35,6.36,6.22,76005,47916483.0,2.28,3.25,0.2,1.0
402,2020-10-16,6.44,6.18,6.62,6.12,606352,385699535.0,7.87,-2.68,-0.17,7.95
403,2020-10-23,6.2,6.16,6.41,6.04,416917,260372131.0,5.99,-0.32,-0.02,5.47
404,2020-10-30,6.11,5.57,6.13,5.57,437676,258005057.0,9.09,-9.58,-0.59,5.74
405,2020-11-06,5.58,5.58,5.71,5.38,343512,191081930.0,5.92,0.18,0.01,4.51
406,2020-11-13,5.58,5.65,6.03,5.55,358161,205066885.0,8.6,1.25,0.07,4.7
407,2020-11-20,5.66,5.83,6.0,5.55,342883,197678530.0,7.96,3.19,0.18,4.5
408,2020-11-27,5.82,5.58,5.97,5.49,346029,197084755.0,8.23,-4.29,-0.25,4.54
409,2020-12-04,5.6,5.77,5.93,5.57,418283,242856308.0,6.45,3.41,0.19,5.49
410,2020-12-11,5.77,5.24,5.8,5.21,333290,183872968.0,10.23,-9.19,-0.53,4.37
411,2020-12-18,5.24,5.16,5.39,5.03,340131,177592203.0,6.87,-1.53,-0.08,4.46
412,2020-12-25,5.19,4.87,5.22,4.71,401511,198989535.0,9.88,-5.62,-0.29,5.27
413,2020-12-31,4.86,4.89,4.94,4.71,286361,137840586.0,4.72,0.41,0.02,3.76
414,2021-01-08,4.89,4.52,5.02,4.36,432998,203488754.0,13.5,-7.57,-0.37,5.68
415,2021-01-15,4.53,4.44,4.62,4.25,388426,170893591.0,8.19,-1.77,-0.08,5.09
416,2021-01-22,4.44,4.54,4.74,4.44,428281,196945547.0,6.76,2.25,0.1,5.62
417,2021-01-29,4.52,4.58,4.82,4.38,388537,178099589.0,9.69,0.88,0.04,5.1
418,2021-02-05,4.65,4.36,4.81,4.35,431749,196678476.0,10.04,-4.8,-0.22,5.66
419,2021-02-10,4.34,4.66,4.69,4.34,255605,116255370.0,8.03,6.88,0.3,3.35
420,2021-02-19,5.02,4.88,5.03,4.71,252230,123135369.0,6.87,4.72,0.22,3.31
421,2021-02-26,4.94,4.72,5.1,4.69,431136,209920959.0,8.4,-3.28,-0.16,5.65
422,2021-03-05,4.74,4.98,4.98,4.72,343190,165343545.0,5.51,5.51,0.26,4.5
423,2021-03-12,5.01,5.02,5.21,4.86,400240,200768890.0,7.03,0.8,0.04,5.25
424,2021-03-19,4.99,5.0,5.26,4.98,302417,155003679.0,5.58,-0.4,-0.02,3.97
425,2021-03-26,4.99,5.15,5.18,4.95,282073,142919583.0,4.6,3.0,0.15,3.7
426,2021-04-02,5.17,5.07,5.19,4.87,204303,102499506.0,6.21,-1.55,-0.08,2.68
427,2021-04-09,5.08,5.04,5.15,4.97,137949,69988405.0,3.55,-0.59,-0.03,1.81
428,2021-04-16,5.01,5.22,5.25,4.89,239742,121805890.0,7.14,3.57,0.18,3.14
429,2021-04-23,5.24,5.13,5.32,5.12,243625,127299649.0,3.83,-1.72,-0.09,3.2
430,2021-04-30,5.15,4.99,5.22,4.95,180997,92162073.0,5.26,-2.73,-0.14,2.37
431,2021-05-07,4.96,4.82,5.0,4.81,104725,51112736.0,3.81,-3.41,-0.17,1.37
432,2021-05-14,4.8,5.25,5.26,4.76,414656,212216516.0,10.37,8.92,0.43,5.44
433,2021-05-21,5.2,5.34,5.5,4.98,338207,175191391.0,9.9,1.71,0.09,4.44
434,2021-05-28,5.31,5.22,5.38,5.19,318345,167551758.0,3.56,-2.25,-0.12,4.18
435,2021-06-04,5.24,5.1,5.28,5.06,230512,118741578.0,4.21,-2.3,-0.12,3.02
436,2021-06-11,5.13,4.95,5.24,4.95,326607,166077303.0,5.69,-2.94,-0.15,4.28
437,2021-06-18,4.97,4.96,5.01,4.91,156696,77484518.0,2.02,0.2,0.01,2.06
438,2021-06-25,4.94,4.88,5.06,4.85,190561,94482104.0,4.23,-1.61,-0.08,2.5
439,2021-07-02,4.89,4.78,4.9,4.74,191818,92378402.0,3.28,-2.05,-0.1,2.52
440,2021-07-09,4.8,4.8,4.86,4.7,229689,109832936.0,3.35,0.42,0.02,3.01
441,2021-07-16,4.8,4.79,4.98,4.73,246268,119399767.0,5.21,-0.21,-0.01,3.23
442,2021-07-23,4.78,4.75,4.85,4.69,206904,99077115.0,3.34,-0.84,-0.04,2.71
443,2021-07-30,4.72,4.47,4.74,4.42,259009,118161417.0,6.74,-5.89,-0.28,3.39
444,2021-08-06,4.43,4.49,5.04,4.36,424211,197350389.0,15.21,0.45,0.02,5.56
445,2021-08-13,4.5,4.53,4.61,4.48,190013,86627025.0,2.9,0.89,0.04,2.49
446,2021-08-20,4.54,4.57,4.72,4.43,220470,100687514.0,6.4,0.88,0.04,2.89
447,2021-08-27,4.58,4.62,4.72,4.57,225270,104436164.0,3.28,1.09,0.05,2.95
448,2021-09-03,4.6,4.88,4.98,4.54,401563,190043541.0,9.52,5.63,0.26,5.26
449,2021-09-10,4.84,4.99,5.16,4.8,521318,260016108.0,7.38,2.25,0.11,6.83
450,2021-09-17,4.95,4.94,5.12,4.86,361283,180848227.0,5.21,-1.0,-0.05,4.73
451,2021-09-24,4.91,4.84,5.0,4.83,163925,80421075.0,3.44,-2.02,-0.1,2.15
452,2021-09-30,4.84,4.71,4.87,4.61,202209,94943278.0,5.37,-2.69,-0.13,2.65
453,2021-10-08,4.75,4.83,4.86,4.69,67316,32341517.0,3.61,2.55,0.12,0.88
454,2021-10-15,4.83,4.68,4.86,4.63,245667,116477651.0,4.76,-3.11,-0.15,3.22
455,2021-10-22,4.67,4.5,4.74,4.48,214479,98563648.0,5.56,-3.85,-0.18,2.81
456,2021-10-29,4.49,4.65,4.72,4.36,293648,133257685.0,8.0,3.33,0.15,3.85
457,2021-11-05,4.64,4.88,4.93,4.59,442895,210398199.0,7.31,4.95,0.23,5.8
458,2021-11-12,4.86,5.37,5.55,4.81,785382,402093965.0,15.16,10.04,0.49,10.29
459,2021-11-19,5.45,5.32,5.77,5.26,1023321,560629641.0,9.5,-0.93,-0.05,13.4
460,2021-11-26,5.33,5.1,5.39,5.1,598814,312755985.0,5.45,-4.14,-0.22,7.84
461,2021-12-03,5.06,4.98,5.12,4.95,546848,275075259.0,3.33,-2.35,-0.12,7.16
462,2021-12-10,4.98,7.25,7.67,4.91,3359474,2175446458.0,55.42,45.58,2.27,44.0
463,2021-12-17,7.12,7.22,7.45,6.65,3515706,2475754640.0,11.03,-0.41,-0.03,46.05
464,2021-12-24,6.85,6.43,7.38,6.4,2235159,1530518187.0,13.57,-10.94,-0.79,29.28
465,2021-12-31,6.4,6.85,6.9,6.19,1571617,1029066612.0,11.04,6.53,0.42,20.59
466,2022-01-07,6.9,6.62,7.07,6.57,1418971,971209999.0,7.3,-3.36,-0.23,18.59
467,2022-01-14,6.55,6.75,7.06,6.36,1561890,1043355919.0,10.57,1.96,0.13,20.47
468,2022-01-21,6.82,6.39,7.06,6.3,1573986,1049998242.0,11.26,-5.33,-0.36,20.62
469,2022-01-28,6.43,5.77,6.54,5.55,888492,525835743.0,15.49,-9.7,-0.62,11.64
470,2022-02-11,5.83,5.59,5.95,5.55,781588,452904442.0,6.93,-3.12,-0.18,10.24
471,2022-02-18,5.52,5.58,5.88,5.48,699074,393668890.0,7.16,-0.18,-0.01,9.16
472,2022-02-25,5.56,5.36,5.77,5.24,665337,368588033.0,9.5,-3.94,-0.22,8.72
473,2022-03-04,5.35,5.37,5.51,5.2,477758,257741973.0,5.78,0.19,0.01,6.26
474,2022-03-11,5.33,5.2,5.43,4.84,631869,326362719.0,10.99,-3.17,-0.17,8.28
475,2022-03-18,5.14,5.17,5.26,4.7,748511,376266403.0,10.77,-0.58,-0.03,9.81
476,2022-03-25,5.18,5.13,5.27,5.03,524484,270316904.0,4.64,-0.77,-0.04,6.87
477,2022-04-01,5.09,5.39,5.45,5.05,722608,380951040.0,7.8,5.07,0.26,9.47
478,2022-04-08,5.4,5.13,5.53,5.12,431973,230999985.0,7.61,-4.82,-0.26,5.66
479,2022-04-15,5.12,4.98,5.26,4.89,621346,314525099.0,7.21,-2.92,-0.15,8.14
480,2022-04-22,4.91,4.62,5.09,4.59,534467,260100690.0,10.04,-7.23,-0.36,7.0
481,2022-04-29,4.59,4.15,4.59,3.86,751851,310382417.0,15.8,-10.17,-0.47,9.85
482,2022-05-06,4.13,3.96,4.14,3.92,249471,100666986.0,5.3,-4.58,-0.19,3.27
483,2022-05-13,3.98,4.17,4.24,3.98,521706,213816466.0,6.57,5.3,0.21,6.84
