,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-10,16.24,16.51,17.75,16.03,471011,802585681.0,10.53,1.04,0.17,9.61
273,2021-09-17,16.52,17.93,18.88,16.16,576592,1008774601.0,16.47,8.6,1.42,11.76
274,2021-09-24,17.96,17.97,19.15,16.9,438774,793529301.0,12.55,0.22,0.04,8.95
275,2021-09-30,18.0,16.26,18.19,15.12,361352,586589531.0,17.08,-9.52,-1.71,7.37
276,2021-10-08,16.6,17.02,17.64,16.43,85912,146205001.0,7.44,4.67,0.76,1.75
277,2021-10-15,17.09,17.73,18.74,16.49,538208,962043996.0,13.22,4.17,0.71,10.98
278,2021-10-22,17.84,18.95,19.86,16.77,604012,1127814039.0,17.43,6.88,1.22,12.32
279,2021-10-29,19.3,17.74,19.83,17.2,590566,1085338879.0,13.88,-6.39,-1.21,12.05
280,2021-11-05,17.76,16.13,18.1,15.9,352242,602940695.0,12.4,-9.08,-1.61,7.18
281,2021-11-12,16.12,20.13,20.9,16.12,611483,1151016665.0,29.63,24.8,4.0,12.47
282,2021-11-19,20.3,18.93,20.3,17.03,669325,1218606568.0,16.24,-5.96,-1.2,13.65
283,2021-11-26,19.24,19.02,19.98,18.2,413587,784979459.0,9.4,0.48,0.09,8.44
284,2021-12-03,18.8,18.62,19.25,17.96,365901,677812696.0,6.78,-2.1,-0.4,7.46
285,2021-12-10,18.58,17.92,18.88,17.2,296893,534005028.0,9.02,-3.76,-0.7,6.06
286,2021-12-17,17.92,17.19,18.08,17.08,307553,535517444.0,5.58,-4.07,-0.73,6.27
287,2021-12-24,17.26,16.21,17.29,16.12,229530,382943332.0,6.81,-5.7,-0.98,4.68
288,2021-12-31,16.25,15.76,16.58,15.7,266139,428252630.0,5.43,-2.78,-0.45,5.43
289,2022-01-07,16.11,15.64,16.93,15.51,230998,374389963.0,9.01,-0.76,-0.12,4.71
290,2022-01-14,14.08,14.99,16.1,14.08,286911,435093910.0,12.92,-4.16,-0.65,5.85
291,2022-01-21,14.86,14.77,16.2,14.61,226715,347120577.0,10.61,-1.47,-0.22,4.62
292,2022-01-28,14.78,13.75,15.35,13.71,161010,231034038.0,11.1,-6.91,-1.02,3.28
293,2022-02-11,13.88,14.96,15.9,13.88,196467,296355902.0,14.69,8.8,1.21,4.01
294,2022-02-18,14.71,15.48,15.83,14.51,140235,214661407.0,8.82,3.48,0.52,2.86
295,2022-02-25,15.48,15.89,16.47,15.27,235050,372433276.0,7.75,2.65,0.41,4.79
296,2022-03-04,15.85,15.78,16.09,15.34,178568,280348301.0,4.72,-0.69,-0.11,3.64
297,2022-03-11,15.78,14.84,15.81,13.45,232209,343022788.0,14.96,-5.96,-0.94,4.74
298,2022-03-18,14.98,14.01,14.98,12.77,220799,308520027.0,14.89,-5.59,-0.83,4.5
299,2022-03-25,14.03,13.57,14.4,13.3,160619,221583464.0,7.85,-3.14,-0.44,3.28
300,2022-04-01,13.3,13.03,13.48,12.65,136949,179096972.0,6.12,-3.98,-0.54,2.79
301,2022-04-08,13.08,12.7,13.14,12.38,65263,83620523.0,5.83,-2.53,-0.33,1.33
302,2022-04-15,12.7,11.42,12.8,11.33,119641,141118912.0,11.57,-10.08,-1.28,2.44
303,2022-04-22,11.42,10.47,12.07,10.28,190142,212855004.0,15.67,-8.32,-0.95,3.88
304,2022-04-29,10.29,10.53,10.81,8.88,226691,223298350.0,18.43,0.57,0.06,4.62
305,2022-05-06,10.53,10.66,10.86,10.26,66846,70785991.0,5.7,1.23,0.13,1.36
306,2022-05-13,10.66,10.98,11.35,10.58,164976,180958648.0,7.22,3.0,0.32,3.36
