,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-07-02,13.95,13.66,14.4,13.32,155687,216852993.0,7.69,-2.78,-0.39,10.52
272,2021-07-09,13.82,14.16,14.74,13.78,164005,233627609.0,7.03,3.66,0.5,11.09
273,2021-07-16,14.26,18.41,19.96,14.2,893706,1633313841.0,40.68,30.01,4.25,60.41
274,2021-07-23,18.01,18.26,18.5,16.57,651217,1141806269.0,10.48,-0.81,-0.15,44.02
275,2021-07-30,17.9,16.29,18.04,15.2,403909,666058854.0,15.55,-10.79,-1.97,27.3
276,2021-08-06,16.19,13.64,16.19,13.53,452982,672632616.0,16.33,-16.27,-2.65,30.62
277,2021-08-13,13.73,13.13,14.03,12.96,299257,406344378.0,7.84,-3.74,-0.51,20.23
278,2021-08-20,13.1,12.63,13.25,12.43,204902,262226279.0,6.25,-3.81,-0.5,13.85
279,2021-08-27,12.7,12.98,13.39,12.46,260972,335242332.0,7.36,2.77,0.35,17.64
280,2021-09-03,12.79,13.34,13.9,12.65,372129,497002947.0,9.63,2.77,0.36,25.15
281,2021-09-10,13.34,14.15,16.4,13.01,525633,763598821.0,25.41,6.07,0.81,35.53
282,2021-09-17,14.0,13.82,14.9,13.68,287731,411119818.0,8.62,-2.33,-0.33,19.45
283,2021-09-24,13.56,14.27,14.34,13.28,116090,160675935.0,7.67,3.26,0.45,7.85
284,2021-09-30,14.27,13.8,14.74,13.6,155378,219856591.0,7.99,-3.29,-0.47,10.5
285,2021-10-08,13.92,14.44,14.45,13.83,35708,50693342.0,4.49,4.64,0.64,2.41
286,2021-10-15,14.32,13.75,14.66,13.47,135192,189524606.0,8.24,-4.78,-0.69,9.14
287,2021-10-22,13.69,13.15,13.7,12.78,128019,168642817.0,6.69,-4.36,-0.6,8.65
288,2021-10-29,13.11,12.74,13.11,11.91,118354,148672795.0,9.13,-3.12,-0.41,8.0
289,2021-11-05,12.65,13.99,14.19,12.5,191558,256211974.0,13.27,9.81,1.25,12.95
290,2021-11-12,14.37,14.72,15.36,13.95,444328,648423080.0,10.08,5.22,0.73,30.03
291,2021-11-19,14.82,15.04,16.06,14.7,448743,685542151.0,9.24,2.17,0.32,30.33
292,2021-11-26,15.3,14.65,15.62,14.3,404084,604386436.0,8.78,-2.59,-0.39,27.31
293,2021-12-03,14.55,14.14,14.9,13.97,232045,333477081.0,6.35,-3.48,-0.51,15.69
294,2021-12-10,14.15,14.67,14.89,13.44,274892,386144945.0,10.25,3.75,0.53,18.58
295,2021-12-17,14.67,16.02,16.6,14.67,561076,892202018.0,13.16,9.2,1.35,37.93
296,2021-12-24,16.26,15.44,17.0,15.4,392595,633753097.0,9.99,-3.62,-0.58,26.54
297,2021-12-31,15.5,16.64,18.71,15.1,780661,1327607118.0,23.38,7.77,1.2,51.6
298,2022-01-07,16.56,15.6,17.28,15.58,583825,970278793.0,10.22,-6.25,-1.04,38.59
299,2022-01-14,15.7,15.87,16.68,15.06,395062,634843633.0,10.38,1.73,0.27,26.11
300,2022-01-21,15.81,17.93,21.58,15.78,1502641,2915465058.0,36.55,12.98,2.06,99.33
301,2022-01-28,17.22,14.88,17.97,14.36,773065,1238930876.0,20.13,-17.01,-3.05,51.1
302,2022-02-11,14.58,14.13,15.13,13.71,527036,758676337.0,9.54,-5.04,-0.75,34.84
303,2022-02-18,14.01,14.84,15.39,13.8,446482,646946282.0,11.25,5.02,0.71,29.51
304,2022-02-25,15.53,16.69,19.0,15.53,1559287,2735084720.0,23.38,12.47,1.85,103.07
305,2022-03-04,16.3,15.67,16.7,15.55,548451,887381216.0,6.89,-6.11,-1.02,36.25
306,2022-03-11,15.55,15.41,15.67,13.9,483172,723909707.0,11.3,-1.66,-0.26,31.94
307,2022-03-18,15.2,15.76,16.65,14.03,654162,1004485468.0,17.0,2.27,0.35,43.24
308,2022-03-25,15.86,15.55,16.25,15.28,492936,778994232.0,6.15,-1.33,-0.21,32.58
309,2022-04-01,15.63,16.74,17.51,15.51,763618,1258739848.0,12.86,7.65,1.19,50.48
310,2022-04-08,16.6,16.56,17.53,16.09,357895,598655156.0,8.6,-1.08,-0.18,23.66
311,2022-04-15,15.97,13.47,15.98,13.39,558010,816123336.0,15.64,-18.66,-3.09,36.89
312,2022-04-22,13.0,11.69,13.38,11.69,275620,351096406.0,12.55,-13.21,-1.78,18.22
313,2022-04-29,11.4,10.72,11.41,9.97,268097,283834328.0,12.32,-8.3,-0.97,17.72
314,2022-05-06,10.71,10.65,10.98,10.29,87940,94122244.0,6.44,-0.65,-0.07,5.81
315,2022-05-13,10.56,11.07,11.48,10.51,208116,230765698.0,9.11,3.94,0.42,13.76
