,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-04-10,20.95,20.99,22.28,20.73,190720,410482485.0,7.49,1.4,0.29,12.27
273,2020-04-17,20.8,19.0,20.88,18.74,164987,322957496.0,10.2,-9.48,-1.99,10.61
274,2020-04-24,18.73,19.26,20.2,18.69,129873,251084474.0,7.95,1.37,0.26,8.35
275,2020-04-30,19.36,18.45,19.36,17.9,80226,148349826.0,7.58,-4.21,-0.81,5.16
276,2020-05-08,18.3,18.74,18.86,18.23,47179,87960196.0,3.41,1.57,0.29,3.03
277,2020-05-15,18.8,18.57,19.28,18.41,85630,160854072.0,4.64,-0.91,-0.17,5.51
278,2020-05-22,18.53,19.38,19.67,18.4,118982,228551074.0,6.84,4.36,0.81,7.65
279,2020-05-29,19.34,22.5,22.73,19.2,271814,569872230.0,18.21,16.1,3.12,17.48
280,2020-06-05,22.7,21.77,23.0,21.43,198501,441575201.0,6.98,-3.24,-0.73,12.77
281,2020-06-12,22.0,22.04,23.14,21.45,114161,254798785.0,7.76,1.24,0.27,7.34
282,2020-06-19,21.4,22.43,22.59,21.36,75054,165195631.0,5.58,1.77,0.39,4.83
283,2020-06-24,22.49,21.73,22.96,21.25,83188,184087857.0,7.62,-3.12,-0.7,5.35
284,2020-07-03,21.64,21.52,22.4,21.22,68613,149027329.0,5.43,-0.97,-0.21,4.4
285,2020-07-10,21.56,23.25,23.72,21.41,114153,260326013.0,10.73,8.04,1.73,7.32
286,2020-07-17,23.38,26.07,26.18,23.2,127686,312440690.0,12.82,12.13,2.82,8.19
287,2020-07-24,25.88,26.73,28.87,25.76,107086,293532110.0,11.93,2.53,0.66,6.87
288,2020-07-31,26.81,27.82,29.2,26.4,139193,383356883.0,10.48,4.08,1.09,8.93
289,2020-08-07,27.82,30.6,31.89,27.6,161860,484338785.0,15.42,9.99,2.78,10.38
290,2020-08-14,30.5,28.08,31.15,27.49,100843,294068984.0,11.96,-8.24,-2.52,6.47
291,2020-08-21,28.04,29.59,30.37,27.72,107611,312684460.0,9.44,5.38,1.51,6.9
292,2020-08-28,29.51,30.95,31.46,28.67,122240,367970095.0,9.43,4.6,1.36,7.84
293,2020-09-04,30.92,28.35,31.78,28.02,109224,328476949.0,12.15,-8.4,-2.6,7.01
294,2020-09-11,28.36,26.89,28.61,24.96,114085,302108188.0,12.87,-5.15,-1.46,7.32
295,2020-09-18,26.99,26.59,27.2,25.72,56897,150321208.0,5.5,-1.12,-0.3,3.65
296,2020-09-25,26.56,25.25,26.69,25.0,33186,85326881.0,6.36,-5.04,-1.34,2.13
297,2020-09-30,25.33,25.44,25.8,24.57,22326,55907410.0,4.87,0.75,0.19,1.43
298,2020-10-09,25.48,26.32,26.5,25.48,10788,28241322.0,4.01,3.46,0.88,0.69
299,2020-10-16,26.6,26.62,26.95,26.04,39008,103320308.0,3.46,1.14,0.3,2.5
300,2020-10-23,26.59,25.57,26.71,25.36,34105,88631037.0,5.07,-3.94,-1.05,2.19
301,2020-10-30,25.4,22.25,25.54,22.23,80211,192190774.0,12.94,-12.98,-3.32,5.15
302,2020-11-06,22.28,23.13,23.28,21.51,76058,170750747.0,7.96,3.96,0.88,4.88
303,2020-11-13,23.2,23.36,24.18,23.0,52667,124626809.0,5.1,0.99,0.23,3.38
304,2020-11-20,23.36,23.63,24.15,22.98,38946,91665642.0,5.01,1.16,0.27,2.5
305,2020-11-27,23.55,22.95,23.94,22.42,39209,91086680.0,6.43,-2.88,-0.68,2.52
306,2020-12-04,22.88,24.44,24.63,22.61,61355,146239947.0,8.8,6.49,1.49,3.94
307,2020-12-11,24.5,23.22,25.32,23.05,56607,137354387.0,9.29,-4.99,-1.22,3.63
308,2020-12-18,23.48,25.55,26.38,23.41,154454,391174902.0,12.79,10.03,2.33,9.91
309,2020-12-25,25.2,22.29,25.88,21.98,142352,344336967.0,15.26,-12.76,-3.26,9.13
310,2020-12-31,22.0,22.36,22.58,21.61,62361,138143252.0,4.35,0.31,0.07,4.0
311,2021-01-08,22.48,23.96,27.27,22.33,215075,540985921.0,22.09,7.16,1.6,13.81
312,2021-01-15,24.01,22.8,24.36,22.35,100569,231748958.0,8.39,-4.84,-1.16,6.46
313,2021-01-22,22.8,22.56,23.6,22.51,70101,162095984.0,4.78,-1.05,-0.24,4.5
314,2021-01-29,22.36,22.2,22.68,21.5,48658,107323783.0,5.23,-1.6,-0.36,3.12
315,2021-02-05,22.46,19.35,22.46,19.35,59417,123217251.0,14.01,-12.84,-2.85,3.82
316,2021-02-10,19.34,19.25,19.65,18.83,30287,58145384.0,4.24,-0.52,-0.1,1.94
317,2021-02-19,19.45,20.7,20.85,19.35,28997,57801757.0,7.79,7.53,1.45,1.86
318,2021-02-26,20.69,20.0,20.95,19.69,48413,98768958.0,6.09,-3.38,-0.7,3.11
319,2021-03-05,20.01,20.27,20.38,19.81,31465,63288867.0,2.85,1.35,0.27,2.02
320,2021-03-12,20.3,19.61,20.5,19.21,28592,56528060.0,6.36,-3.26,-0.66,1.84
321,2021-03-19,19.6,20.04,20.35,19.21,29421,58227827.0,5.81,2.19,0.43,1.89
322,2021-03-26,20.09,20.26,20.56,19.87,36841,74433518.0,3.44,1.1,0.22,2.37
323,2021-04-02,20.19,20.4,20.97,20.05,38608,79118324.0,4.54,0.69,0.14,2.48
324,2021-04-09,20.46,20.86,21.29,20.25,27536,57145053.0,5.1,2.25,0.46,1.77
325,2021-04-16,20.91,22.54,23.16,20.57,101455,226363216.0,12.42,8.05,1.68,6.51
326,2021-04-23,22.75,23.45,23.95,22.41,100593,234033368.0,6.83,4.04,0.91,6.46
327,2021-04-30,22.93,23.43,23.6,22.3,79202,181799110.0,5.54,-0.09,-0.02,5.09
328,2021-05-07,23.21,22.92,23.89,22.66,26148,61000943.0,5.25,-2.18,-0.51,1.68
329,2021-05-14,23.24,25.01,25.13,22.33,90747,216502648.0,12.22,9.12,2.09,5.83
330,2021-05-21,25.09,23.61,25.43,23.39,76942,187663449.0,8.16,-5.6,-1.4,4.94
331,2021-05-28,23.6,24.2,24.92,23.51,58312,142151901.0,5.97,2.5,0.59,3.74
332,2021-06-04,24.2,23.31,24.48,22.99,101566,238987371.0,6.16,-3.68,-0.89,6.52
333,2021-06-11,23.33,23.14,24.33,22.8,70020,164681647.0,6.56,-0.73,-0.17,4.5
334,2021-06-18,23.05,22.69,23.05,21.73,49511,110547617.0,5.7,-1.94,-0.45,3.18
335,2021-06-25,22.6,23.36,23.57,22.5,48684,112783134.0,4.72,2.95,0.67,3.13
336,2021-07-02,23.58,24.48,24.75,23.13,85769,205192379.0,6.93,4.79,1.12,5.5
337,2021-07-09,24.75,22.89,25.25,22.53,78719,185309349.0,11.11,-6.5,-1.59,5.05
338,2021-07-16,25.18,28.3,29.37,24.81,273474,738254917.0,19.92,23.63,5.41,17.54
339,2021-07-23,28.22,27.78,28.88,27.23,157690,439100616.0,5.83,-1.84,-0.52,10.11
340,2021-07-30,28.0,26.5,28.0,25.62,148388,395022086.0,8.57,-4.61,-1.28,9.52
341,2021-08-06,26.6,26.65,28.25,26.03,146542,401424930.0,8.38,0.57,0.15,9.4
342,2021-08-13,26.51,27.84,27.87,26.26,87983,237843538.0,6.04,4.47,1.19,5.64
343,2021-08-20,27.59,28.99,29.45,26.5,156189,442783178.0,10.6,4.13,1.15,10.02
344,2021-08-27,28.67,27.44,29.22,27.1,111022,312023665.0,7.31,-5.35,-1.55,7.12
345,2021-09-03,27.41,27.5,28.73,27.11,91492,255800595.0,5.9,0.22,0.06,5.87
346,2021-09-10,27.21,29.38,30.87,27.17,130445,382323250.0,13.45,6.84,1.88,8.37
347,2021-09-17,29.29,27.99,29.7,27.61,69763,198586481.0,7.11,-4.73,-1.39,4.47
348,2021-09-24,27.51,29.55,29.87,27.5,48926,140857996.0,8.47,5.57,1.56,3.14
349,2021-09-30,29.55,29.2,31.5,28.42,147137,438226360.0,10.42,-1.18,-0.35,9.44
350,2021-10-08,29.37,31.13,31.3,29.11,46774,143020973.0,7.5,6.61,1.93,3.0
351,2021-10-15,31.27,31.59,34.78,30.42,425164,1389763365.0,14.01,1.48,0.46,27.27
352,2021-10-22,31.02,30.79,31.27,29.02,200929,602340692.0,7.12,-2.53,-0.8,12.89
353,2021-10-29,30.8,28.02,31.1,26.48,190675,543634185.0,15.0,-9.0,-2.77,12.23
354,2021-11-05,27.8,27.11,28.88,26.0,177773,485143487.0,10.28,-3.25,-0.91,11.4
355,2021-11-12,27.1,25.9,27.2,25.3,99536,259839022.0,7.01,-4.46,-1.21,6.38
356,2021-11-19,25.94,26.68,27.1,25.9,83423,221206604.0,4.63,3.01,0.78,5.35
357,2021-11-26,26.66,25.68,26.68,25.32,118356,305922802.0,5.1,-3.75,-1.0,7.59
358,2021-12-03,25.33,25.84,26.12,24.86,106458,270978497.0,4.91,0.62,0.16,6.83
359,2021-12-10,25.64,26.99,27.45,25.3,126226,332151040.0,8.32,4.45,1.15,8.1
360,2021-12-17,27.0,25.67,27.41,25.58,98450,261524282.0,6.78,-4.89,-1.32,6.31
361,2021-12-24,25.61,26.54,26.56,25.24,84384,218047702.0,5.14,3.39,0.87,5.41
362,2021-12-31,26.29,26.84,27.14,26.18,105848,283114150.0,3.62,1.13,0.3,6.79
363,2022-01-07,26.85,26.89,28.26,26.59,132677,365090329.0,6.22,0.19,0.05,8.51
364,2022-01-14,26.8,26.68,27.9,26.35,96515,262449557.0,5.76,-0.78,-0.21,6.19
365,2022-01-21,26.64,25.33,26.98,25.14,85538,222970251.0,6.9,-5.06,-1.35,5.49
366,2022-01-28,25.32,23.76,25.47,23.0,73354,176416182.0,9.75,-6.2,-1.57,4.7
367,2022-02-11,23.78,22.91,23.97,22.77,82213,190731827.0,5.05,-3.58,-0.85,5.27
368,2022-02-18,22.97,22.67,23.17,22.4,71043,161954591.0,3.36,-1.05,-0.24,4.56
369,2022-02-25,22.67,22.91,23.36,22.22,73559,168211011.0,5.03,1.06,0.24,4.72
370,2022-03-04,22.8,23.08,23.6,22.58,49275,114240879.0,4.45,0.74,0.17,3.16
371,2022-03-11,23.08,22.15,23.15,20.47,65959,144559576.0,11.61,-4.03,-0.93,4.23
372,2022-03-18,21.92,21.34,22.14,19.92,63183,132905760.0,10.02,-3.66,-0.81,4.05
373,2022-03-25,21.48,21.19,21.72,20.99,40003,85501709.0,3.42,-0.7,-0.15,2.57
374,2022-04-01,21.19,21.39,21.58,20.71,39819,84496580.0,4.11,0.94,0.2,2.55
375,2022-04-08,21.33,20.74,21.86,20.6,32268,68785624.0,5.89,-3.04,-0.65,2.07
376,2022-04-15,20.86,21.54,21.87,20.25,67231,142489874.0,7.81,3.86,0.8,4.31
377,2022-04-22,21.41,21.29,22.74,21.1,136960,300882208.0,7.61,-1.16,-0.25,8.78
378,2022-04-29,21.0,17.64,21.2,16.97,133539,245610907.0,19.87,-17.14,-3.65,8.57
379,2022-05-06,17.65,17.9,18.6,17.47,36377,65864487.0,6.41,1.47,0.26,2.33
380,2022-05-13,17.88,17.98,18.35,17.7,55691,100319682.0,3.63,0.45,0.08,3.57
