日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,15.64,15.42,16.15,14.65,244152,374036997.0,9.58,-1.47,-0.23,7.24
2012-10-12,15.45,16.26,16.96,15.31,258341,416791079.0,10.7,5.45,0.84,7.66
2012-10-19,16.18,16.61,16.84,15.89,142498,232723179.0,5.84,2.15,0.35,4.22
2012-10-26,16.58,15.26,17.24,14.91,154092,249185879.0,14.03,-8.13,-1.35,4.57
2012-11-02,15.18,15.92,16.49,14.86,210865,329909018.0,10.68,4.33,0.66,6.25
2012-11-09,15.98,16.15,16.68,15.71,191127,308600955.0,6.09,1.44,0.23,5.67
2012-11-16,16.34,15.38,17.0,15.03,357279,584840770.0,12.2,-4.77,-0.77,10.59
2012-11-23,15.55,15.53,16.1,15.21,189563,297741267.0,5.79,0.98,0.15,5.62
2012-11-30,15.9,15.38,16.15,14.96,189343,294095300.0,7.66,-0.97,-0.15,5.61
2012-12-07,15.47,16.75,17.29,14.72,352220,565893603.0,16.71,8.91,1.37,10.44
2012-12-14,16.75,17.0,17.15,16.26,311923,521025436.0,5.31,1.49,0.25,9.25
2012-12-21,17.2,16.96,17.78,16.92,337104,586582446.0,5.06,-0.24,-0.04,9.99
2012-12-28,16.8,17.62,18.05,16.65,294524,510310798.0,8.25,3.89,0.66,8.73
2013-01-04,17.56,18.54,19.37,17.56,191095,355151297.0,10.27,5.22,0.92,5.66
2013-01-11,18.54,19.31,19.92,18.4,415564,799574237.0,8.2,4.15,0.77,12.32
2013-01-18,19.09,20.02,22.9,18.99,607971,1273754698.0,20.25,3.68,0.71,18.02
2013-01-25,19.41,21.85,23.35,19.41,650400,1424753170.0,19.68,9.14,1.83,19.28
2013-02-01,22.5,21.89,23.49,21.41,373966,833411127.0,9.52,0.18,0.04,11.09
2013-02-08,22.1,24.3,24.6,21.5,297866,685732668.0,14.16,11.01,2.41,8.83
2013-02-22,24.4,26.59,27.44,23.9,464011,1209896136.0,14.57,9.42,2.29,13.75
2013-03-01,26.59,27.92,29.02,25.4,369939,1003213142.0,13.61,5.0,1.33,10.97
2013-03-08,28.28,26.27,28.98,25.98,297761,816419008.0,10.74,-5.91,-1.65,8.83
2013-03-15,26.44,24.4,27.4,23.5,349041,870266412.0,14.85,-7.12,-1.87,10.35
2013-03-22,24.06,26.39,26.46,23.52,378564,949979512.0,12.05,8.16,1.99,11.22
2013-03-29,26.59,24.75,26.98,24.0,298849,762429751.0,11.29,-6.21,-1.64,8.86
2013-04-03,24.75,24.21,25.78,23.08,184097,450080518.0,10.91,-2.18,-0.54,5.46
2013-04-12,23.5,24.31,25.64,23.5,265020,658875822.0,8.84,0.41,0.1,7.86
2013-04-19,24.06,24.69,24.92,23.43,158223,381139430.0,6.13,1.56,0.38,4.69
2013-04-26,24.65,23.75,25.7,23.36,300358,748561860.0,9.48,-3.81,-0.94,8.9
2013-05-03,23.6,24.75,24.95,23.58,57316,139782926.0,5.77,4.21,1.0,1.7
2013-05-10,24.88,25.96,26.3,24.7,260984,664134120.0,6.46,4.89,1.21,7.74
2013-05-17,26.18,27.12,27.96,26.1,352446,952398093.0,7.16,4.47,1.16,10.45
2013-05-24,27.12,27.22,28.14,26.34,312313,850980200.0,6.64,0.37,0.1,9.26
2013-05-31,27.35,27.36,29.13,27.3,295781,832943293.0,6.72,0.51,0.14,8.77
2013-06-07,27.07,25.9,27.63,25.3,157543,417933789.0,8.52,-5.34,-1.46,4.67
2013-06-14,25.83,25.17,25.83,24.01,53990,134100738.0,7.03,-2.82,-0.73,1.6
2013-06-21,25.32,23.23,26.58,22.52,202766,504039400.0,16.13,-7.71,-1.94,6.01
2013-06-28,23.08,22.42,23.48,20.3,268530,598040195.0,13.69,-3.49,-0.81,7.96
2013-07-05,22.52,23.3,24.05,22.12,186315,432585215.0,8.61,3.93,0.88,5.52
2013-07-12,22.9,22.99,23.78,21.88,161027,365627356.0,8.15,-1.33,-0.31,4.77
2013-07-19,22.89,22.5,24.45,22.49,216072,509084929.0,8.53,-2.13,-0.49,6.4
2013-07-26,22.42,23.02,23.98,22.18,143680,333886090.0,8.0,2.31,0.52,4.26
2013-08-01,23.0,24.06,24.22,22.71,122971,288787904.0,6.56,4.52,1.04,3.65
2013-08-09,24.22,24.99,26.36,24.1,89016,225096045.0,9.39,3.87,0.93,2.64
2013-08-16,24.99,24.22,25.85,23.93,188080,469017164.0,7.68,-3.08,-0.77,5.58
2013-08-23,23.99,24.54,24.8,23.87,93787,228776724.0,3.84,1.32,0.32,2.78
2013-08-30,24.6,25.23,26.99,24.35,279339,717773552.0,10.76,2.81,0.69,8.28
2013-09-06,25.5,27.95,28.48,25.5,370878,1010322433.0,11.81,10.78,2.72,10.99
2013-09-13,28.1,27.04,29.8,26.54,417068,1177722887.0,11.66,-3.26,-0.91,12.36
2013-09-18,27.06,27.02,27.58,26.58,81004,218598161.0,3.7,-0.07,-0.02,2.4
2013-09-27,27.18,26.01,27.9,25.7,186986,504522630.0,8.14,-3.74,-1.01,5.54
2013-09-30,26.15,25.74,26.35,25.71,21310,55177460.0,2.46,-1.04,-0.27,0.63
2013-10-11,25.69,26.45,27.47,25.16,131427,347587166.0,8.97,2.76,0.71,3.9
2013-10-18,26.6,25.91,27.39,25.6,140316,370874676.0,6.77,-2.04,-0.54,4.16
2013-10-25,26.0,26.09,27.3,25.83,133093,353238412.0,5.67,0.69,0.18,3.95
2013-11-01,26.02,23.99,26.6,23.7,152219,380223405.0,11.12,-8.05,-2.1,4.51
2013-11-08,24.0,23.92,24.87,23.6,94546,228719862.0,5.29,-0.29,-0.07,2.8
2013-11-15,24.0,25.96,26.67,23.62,215415,538504423.0,12.75,8.53,2.04,6.39
2013-11-22,26.69,28.8,31.5,26.24,627788,1835621973.0,20.26,10.94,2.84,18.61
2013-11-29,29.58,30.21,30.8,28.12,409779,1209354987.0,9.31,4.9,1.41,12.15
2013-12-06,29.9,28.51,29.9,27.69,255343,738386501.0,7.32,-5.63,-1.7,7.57
2013-12-13,28.55,28.07,29.5,27.7,158258,454732784.0,6.31,-1.54,-0.44,4.69
2013-12-20,28.24,27.31,28.34,26.98,111091,307231719.0,4.85,-2.71,-0.76,3.29
2013-12-27,27.32,27.25,28.48,26.66,157558,434537676.0,6.66,-0.22,-0.06,4.67
2014-01-03,27.26,28.62,28.75,27.18,101152,283116862.0,5.76,5.03,1.37,3.0
2014-01-10,28.5,26.31,28.5,26.29,124852,342279516.0,7.72,-8.07,-2.31,3.7
2014-01-17,26.5,26.53,27.5,25.96,115802,307779921.0,5.85,0.84,0.22,3.43
2014-01-24,26.44,26.89,27.28,25.68,119925,317991033.0,6.03,1.36,0.36,3.55
2014-01-30,26.92,28.13,28.8,26.26,147494,405125818.0,9.45,4.61,1.24,4.37
2014-02-07,28.11,28.6,28.99,27.91,44026,125599979.0,3.84,1.67,0.47,1.31
2014-02-14,28.6,28.53,29.28,28.03,211457,605949604.0,4.37,-0.24,-0.07,6.27
2014-02-21,28.68,28.35,29.9,28.12,177660,516326114.0,6.24,-0.63,-0.18,5.27
2014-02-28,28.36,26.56,28.4,25.71,147654,395517278.0,9.49,-6.31,-1.79,4.38
2014-03-07,26.72,26.49,27.98,26.35,149891,406383201.0,6.14,-0.26,-0.07,4.44
2014-03-14,26.35,25.21,26.35,24.3,146834,369360379.0,7.74,-4.83,-1.28,4.35
2014-03-21,25.24,25.28,25.66,24.38,152052,381324042.0,5.08,0.28,0.07,4.51
2014-03-28,25.22,26.71,26.96,24.97,239080,618997024.0,7.87,5.66,1.43,7.09
2014-04-04,26.71,25.38,27.3,25.15,163150,420684225.0,8.05,-4.98,-1.33,4.84
2014-04-11,25.39,25.93,26.67,25.3,138589,360163455.0,5.4,2.17,0.55,4.11
2014-04-18,25.98,25.55,26.79,25.35,129162,336288011.0,5.55,-1.47,-0.38,3.83
2014-04-25,25.37,25.14,25.94,24.8,117263,298083742.0,4.46,-1.6,-0.41,3.48
2014-04-30,25.2,24.57,25.2,24.11,45657,111751828.0,4.34,-2.27,-0.57,1.35
2014-05-09,24.58,24.33,24.94,23.81,83923,204574456.0,4.6,-0.98,-0.24,2.49
2014-05-16,24.55,25.31,25.79,24.34,136568,342123137.0,5.96,4.03,0.98,4.05
2014-05-23,25.7,24.93,25.78,24.62,128035,321726258.0,4.58,-1.5,-0.38,3.8
2014-05-30,25.28,25.33,25.49,24.9,124868,314974931.0,2.37,1.6,0.4,3.7
2014-06-06,25.4,24.96,25.46,24.72,75767,189688191.0,2.92,-1.46,-0.37,2.25
2014-06-13,24.98,25.66,25.93,24.79,172180,437516965.0,4.57,2.8,0.7,5.1
2014-06-20,25.8,25.75,26.48,25.3,224064,579874393.0,4.6,0.35,0.09,6.64
2014-06-27,25.75,26.26,26.68,25.7,227457,597774420.0,3.81,1.98,0.51,6.74
2014-07-04,26.36,28.76,29.23,26.24,517270,1448981937.0,11.39,9.52,2.5,15.33
2014-07-11,29.4,28.41,29.6,27.7,399007,1146540085.0,6.61,-1.22,-0.35,11.83
2014-07-18,28.49,27.11,28.86,26.85,192463,532432153.0,7.07,-4.58,-1.3,5.71
2014-07-25,27.3,27.23,27.68,26.56,164383,445304887.0,4.13,0.44,0.12,4.87
2014-08-01,27.2,28.37,29.22,27.2,307286,870346545.0,7.42,4.19,1.14,9.11
2014-08-08,28.39,30.25,30.8,28.01,346100,1009006174.0,9.83,6.63,1.88,10.26
2014-08-15,30.3,29.92,30.69,29.25,234883,704410801.0,4.76,-1.09,-0.33,6.96
2014-08-22,30.02,29.91,30.96,29.67,228451,690840684.0,4.31,-0.03,-0.01,6.77
2014-08-29,29.98,30.07,30.88,29.03,257084,769933886.0,6.19,0.53,0.16,7.62
2014-09-05,30.6,33.48,35.08,30.4,566572,1846386246.0,15.56,11.34,3.41,16.79
2014-09-12,33.88,34.08,35.38,33.38,271482,932673496.0,5.97,1.79,0.6,8.05
2014-09-19,34.16,33.64,35.58,32.21,278630,940988157.0,9.89,-1.29,-0.44,8.26
2014-09-26,33.56,35.46,37.61,32.65,345420,1217260506.0,14.74,5.41,1.82,10.24
2014-09-30,35.3,35.2,36.38,34.92,86753,307005011.0,4.12,-0.73,-0.26,2.57
2014-10-10,35.15,37.37,38.5,35.15,225475,834177690.0,9.52,6.16,2.17,6.68
2014-10-17,37.3,38.59,41.69,36.04,423063,1668112534.0,15.12,3.26,1.22,12.54
2014-10-24,38.85,37.68,39.5,37.25,279757,1072515249.0,5.83,-2.36,-0.91,8.29
2014-10-31,37.7,38.89,41.19,37.51,404925,1603870167.0,9.77,3.21,1.21,12.0
2014-11-07,38.86,36.96,39.59,36.52,250740,960123078.0,7.89,-4.96,-1.93,7.43
2014-11-14,37.14,36.25,37.48,33.85,504525,1799513908.0,9.82,-1.92,-0.71,12.85
2014-11-21,36.5,35.84,37.19,34.93,314101,1130128437.0,6.23,-1.13,-0.41,8.0
2014-11-28,36.25,36.74,38.67,35.1,703291,2564513312.0,9.96,2.51,0.9,17.91
2014-12-05,36.3,41.96,42.0,35.47,916254,3492401888.0,17.77,14.21,5.22,23.34
2014-12-12,43.99,40.36,46.16,38.1,1009426,4361641056.0,19.21,-3.81,-1.6,25.71
2014-12-19,38.1,40.05,42.88,37.98,554339,2258465888.0,12.14,-0.77,-0.31,14.12
2014-12-26,40.4,38.5,40.4,36.0,414176,1558710096.0,10.99,-3.87,-1.55,10.55
2014-12-31,38.36,37.62,39.09,36.41,202002,762440060.0,6.96,-2.29,-0.88,5.14
2015-01-09,38.18,38.65,41.49,37.02,448841,1779921693.0,11.88,2.74,1.03,11.43
2015-01-16,38.21,37.48,38.21,35.9,325555,1201409216.0,5.98,-3.03,-1.17,8.29
2015-01-23,36.7,43.66,45.16,35.9,714287,2962219293.0,24.71,16.49,6.18,18.19
2015-01-30,44.55,42.14,45.28,41.55,410640,1777306591.0,8.54,-3.48,-1.52,10.46
2015-02-06,41.74,46.06,48.13,41.05,592490,2709090352.0,16.8,9.3,3.92,15.09
2015-02-13,45.8,47.67,48.66,44.38,335511,1562798706.0,9.29,3.5,1.61,8.54
2015-02-17,47.9,47.18,48.29,46.66,101816,481633011.0,3.42,-1.03,-0.49,2.59
2015-02-27,47.0,47.39,49.38,46.16,235670,1122600032.0,6.82,0.45,0.21,6.0
2015-03-06,47.39,48.72,50.86,45.9,571479,2754318066.0,10.47,2.81,1.33,14.55
2015-03-13,48.8,48.17,51.0,46.93,545807,2658361632.0,8.35,-1.13,-0.55,13.9
2015-03-20,48.5,47.98,48.64,47.15,900128,4305518768.0,3.09,-0.39,-0.19,22.92
2015-03-27,48.1,47.64,48.6,46.4,750722,3579854096.0,4.59,-0.71,-0.34,19.12
2015-04-03,47.63,48.68,48.8,46.96,682993,3258994960.0,3.86,2.18,1.04,17.39
2015-04-10,48.76,45.99,49.28,43.3,544232,2569921376.0,12.28,-5.53,-2.69,13.86
2015-04-17,46.98,47.13,47.82,43.55,604558,2793903888.0,9.28,2.48,1.14,15.4
2015-04-24,46.1,49.25,52.51,46.1,1066217,5264496768.0,13.6,4.5,2.12,27.15
2015-04-30,49.1,49.84,51.72,47.23,584801,2894958832.0,9.12,1.2,0.59,14.89
2015-05-08,49.95,51.73,54.0,48.93,831140,4322065456.0,10.17,3.79,1.89,21.17
2015-05-15,53.9,61.31,61.31,51.89,1009493,5676283440.0,18.21,18.52,9.58,25.71
2015-05-22,62.95,70.66,73.21,61.0,892068,6090896800.0,19.92,15.25,9.35,22.72
2015-05-29,69.75,80.84,93.18,68.0,1103079,9026016144.0,35.64,14.41,10.18,28.09
2015-06-05,80.0,76.74,87.79,71.0,747603,5939462672.0,20.77,-5.07,-4.1,19.04
2015-06-12,76.75,78.97,81.01,72.87,581834,4496084064.0,10.61,2.91,2.23,14.82
2015-06-19,80.3,65.32,82.0,63.0,572622,4134194752.0,24.06,-17.29,-13.65,14.58
2015-06-26,66.9,62.92,76.99,62.5,701467,4946460864.0,22.18,-3.67,-2.4,17.86
2015-07-03,65.0,47.97,65.35,46.21,861325,4855151888.0,30.42,-23.76,-14.95,21.94
2015-07-10,52.77,46.22,52.77,34.38,747574,3229504384.0,38.34,-3.65,-1.75,19.04
2015-07-17,50.84,56.64,56.64,45.31,1026569,5441592880.0,24.51,22.54,10.42,26.14
2015-07-24,60.0,69.92,72.79,58.26,1106359,7142538448.0,25.65,23.45,13.28,28.18
2015-07-31,68.52,59.6,71.96,56.64,1169193,7516983520.0,21.91,-14.76,-10.32,29.78
2015-08-07,56.81,59.02,61.2,53.1,1000549,5677093808.0,13.59,-0.97,-0.58,25.48
2015-08-14,60.0,63.87,67.07,59.51,922910,5869403712.0,12.81,8.22,4.85,23.5
2015-08-21,63.33,52.21,67.5,50.56,831482,4932977136.0,26.52,-18.26,-11.66,21.18
2015-08-28,50.0,45.33,51.4,36.0,853205,3616715376.0,29.5,-13.18,-6.88,21.73
2015-09-02,46.59,41.42,47.6,39.0,607370,2669018848.0,18.97,-8.63,-3.91,15.47
2015-09-11,42.98,42.27,45.38,35.56,586285,2429867328.0,23.71,2.05,0.85,14.93
2015-09-18,43.0,39.29,43.48,34.3,519441,1987292208.0,21.72,-7.05,-2.98,13.23
2015-09-25,39.3,42.01,45.35,39.0,583766,2501511120.0,16.16,6.92,2.72,14.87
2015-09-30,42.25,42.45,43.5,39.8,228677,947440360.0,8.81,1.05,0.44,5.82
2015-10-09,45.0,46.59,48.15,43.99,220854,1019007824.0,9.8,9.75,4.14,5.62
2015-10-16,47.99,50.36,50.8,45.61,836302,4009933760.0,11.14,8.09,3.77,21.3
2015-10-23,50.8,47.56,50.8,43.8,578429,2746070720.0,13.9,-5.56,-2.8,14.73
2015-10-30,48.99,49.81,54.0,47.68,651164,3286480768.0,13.29,4.73,2.25,16.58
2015-11-06,49.8,51.78,53.52,47.51,622534,3136635840.0,12.07,3.96,1.97,15.85
2015-11-13,51.88,50.35,53.5,50.0,560714,2909028576.0,6.76,-2.76,-1.43,14.28
2015-11-20,49.0,56.61,58.7,48.95,613472,3308450288.0,19.36,12.43,6.26,15.62
2015-11-27,56.62,57.5,64.3,55.51,684147,4118356016.0,15.53,1.57,0.89,17.42
2015-12-04,56.5,55.34,58.38,52.53,404820,2246799456.0,10.17,-3.76,-2.16,10.31
2015-12-11,55.19,52.86,56.21,52.0,318042,1699543120.0,7.61,-4.48,-2.48,8.1
2015-12-18,52.25,53.86,55.75,51.5,283907,1543009624.0,8.04,1.89,1.0,7.23
2015-12-25,53.9,52.57,54.99,51.78,266976,1426097768.0,5.96,-2.4,-1.29,6.8
2015-12-31,53.1,52.73,53.65,51.35,191768,1008278461.0,4.38,0.3,0.16,4.88
2016-01-08,54.4,45.57,54.65,41.5,303760,1499625795.0,24.94,-13.58,-7.16,7.74
2016-01-15,44.65,41.72,44.9,36.6,372982,1527258515.0,18.21,-8.45,-3.85,9.5
2016-01-22,40.2,41.74,45.51,40.02,372202,1594677048.0,13.16,0.05,0.02,9.48
2016-01-29,42.0,39.14,43.63,35.6,320666,1256217600.0,19.24,-6.23,-2.6,8.17
2016-02-05,39.2,42.18,43.22,36.8,276998,1125339780.0,16.4,7.77,3.04,7.05
2016-02-19,40.8,45.18,46.63,40.65,265123,1185257235.0,14.18,7.11,3.0,6.75
2016-02-26,45.55,40.71,45.79,39.25,229227,982942143.0,14.48,-9.89,-4.47,5.84
2016-03-04,40.7,40.43,42.0,36.8,311831,1231075376.0,12.77,-0.69,-0.28,7.94
2016-03-11,40.0,38.94,40.99,38.0,190405,751060421.0,7.4,-3.69,-1.49,4.85
2016-03-18,39.42,41.85,42.2,38.7,249581,1007245487.0,8.99,7.47,2.91,6.36
2016-03-25,42.53,43.76,45.15,41.91,389005,1689080073.0,7.74,4.56,1.91,9.91
2016-04-01,44.5,42.86,44.86,41.1,256922,1108801228.0,8.59,-2.06,-0.9,6.54
2016-04-08,42.86,41.69,44.4,40.5,205212,883616325.0,9.1,-2.73,-1.17,5.23
2016-04-15,42.03,44.18,45.52,41.71,362642,1588556237.0,9.14,5.97,2.49,9.24
2016-04-22,43.9,40.95,44.11,40.3,200537,846782104.0,8.62,-7.31,-3.23,5.11
2016-04-29,40.65,39.55,41.36,38.92,192580,771018258.0,5.96,-3.42,-1.4,4.9
2016-05-06,39.59,38.58,41.48,38.5,208209,841305354.0,7.53,-2.45,-0.97,5.3
2016-05-13,38.58,37.91,38.75,37.01,180975,686739776.0,4.51,-1.74,-0.67,4.61
2016-05-20,37.68,38.4,39.25,37.5,215764,827781649.0,4.62,1.29,0.49,5.5
2016-05-27,38.43,37.87,38.8,36.98,164961,625535769.0,4.74,-1.38,-0.53,4.2
2016-06-03,37.63,39.82,40.4,37.2,262034,1032332903.0,8.45,5.15,1.95,6.67
2016-06-08,40.0,39.55,40.27,39.11,117875,465962283.0,2.91,-0.68,-0.27,3.0
2016-06-17,38.99,38.84,39.57,37.02,223805,860139716.0,6.45,-1.8,-0.71,5.7
2016-06-24,39.5,38.52,39.8,37.6,259779,1014137833.0,5.66,-0.82,-0.32,6.62
2016-07-01,38.55,42.2,43.2,38.55,406151,1670588885.0,12.07,9.55,3.68,10.34
2016-07-08,41.52,45.75,49.65,41.5,687565,3177646608.0,19.31,8.41,3.55,17.51
2016-07-15,46.76,44.59,48.6,44.44,495351,2287327728.0,9.09,-2.54,-1.16,12.62
2016-07-22,44.7,44.64,45.3,43.84,247869,1100560287.0,3.27,0.11,0.05,6.31
2016-07-29,44.5,42.14,44.94,41.37,236930,1024462119.0,8.0,-5.6,-2.5,6.03
2016-08-05,42.0,40.82,42.0,40.01,156917,642274623.0,4.72,-3.13,-1.32,4.0
2016-08-12,40.82,41.89,42.7,40.28,152993,640288537.0,5.93,2.62,1.07,3.9
2016-08-19,41.7,43.5,44.47,41.7,189566,824158199.0,6.61,3.84,1.61,4.83
2016-08-26,43.5,42.7,43.68,42.3,130093,556816881.0,3.17,-1.84,-0.8,3.31
2016-09-02,43.05,43.29,45.4,42.39,266430,1166993844.0,7.05,1.38,0.59,6.79
2016-09-09,43.6,43.35,44.95,42.75,162471,713442406.0,5.08,0.14,0.06,4.14
2016-09-14,42.8,42.53,42.9,41.89,69285,293873075.0,2.33,-1.89,-0.82,1.76
2016-09-23,42.54,42.03,42.79,41.6,88471,371920236.0,2.8,-1.18,-0.5,2.25
2016-09-30,41.91,40.65,41.92,39.91,100300,407566617.0,4.78,-3.28,-1.38,2.55
2016-10-14,40.7,41.86,42.68,40.4,122089,512704012.0,5.61,2.98,1.21,3.11
2016-10-21,41.87,41.92,42.79,41.0,124224,522299510.0,4.28,0.14,0.06,3.16
2016-10-28,41.9,43.34,44.54,41.9,199908,867679189.0,6.3,3.39,1.42,5.09
2016-11-04,43.11,42.16,43.56,41.5,163075,695425031.0,4.75,-2.72,-1.18,2.77
2016-11-11,41.96,43.39,43.86,41.62,143359,611146472.0,5.31,2.92,1.23,2.43
2016-11-18,43.22,44.41,45.0,42.98,188308,830141999.0,4.66,2.35,1.02,3.19
2016-11-25,44.32,44.62,46.18,43.94,254604,1146605654.0,5.04,0.47,0.21,4.32
2016-12-02,44.91,44.93,47.67,44.0,288205,1323179817.0,8.23,0.69,0.31,4.89
2016-12-09,44.7,43.8,46.99,43.75,231526,1054341599.0,7.21,-2.52,-1.13,3.93
2016-12-16,44.1,46.58,47.37,43.0,329841,1501476095.0,9.98,6.35,2.78,5.6
2016-12-23,46.6,46.74,48.12,45.84,242743,1141385678.0,4.89,0.34,0.16,4.12
2016-12-30,46.6,48.42,48.6,45.4,248934,1170677269.0,6.85,3.59,1.68,4.22
2017-01-06,48.16,51.22,53.86,48.0,453620,2332889104.0,12.1,5.78,2.8,7.7
2017-01-13,51.13,49.66,53.76,49.1,426067,2176544768.0,9.1,-3.05,-1.56,7.23
2017-01-20,49.3,51.72,52.8,47.0,365101,1859956348.0,11.68,4.15,2.06,6.19
2017-01-26,52.0,51.97,52.74,49.3,227912,1158562163.0,6.65,0.48,0.25,3.87
2017-02-03,51.9,52.18,53.12,51.42,54968,288162848.0,3.27,0.4,0.21,0.93
2017-02-10,52.0,53.38,55.56,51.93,350366,1890848544.0,6.96,2.3,1.2,5.94
2017-02-17,53.6,52.6,54.69,52.53,252320,1347723678.0,4.05,-1.46,-0.78,4.28
2017-02-24,52.6,50.93,53.69,49.82,397322,2053449664.0,7.36,-3.17,-1.67,6.74
2017-03-03,50.84,50.91,51.96,50.48,214712,1099215260.0,2.91,-0.04,-0.02,3.64
2017-03-10,50.91,52.44,54.25,50.43,345575,1821855335.0,7.5,3.01,1.53,5.86
2017-03-17,52.4,50.93,53.8,50.67,304438,1588282821.0,5.97,-2.88,-1.51,5.16
2017-03-24,50.85,49.65,51.47,49.01,249007,1244260945.0,4.83,-2.51,-1.28,4.22
2017-03-31,49.63,50.0,51.1,48.71,238101,1192016243.0,4.81,0.7,0.35,4.04
2017-04-07,50.0,51.44,51.67,48.5,157663,801669004.0,6.34,2.88,1.44,2.67
2017-04-14,51.8,51.09,54.7,51.01,397636,2087458380.0,7.17,-0.68,-0.35,6.75
2017-04-21,50.99,47.49,50.99,47.17,182563,893245337.0,7.48,-7.05,-3.6,3.1
2017-04-28,47.59,47.62,47.71,45.38,161670,756214235.0,4.91,0.27,0.13,2.74
2017-05-05,47.54,42.98,47.66,42.95,195046,890228896.0,9.89,-9.74,-4.64,3.31
2017-05-12,42.5,43.35,44.59,41.62,215414,933618827.0,6.91,0.86,0.37,3.65
2017-05-19,43.35,44.66,46.17,43.35,156723,704944391.0,6.51,3.02,1.31,2.66
2017-05-26,44.16,41.05,44.93,40.03,181634,763148906.0,10.97,-8.08,-3.61,3.08
2017-06-02,41.55,40.04,42.35,38.1,117219,467271815.0,10.35,-2.46,-1.01,1.99
2017-06-09,40.04,42.35,42.8,40.04,218994,918823206.0,6.89,5.77,2.31,3.72
2017-06-16,42.25,44.03,44.33,40.62,277361,1184027211.0,8.76,3.97,1.68,4.71
2017-06-23,43.9,44.05,45.88,43.04,237061,1054811453.0,6.45,0.05,0.02,4.02
2017-06-30,44.0,45.77,46.07,43.2,257062,1152726349.0,6.52,3.9,1.72,4.36
2017-07-07,46.0,45.43,46.04,44.78,194781,884414738.0,2.75,-0.74,-0.34,3.3
2017-07-14,45.53,43.9,46.9,42.33,253882,1120571965.0,10.06,-3.37,-1.53,4.31
2017-07-21,43.88,41.82,43.88,40.52,251710,1051472360.0,7.65,-4.74,-2.08,4.27
2017-07-28,41.8,44.86,45.65,41.45,344267,1522131955.0,10.04,7.27,3.04,5.84
2017-08-04,45.18,46.18,46.18,41.59,543884,2399923790.0,10.23,2.94,1.32,9.23
2017-08-11,45.64,45.92,48.3,44.89,622431,2884121344.0,7.38,-0.56,-0.26,10.56
2017-08-18,45.63,46.06,48.44,44.9,421772,1974506384.0,7.71,0.3,0.14,7.16
2017-08-25,46.3,45.26,46.47,44.56,252150,1143922207.0,4.15,-1.74,-0.8,4.28
2017-09-01,43.33,42.07,43.48,41.5,484372,2050103838.0,4.37,-7.05,-3.19,8.22
2017-09-08,42.58,42.57,43.55,42.35,300907,1291157144.0,2.85,1.19,0.5,5.1
2017-09-15,42.74,43.72,44.16,42.3,245109,1058969058.0,4.37,2.7,1.15,4.16
2017-09-22,43.72,42.0,44.25,41.71,236397,1009524146.0,5.81,-3.93,-1.72,4.01
2017-09-29,42.29,43.71,44.2,41.91,291667,1253906345.0,5.45,4.07,1.71,4.95
2017-10-13,44.08,47.35,49.6,43.86,431427,1993845540.0,13.13,8.33,3.64,7.32
2017-10-20,47.01,48.12,50.96,46.62,473484,2317007626.0,9.17,1.63,0.77,8.03
2017-10-27,48.09,45.84,49.06,45.74,303135,1421457905.0,6.9,-4.74,-2.28,5.14
2017-11-03,45.87,44.17,46.24,43.69,232949,1041257166.0,5.56,-3.64,-1.67,3.95
2017-11-10,44.03,45.1,48.1,44.03,315901,1452092811.0,9.21,2.11,0.93,5.36
2017-11-17,44.98,44.98,46.5,42.8,277330,1258000671.0,8.2,-0.27,-0.12,4.7
2017-11-24,44.56,44.46,46.49,43.0,270270,1201088956.0,7.76,-1.16,-0.52,4.58
2017-12-01,44.32,45.09,45.8,43.67,226019,1008858613.0,4.79,1.42,0.63,3.83
2017-12-08,44.95,46.2,47.48,43.96,421798,1931474589.0,7.81,2.46,1.11,7.16
2017-12-15,46.3,47.2,47.94,45.6,274035,1279758687.0,5.06,2.16,1.0,4.65
2017-12-22,47.15,46.89,47.93,45.97,306686,1442221961.0,4.15,-0.66,-0.31,5.2
2017-12-29,46.88,46.53,47.15,44.69,259726,1189870241.0,5.25,-0.77,-0.36,4.41
2018-01-05,46.72,47.14,48.75,46.23,251845,1196026475.0,5.42,1.31,0.61,4.27
2018-01-12,47.2,43.84,47.34,43.7,343326,1567389326.0,7.72,-7.0,-3.3,5.82
2018-01-19,43.55,41.68,44.3,39.41,499395,2061412624.0,11.15,-4.93,-2.16,8.47
2018-01-26,41.73,43.29,44.28,40.7,329391,1396436001.0,8.59,3.86,1.61,5.59
2018-02-02,43.26,39.71,43.67,37.0,288462,1160374763.0,15.41,-8.27,-3.58,4.89
2018-02-09,38.88,33.65,39.46,32.67,411774,1444227995.0,17.1,-15.26,-6.06,6.99
2018-02-14,33.8,35.24,35.93,33.8,133714,468332621.0,6.33,4.73,1.59,2.27
2018-02-23,35.37,36.06,36.5,35.37,72826,261818408.0,3.21,2.33,0.82,1.24
2018-03-02,36.55,39.99,40.5,36.55,392244,1540122674.0,10.95,10.9,3.93,6.65
2018-03-09,40.99,41.46,42.06,39.81,370625,1519010031.0,5.63,3.68,1.47,6.29
2018-03-16,41.39,39.31,42.88,39.28,263242,1070843196.0,8.68,-5.19,-2.15,4.47
