,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-04-09,6.69,7.05,7.18,6.66,261477,181065070.0,7.72,4.6,0.31,6.5
272,2021-04-16,7.07,6.82,7.28,6.72,203443,140945891.0,7.94,-3.26,-0.23,5.06
273,2021-04-23,6.83,6.67,7.15,6.63,172590,118382068.0,7.62,-2.2,-0.15,4.57
274,2021-04-30,6.67,6.36,6.71,6.33,107708,70128167.0,5.7,-4.65,-0.31,2.85
275,2021-05-07,6.42,6.38,6.5,6.21,47781,30453939.0,4.56,0.31,0.02,1.26
276,2021-05-14,6.38,6.4,6.63,6.32,139592,89654393.0,4.86,0.31,0.02,3.69
277,2021-05-21,6.4,6.39,6.58,6.25,121515,77715628.0,5.16,-0.16,-0.01,3.21
278,2021-05-28,6.39,6.77,7.13,6.39,429222,294732832.0,11.58,5.95,0.38,11.35
279,2021-06-04,6.83,6.8,7.12,6.75,315358,219170755.0,5.47,0.44,0.03,8.34
280,2021-06-11,6.79,6.62,6.94,6.61,163019,110821989.0,4.85,-2.65,-0.18,4.31
281,2021-06-18,6.63,6.5,6.7,6.4,122241,80142666.0,4.53,-1.81,-0.12,3.23
282,2021-06-25,6.48,6.52,6.71,6.46,126899,83520239.0,3.85,0.31,0.02,3.36
283,2021-07-02,6.51,6.18,6.56,6.15,119558,76317136.0,6.29,-5.21,-0.34,3.16
284,2021-07-09,6.19,6.28,6.38,6.19,93175,58532818.0,3.07,1.62,0.1,2.46
285,2021-07-16,6.28,6.16,6.5,6.15,180079,112897198.0,5.57,-1.91,-0.12,4.76
286,2021-07-23,6.16,6.05,6.21,5.99,127834,77713210.0,3.57,-1.79,-0.11,3.38
287,2021-07-30,6.1,6.02,6.11,5.75,123870,73936593.0,5.95,-0.5,-0.03,3.28
288,2021-08-06,6.03,6.01,6.23,5.96,122933,74892095.0,4.49,-0.17,-0.01,3.25
289,2021-08-13,6.02,6.27,6.43,5.98,181166,113054608.0,7.49,4.33,0.26,4.79
290,2021-08-20,6.27,6.18,6.39,6.12,190047,119004822.0,4.31,-1.44,-0.09,5.03
291,2021-08-27,6.2,6.97,7.06,6.19,585999,397060979.0,14.08,12.78,0.79,15.5
292,2021-09-03,7.08,6.92,7.12,6.73,387225,266906240.0,5.6,-0.72,-0.05,10.24
293,2021-09-10,6.92,7.96,8.75,6.88,857661,669123575.0,27.02,15.03,1.04,22.69
294,2021-09-17,7.94,8.13,8.48,7.7,1031346,837601744.0,9.8,2.14,0.17,27.28
295,2021-09-24,7.9,8.1,8.35,7.83,355705,288196979.0,6.4,-0.37,-0.03,9.41
296,2021-09-30,8.84,9.8,10.78,8.71,1615935,1571952568.0,25.56,20.99,1.7,42.75
297,2021-10-08,9.85,10.1,10.33,9.54,522630,523634512.0,8.06,3.06,0.3,13.83
298,2021-10-15,9.72,7.96,9.78,7.57,1228122,1049916005.0,21.88,-21.19,-2.14,32.49
299,2021-10-22,7.89,8.0,8.5,7.76,745929,613243994.0,9.3,0.5,0.04,19.73
300,2021-10-29,7.98,8.05,8.49,7.55,633001,510383678.0,11.75,0.63,0.05,16.75
301,2021-11-05,8.04,7.29,8.15,7.2,517056,391544273.0,11.8,-9.44,-0.76,13.68
302,2021-11-12,7.35,7.27,7.46,7.04,359643,261847931.0,5.76,-0.27,-0.02,9.51
303,2021-11-19,7.29,8.18,8.43,7.27,724167,577881364.0,15.96,12.52,0.91,19.16
304,2021-11-26,8.2,8.33,8.85,8.11,930062,776672742.0,9.05,1.83,0.15,24.6
305,2021-12-03,8.14,8.93,9.65,7.94,1086007,952933323.0,20.53,7.2,0.6,28.73
306,2021-12-10,9.82,10.36,10.55,8.82,1746002,1704547010.0,19.37,16.01,1.43,46.19
307,2021-12-17,10.1,9.16,10.74,9.16,1212067,1183283292.0,15.25,-11.58,-1.2,32.06
308,2021-12-24,9.05,8.69,9.45,8.68,646186,588539216.0,8.41,-5.13,-0.47,17.09
309,2021-12-31,8.6,8.75,8.97,8.5,367814,322396625.0,5.41,0.69,0.06,9.73
310,2022-01-07,8.75,8.69,8.93,8.4,378923,329824424.0,6.06,-0.69,-0.06,10.02
311,2022-01-14,8.75,8.62,9.24,8.6,436832,388316291.0,7.36,-0.81,-0.07,11.56
312,2022-01-21,8.6,8.0,8.67,7.93,317019,263111103.0,8.58,-7.19,-0.62,8.39
313,2022-01-28,7.92,7.76,8.04,7.42,243020,186928168.0,7.75,-3.0,-0.24,6.43
314,2022-02-11,7.9,7.89,8.23,7.83,215971,173527768.0,5.15,1.68,0.13,5.71
315,2022-02-18,7.85,7.89,8.04,7.76,170832,135064555.0,3.55,0.0,0.0,4.52
316,2022-02-25,7.89,8.51,8.85,7.87,725403,612124978.0,12.42,7.86,0.62,19.19
317,2022-03-04,8.51,8.66,9.14,8.32,690327,600000044.0,9.64,1.76,0.15,18.26
318,2022-03-11,8.83,8.05,8.86,7.65,402855,332665402.0,13.97,-7.04,-0.61,10.66
319,2022-03-18,7.96,7.24,7.99,6.78,398689,289181533.0,15.03,-10.06,-0.81,10.55
320,2022-03-25,7.26,7.82,8.18,7.2,466800,360163904.0,13.54,8.01,0.58,12.35
321,2022-04-01,7.7,7.55,7.93,7.51,353502,272505433.0,5.37,-3.45,-0.27,9.35
322,2022-04-08,7.53,7.29,7.97,7.25,179279,136907769.0,9.54,-3.44,-0.26,4.74
323,2022-04-15,7.31,7.18,7.5,7.01,184765,132606128.0,6.72,-1.51,-0.11,4.89
324,2022-04-22,7.18,6.89,7.79,6.66,442710,321104115.0,15.74,-4.04,-0.29,11.71
325,2022-04-29,6.78,6.34,6.79,5.79,259154,161875017.0,14.51,-7.98,-0.55,6.86
326,2022-05-06,6.37,6.38,6.61,6.25,77536,50073507.0,5.68,0.63,0.04,2.05
327,2022-05-13,6.35,6.55,6.78,6.34,219222,143343808.0,6.9,2.66,0.17,5.8
