,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2021-04-02,6.37,6.49,6.56,6.18,527688,336824827.0,5.97,2.04,0.13,11.06
271,2021-04-09,6.49,6.31,6.62,6.3,293568,189725980.0,4.93,-2.77,-0.18,6.15
272,2021-04-16,6.31,6.38,6.41,6.02,262450,162397117.0,6.18,1.11,0.07,5.5
273,2021-04-23,6.36,6.43,6.49,6.28,256055,163850224.0,3.29,0.78,0.05,5.37
274,2021-04-30,6.39,6.45,6.72,6.12,495986,319424704.0,9.33,0.31,0.02,10.4
275,2021-05-07,6.4,6.53,6.6,6.32,185937,120144206.0,4.34,1.24,0.08,3.9
276,2021-05-14,6.52,7.12,7.12,6.36,766085,516765585.0,11.64,9.04,0.59,16.06
277,2021-05-21,7.02,6.75,7.36,6.63,753799,521366694.0,10.25,-5.2,-0.37,15.8
278,2021-05-28,6.73,7.19,7.58,6.68,869755,624917098.0,13.33,6.52,0.44,18.23
279,2021-06-04,7.22,7.13,7.44,6.96,605108,436351901.0,6.68,-0.83,-0.06,12.68
280,2021-06-11,7.13,7.66,7.94,7.13,936605,707121142.0,11.36,7.43,0.53,19.63
281,2021-06-18,7.7,7.82,8.05,7.61,875806,686261956.0,5.74,2.09,0.16,18.36
282,2021-06-25,7.8,7.64,8.75,7.61,1301627,1046434480.0,14.58,-2.3,-0.18,27.28
283,2021-07-02,7.61,7.32,8.16,7.26,813691,630358308.0,11.78,-4.19,-0.32,17.06
284,2021-07-09,7.35,7.92,8.1,7.35,840244,654278473.0,10.25,8.2,0.6,17.61
285,2021-07-16,7.91,7.64,8.3,7.59,807927,645814099.0,8.96,-3.54,-0.28,16.94
286,2021-07-23,7.64,8.15,8.37,7.49,869017,696475129.0,11.52,6.68,0.51,18.22
287,2021-07-30,8.22,8.66,8.74,7.47,1470564,1217884661.0,15.58,6.26,0.51,30.82
288,2021-08-06,8.63,8.88,9.06,8.15,1365620,1164654064.0,10.51,2.54,0.22,28.63
289,2021-08-13,8.75,8.89,9.2,8.25,1477358,1292627750.0,10.7,0.11,0.01,30.97
290,2021-08-20,8.85,8.22,9.06,8.06,716923,605864265.0,11.25,-7.54,-0.67,15.03
291,2021-08-27,8.19,8.87,9.65,8.18,1392143,1245981257.0,17.88,7.91,0.65,29.18
292,2021-09-03,9.05,8.16,9.09,7.88,913423,761015881.0,13.64,-8.0,-0.71,19.15
293,2021-09-10,8.18,8.04,8.47,7.72,861206,700084352.0,9.19,-1.47,-0.12,18.05
294,2021-09-17,7.95,7.42,7.96,7.27,454284,346841513.0,8.58,-7.71,-0.62,9.52
295,2021-09-24,7.3,7.33,7.6,7.26,158559,118254413.0,4.58,-1.21,-0.09,3.32
296,2021-09-30,7.4,7.11,7.44,6.95,195531,138951850.0,6.68,-3.0,-0.22,4.1
297,2021-10-08,7.15,7.26,7.31,7.15,42356,30764475.0,2.25,2.11,0.15,0.89
298,2021-10-15,7.3,7.26,7.34,7.08,178859,129466109.0,3.58,0.0,0.0,3.75
299,2021-10-22,7.21,6.76,7.37,6.72,302799,214140103.0,8.95,-6.89,-0.5,6.35
300,2021-10-29,6.78,6.69,6.9,6.41,211609,141098421.0,7.25,-1.04,-0.07,4.44
301,2021-11-05,6.7,7.0,7.1,6.61,261057,179752547.0,7.32,4.63,0.31,5.47
302,2021-11-12,6.96,7.44,7.49,6.88,348336,251474909.0,8.71,6.29,0.44,7.3
303,2021-11-19,7.48,7.53,7.71,7.36,441529,332152101.0,4.7,1.21,0.09,9.26
304,2021-11-26,7.54,7.57,7.95,7.47,515147,398330780.0,6.37,0.53,0.04,10.8
305,2021-12-03,7.48,7.64,7.93,7.41,391174,301699936.0,6.87,0.92,0.07,8.2
306,2021-12-10,7.74,7.34,7.74,7.16,350054,259918116.0,7.59,-3.93,-0.3,7.34
307,2021-12-17,7.36,7.68,7.89,7.28,439628,334091400.0,8.31,4.63,0.34,9.22
308,2021-12-24,7.68,7.52,7.89,7.5,444185,342135991.0,5.08,-2.08,-0.16,9.31
309,2021-12-31,7.51,7.98,8.28,7.4,697644,549482921.0,11.7,6.12,0.46,14.62
310,2022-01-07,8.0,7.8,8.25,7.76,507302,405959048.0,6.14,-2.26,-0.18,10.63
311,2022-01-14,7.99,8.01,8.19,7.73,529117,424006063.0,5.9,2.69,0.21,11.09
312,2022-01-21,8.05,7.94,8.36,7.73,780313,632629293.0,7.87,-0.87,-0.07,16.36
313,2022-01-28,7.88,7.31,8.09,6.91,512166,377339248.0,14.86,-7.93,-0.63,10.74
314,2022-02-11,7.45,7.77,8.15,7.27,509139,397986351.0,12.04,6.29,0.46,10.67
315,2022-02-18,7.8,7.92,7.96,7.63,386517,302240635.0,4.25,1.93,0.15,8.1
316,2022-02-25,7.96,8.04,8.27,7.8,637044,512578842.0,5.93,1.52,0.12,13.35
317,2022-03-04,8.09,7.55,8.09,7.51,384982,301832472.0,7.21,-6.09,-0.49,8.07
318,2022-03-11,7.6,7.67,7.74,6.98,388578,289387968.0,10.07,1.59,0.12,8.15
319,2022-03-18,7.61,7.83,8.0,7.06,541345,413672579.0,12.26,2.09,0.16,11.35
320,2022-03-25,7.79,8.07,8.28,7.77,663740,532855544.0,6.51,3.07,0.24,13.91
321,2022-04-01,7.99,7.7,8.35,7.65,613156,490884714.0,8.67,-4.58,-0.37,12.85
322,2022-04-08,7.61,7.29,7.98,7.19,276182,210473225.0,10.26,-5.32,-0.41,5.79
323,2022-04-15,7.25,6.49,7.28,6.38,343738,233829240.0,12.35,-10.97,-0.8,7.21
324,2022-04-22,6.49,6.1,6.72,6.08,218018,140349121.0,9.86,-6.01,-0.39,4.57
325,2022-04-29,6.06,6.03,6.33,5.45,369128,214917469.0,14.43,-1.15,-0.07,7.74
326,2022-05-06,6.04,5.93,6.12,5.81,106570,63720731.0,5.14,-1.66,-0.1,2.23
327,2022-05-13,5.9,6.23,6.37,5.85,241415,149016395.0,8.77,5.06,0.3,5.03
