,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-08-21,18.17,17.36,19.32,16.58,97848,174133484.0,15.1,-4.35,-0.79,8.38
273,2020-08-28,17.49,16.79,17.97,16.38,62481,106469239.0,9.16,-3.28,-0.57,5.35
274,2020-09-04,16.79,17.85,18.67,16.46,82062,144469703.0,13.16,6.31,1.06,7.03
275,2020-09-11,17.79,16.79,18.25,15.93,69745,120678004.0,13.0,-5.94,-1.06,5.98
276,2020-09-18,17.17,16.76,17.52,16.12,57388,96587271.0,8.34,-0.18,-0.03,4.92
277,2020-09-25,16.33,15.41,16.76,15.28,44363,70578498.0,8.83,-8.05,-1.35,3.8
278,2020-09-30,15.38,15.28,15.8,15.0,19893,30485218.0,5.19,-0.84,-0.13,1.7
279,2020-10-09,15.32,15.6,15.75,15.32,4582,7137419.0,2.81,2.09,0.32,0.39
280,2020-10-16,15.48,15.47,16.2,15.12,67613,105498780.0,6.92,-0.83,-0.13,5.79
281,2020-10-23,15.39,16.18,16.51,15.12,57846,90459163.0,8.99,4.59,0.71,4.96
282,2020-10-30,16.16,17.09,18.99,15.97,187734,322376686.0,18.67,5.62,0.91,16.08
283,2020-11-06,16.95,17.07,17.9,16.8,132917,231433585.0,6.44,-0.12,-0.02,11.39
284,2020-11-13,17.15,16.23,17.45,15.91,57152,95540474.0,9.02,-4.92,-0.84,4.9
285,2020-11-20,16.32,15.7,16.85,15.33,64609,103344129.0,9.37,-3.27,-0.53,5.54
286,2020-11-27,15.53,15.83,16.5,15.37,51734,83071671.0,7.2,0.83,0.13,4.43
287,2020-12-04,15.93,16.7,16.7,15.71,37072,59995636.0,6.25,5.5,0.87,3.18
288,2020-12-11,16.7,15.42,17.69,15.15,97000,160480476.0,15.21,-7.66,-1.28,8.31
289,2020-12-18,15.39,14.63,15.79,14.21,50581,75976526.0,10.25,-5.12,-0.79,4.33
290,2020-12-25,14.64,13.77,14.77,13.37,53628,75281318.0,9.57,-5.88,-0.86,4.59
291,2020-12-31,13.7,14.61,14.75,13.31,42621,59936717.0,10.46,6.1,0.84,3.65
292,2021-01-08,14.7,13.32,14.86,12.75,53086,73210321.0,14.44,-8.83,-1.29,4.55
293,2021-01-15,13.27,12.35,13.27,11.93,54986,68723328.0,10.06,-7.28,-0.97,4.71
294,2021-01-22,12.39,12.73,13.42,12.39,39261,51048354.0,8.34,3.08,0.38,3.36
295,2021-01-29,12.69,11.58,12.69,11.44,35743,43079834.0,9.82,-9.03,-1.15,3.06
296,2021-02-05,11.56,10.78,11.9,10.78,59449,66766340.0,9.67,-6.91,-0.8,5.09
297,2021-02-10,10.79,11.2,11.23,10.7,19790,21620515.0,4.92,3.9,0.42,1.7
298,2021-02-19,11.27,11.75,11.85,11.27,15556,18091126.0,5.18,4.91,0.55,1.33
299,2021-02-26,11.86,12.38,12.62,11.58,46018,55488784.0,8.85,5.36,0.63,3.84
300,2021-03-05,12.6,11.83,12.6,11.2,83407,98669677.0,11.31,-4.44,-0.55,5.98
301,2021-03-12,11.95,11.0,12.05,10.93,43461,49480540.0,9.47,-7.02,-0.83,3.12
302,2021-03-19,11.01,11.91,12.56,10.83,134217,159245255.0,15.73,8.27,0.91,9.62
303,2021-03-26,11.92,12.37,12.47,11.8,83582,101633991.0,5.63,3.86,0.46,5.99
304,2021-04-02,12.43,12.51,12.9,12.25,62131,78018850.0,5.25,1.13,0.14,4.46
305,2021-04-09,12.51,12.34,12.82,12.23,37944,47546624.0,4.72,-1.36,-0.17,2.72
306,2021-04-16,12.34,12.41,12.5,11.67,44488,53573851.0,6.73,0.57,0.07,3.19
307,2021-04-23,12.5,12.74,13.28,12.41,59182,76776411.0,7.01,2.66,0.33,4.24
308,2021-04-30,12.71,12.39,12.85,11.91,50581,62621068.0,7.38,-2.75,-0.35,3.63
309,2021-05-07,12.39,12.4,12.5,12.13,15058,18546552.0,2.99,0.08,0.01,1.08
310,2021-05-14,12.5,12.74,12.91,12.04,51166,64014005.0,7.02,2.74,0.34,3.67
311,2021-05-21,12.63,12.16,12.68,12.1,50684,62234895.0,4.55,-4.55,-0.58,3.63
312,2021-05-28,12.09,12.55,12.58,12.03,47770,58534276.0,4.52,3.21,0.39,3.43
313,2021-06-04,12.61,12.44,13.1,12.29,57231,72701417.0,6.45,-0.88,-0.11,4.1
314,2021-06-11,12.55,12.84,13.08,12.29,63086,80135292.0,6.35,3.22,0.4,4.52
315,2021-06-18,12.84,13.38,13.94,12.49,90270,119297857.0,11.29,4.21,0.54,6.47
316,2021-06-25,13.37,13.19,13.59,12.95,74847,99492204.0,4.78,-1.42,-0.19,5.37
317,2021-07-02,13.12,12.74,13.36,12.56,54437,70637034.0,6.07,-3.41,-0.45,3.9
318,2021-07-09,12.75,15.0,16.01,12.74,159892,235359357.0,25.67,17.74,2.26,11.47
319,2021-07-16,14.16,14.63,15.03,13.6,240435,345252215.0,9.53,-2.47,-0.37,17.24
320,2021-07-23,14.64,15.2,15.7,14.32,159049,238580487.0,9.43,3.9,0.57,11.4
321,2021-07-30,15.01,14.33,15.65,13.5,114195,166399155.0,14.14,-5.72,-0.87,8.19
322,2021-08-06,14.28,15.34,15.9,14.2,149038,228458232.0,11.86,7.05,1.01,11.0
323,2021-08-13,15.33,15.59,16.39,15.15,116148,183607359.0,8.08,1.63,0.25,8.57
324,2021-08-20,15.6,15.4,15.78,14.57,78363,118873389.0,7.76,-1.22,-0.19,5.78
325,2021-08-27,15.48,16.86,16.97,15.31,137841,224153600.0,10.78,9.48,1.46,10.17
326,2021-09-03,16.58,15.47,16.92,15.04,101153,159728356.0,11.15,-8.24,-1.39,7.46
327,2021-09-10,15.49,15.31,16.54,15.05,111754,177057944.0,9.63,-1.03,-0.16,8.25
328,2021-09-17,15.31,14.64,15.67,14.18,70796,106087033.0,9.73,-4.38,-0.67,5.22
329,2021-09-24,14.58,14.47,15.03,14.2,24914,36341778.0,5.67,-1.16,-0.17,1.84
330,2021-09-30,14.44,13.44,14.44,13.2,38571,52464754.0,8.57,-7.12,-1.03,2.85
331,2021-10-08,13.65,13.42,13.73,13.22,6405,8612579.0,3.79,-0.15,-0.02,0.47
332,2021-10-15,13.4,13.15,13.48,12.86,37603,49409862.0,4.62,-2.01,-0.27,2.77
333,2021-10-22,13.15,13.28,13.68,13.0,32791,43669256.0,5.17,0.99,0.13,2.42
334,2021-10-29,13.19,13.03,13.68,12.57,38494,50583542.0,8.36,-1.88,-0.25,2.84
335,2021-11-05,13.07,12.97,13.18,12.38,38050,48676990.0,6.14,-0.46,-0.06,2.81
336,2021-11-12,12.84,13.92,13.97,12.74,58900,79445833.0,9.48,7.32,0.95,4.35
337,2021-11-19,13.93,14.56,14.8,13.8,94696,134755095.0,7.18,4.6,0.64,6.99
338,2021-11-26,14.61,14.7,14.84,14.23,59834,86633929.0,4.19,0.96,0.14,4.42
339,2021-12-03,14.41,14.66,15.15,14.25,80172,118145461.0,6.12,-0.27,-0.04,5.92
340,2021-12-10,14.63,15.67,16.12,13.67,159915,240029591.0,16.71,6.89,1.01,11.8
341,2021-12-17,15.49,14.68,15.89,14.63,125399,190720483.0,8.04,-6.32,-0.99,9.25
342,2021-12-24,14.69,13.66,14.8,13.6,83642,118501995.0,8.17,-6.95,-1.02,6.17
343,2021-12-31,13.75,14.81,14.98,13.31,87167,125357043.0,12.23,8.42,1.15,6.43
344,2022-01-07,14.83,14.38,15.11,14.34,55401,81856165.0,5.2,-2.9,-0.43,4.09
345,2022-01-14,14.38,14.99,15.18,14.19,66956,99221471.0,6.88,4.24,0.61,4.94
346,2022-01-21,14.99,14.24,15.34,14.12,72471,107301320.0,8.14,-5.0,-0.75,5.35
347,2022-01-28,14.23,13.5,14.3,13.0,69224,93625050.0,9.13,-5.2,-0.74,5.11
348,2022-02-11,13.77,13.67,14.1,12.84,56963,78623187.0,9.33,1.26,0.17,4.2
349,2022-02-18,13.59,13.6,13.82,13.26,33109,45003946.0,4.1,-0.51,-0.07,2.44
350,2022-02-25,13.75,13.74,14.17,13.51,48924,67756347.0,4.85,1.03,0.14,3.61
351,2022-03-04,13.84,13.84,14.24,13.37,47321,65931791.0,6.33,0.73,0.1,3.49
352,2022-03-11,13.84,12.82,13.87,12.35,58438,76356026.0,10.98,-7.37,-1.02,4.31
353,2022-03-18,12.7,12.35,12.72,11.5,63189,76753869.0,9.52,-3.67,-0.47,4.66
354,2022-03-25,12.34,12.01,12.69,12.0,43510,53591576.0,5.59,-2.75,-0.34,3.21
355,2022-04-01,12.04,12.1,12.33,11.71,45384,54321647.0,5.16,0.75,0.09,3.35
356,2022-04-08,12.05,11.82,12.3,11.51,25004,29742450.0,6.53,-2.31,-0.28,1.85
357,2022-04-15,11.77,11.4,11.84,11.27,24558,28288568.0,4.82,-3.55,-0.42,1.81
358,2022-04-22,11.4,10.86,11.78,10.83,34150,38632435.0,8.33,-4.74,-0.54,2.52
359,2022-04-29,10.84,10.0,10.89,9.15,49460,48830349.0,16.02,-7.92,-0.86,3.65
360,2022-05-06,10.0,10.08,10.32,9.82,12355,12505323.0,5.0,0.8,0.08,0.91
361,2022-05-13,10.08,10.21,10.45,9.96,51663,52811134.0,4.86,1.29,0.13,3.81
