日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-12,8.75,7.62,8.75,7.13,373236,296700401.0,18.26,-14.09,-1.25,10.75
2018-10-19,7.62,7.84,7.9,7.3,269627,205227309.0,7.87,2.89,0.22,7.77
2018-10-26,7.98,8.1,8.3,7.7,323459,260789283.0,7.65,3.32,0.26,9.32
2018-11-02,8.12,8.43,8.5,7.77,321619,265769647.0,9.01,4.07,0.33,9.27
2018-11-09,8.43,8.81,9.18,8.3,578100,506415073.0,10.44,4.51,0.38,16.66
2018-11-16,8.72,9.23,9.28,8.68,501003,453367543.0,6.81,4.77,0.42,14.44
2018-11-23,9.2,8.53,9.3,8.52,460785,413648515.0,8.45,-7.58,-0.7,13.28
2018-11-30,8.41,8.93,9.59,8.41,806010,733604596.0,13.83,4.69,0.4,23.22
2018-12-07,9.18,8.98,9.74,8.88,957515,886335356.0,9.63,0.56,0.05,27.59
2018-12-14,8.88,9.51,9.87,8.8,1036040,969490193.0,11.92,5.9,0.53,29.85
2018-12-21,9.36,9.42,9.75,9.19,853177,808303142.0,5.89,-0.95,-0.09,24.58
2018-12-28,9.37,9.87,10.78,9.31,1741091,1756086434.0,15.61,4.78,0.45,47.63
2019-01-04,9.9,10.58,11.27,9.85,1431349,1519181312.0,14.39,7.19,0.71,39.16
2019-01-11,10.6,11.1,11.75,10.55,2040210,2295820320.0,11.34,4.91,0.52,55.72
2019-01-18,10.94,10.29,11.0,10.11,1132868,1204934271.0,8.02,-7.3,-0.81,30.81
2019-01-25,10.24,10.07,11.0,10.05,1047227,1111817236.0,9.23,-2.14,-0.22,28.48
2019-02-01,10.15,10.7,10.7,9.81,853933,882625299.0,8.84,6.26,0.63,23.22
2019-02-15,10.86,11.73,12.32,10.71,1892264,2203290224.0,15.05,9.63,1.03,51.46
2019-02-22,11.89,12.59,12.84,11.55,1892599,2298225493.0,11.0,7.33,0.86,51.47
2019-03-01,12.74,12.29,13.38,11.87,1719162,2168044101.0,11.99,-2.38,-0.3,46.75
2019-03-08,12.36,12.73,13.3,12.1,2001558,2550823488.0,9.76,3.58,0.44,54.43
2019-03-15,12.78,12.36,13.88,12.05,1602542,2107494032.0,14.38,-2.91,-0.37,43.58
2019-03-22,12.3,12.41,12.84,12.12,906184,1132212841.0,5.83,0.4,0.05,24.64
2019-03-29,12.18,12.34,12.48,11.61,865483,1048726775.0,7.01,-0.56,-0.07,23.56
2019-04-04,12.44,12.3,12.9,12.25,875782,1099376587.0,5.27,-0.32,-0.04,21.55
2019-04-12,12.46,12.25,13.2,11.9,1328531,1671657360.0,10.57,-0.41,-0.05,32.69
2019-04-19,12.48,14.9,15.86,12.42,3035115,4339271296.0,28.08,21.63,2.65,74.68
2019-04-26,14.86,14.05,15.48,13.6,1828537,2652822976.0,12.62,-5.7,-0.85,44.99
2019-04-30,14.18,12.95,14.27,12.6,567292,747370715.0,11.89,-7.83,-1.1,13.96
2019-05-10,12.29,11.34,12.38,10.53,1369523,1536885083.0,14.29,-12.43,-1.61,33.7
2019-05-17,11.21,11.03,11.73,10.9,1257365,1432680779.0,7.32,-2.73,-0.31,30.94
2019-05-24,11.0,11.02,11.94,10.55,919473,1042420152.0,12.6,-0.09,-0.01,22.62
2019-05-31,11.0,11.73,11.99,11.0,1059294,1236176754.0,8.98,6.44,0.71,26.07
2019-06-06,11.75,12.23,12.96,11.25,1457719,1774152544.0,14.58,4.26,0.5,35.87
2019-06-14,12.32,12.47,13.69,12.26,1900753,2498988624.0,11.69,1.96,0.24,46.77
2019-06-21,12.58,12.12,13.18,11.3,1106244,1362556422.0,15.08,-2.81,-0.35,26.72
2019-06-28,12.25,11.88,12.38,11.65,818958,986689960.0,6.02,-1.98,-0.24,20.07
2019-07-05,9.3,8.89,9.64,8.82,888622,818316862.0,6.9,-25.17,-2.99,16.75
2019-07-12,8.89,8.36,8.89,8.26,480505,406117013.0,7.09,-5.96,-0.53,9.06
2019-07-19,8.36,8.21,8.77,8.14,559847,472437002.0,7.54,-1.79,-0.15,10.55
2019-07-26,8.29,8.25,8.4,7.75,595202,482574113.0,7.92,0.49,0.04,11.22
2019-08-02,8.29,7.93,8.44,7.85,491534,402816353.0,7.15,-3.88,-0.32,9.26
2019-08-09,7.88,7.47,8.19,7.33,569013,439869273.0,10.84,-5.8,-0.46,10.72
2019-08-16,7.41,7.87,7.97,7.38,585494,453376746.0,7.9,5.35,0.4,11.04
2019-08-23,8.02,8.09,8.39,7.93,724671,594768386.0,5.84,2.8,0.22,13.66
2019-08-30,7.84,7.92,8.56,7.79,1012090,826992137.0,9.52,-2.1,-0.17,19.08
2019-09-06,7.92,8.67,8.82,7.82,1302996,1098411019.0,12.63,9.47,0.75,24.56
2019-09-12,8.8,9.05,9.36,8.64,1226200,1106444302.0,8.3,4.38,0.38,23.11
2019-09-20,9.07,8.7,9.09,8.52,764214,670707894.0,6.3,-3.87,-0.35,14.4
2019-09-27,8.65,8.45,9.14,8.35,1049917,926551793.0,9.08,-2.87,-0.25,19.72
2019-09-30,8.45,8.17,8.52,8.16,104498,86538038.0,4.26,-3.31,-0.28,1.96
2019-10-11,8.25,8.25,8.37,7.91,335183,274145837.0,5.63,0.98,0.08,6.3
2019-10-18,8.39,7.95,8.46,7.9,353600,289971139.0,6.79,-3.64,-0.3,6.64
2019-10-25,7.96,7.88,8.01,7.7,241727,189090533.0,3.9,-0.88,-0.07,4.54
2019-11-01,7.95,8.6,8.68,7.95,1210051,1015784678.0,9.26,9.14,0.72,22.73
2019-11-08,8.61,8.58,8.94,8.5,1195390,1043089104.0,5.12,-0.23,-0.02,22.46
2019-11-15,8.52,8.38,8.55,8.03,676969,560723749.0,6.06,-2.33,-0.2,12.72
2019-11-22,8.25,8.48,8.84,8.2,1083813,939318154.0,7.64,1.19,0.1,20.36
2019-11-29,8.53,8.27,8.57,8.07,516618,426589664.0,5.9,-2.48,-0.21,9.71
2019-12-06,8.35,8.59,8.63,8.15,708814,598645878.0,5.8,3.87,0.32,13.33
2019-12-13,8.62,8.86,8.95,8.41,1217670,1064254034.0,6.29,3.14,0.27,22.9
2019-12-18,8.84,8.89,9.17,8.81,894230,804824022.0,4.06,0.34,0.03,16.82
2020-01-03,9.08,9.42,9.78,9.05,922048,878854176.0,8.21,5.96,0.53,17.35
2020-01-10,9.49,9.82,10.69,9.45,4344122,4391402192.0,13.16,4.25,0.4,81.75
2020-01-17,9.66,10.98,10.98,9.38,2432870,2474482259.0,16.29,11.81,1.16,45.78
2020-01-23,11.15,11.87,12.68,10.65,3613569,4232497952.0,18.49,8.11,0.89,67.97
2020-02-07,10.68,11.23,11.75,9.7,2908779,3193678188.0,17.27,-5.39,-0.64,54.71
2020-02-14,11.08,11.73,12.1,11.01,2982382,3460271120.0,9.71,4.45,0.5,56.09
2020-02-21,11.69,13.05,13.66,11.61,3723273,4754932192.0,17.48,11.25,1.32,70.03
2020-02-28,12.81,10.84,13.85,10.84,2709991,3398305936.0,23.07,-16.93,-2.21,50.97
2020-03-06,10.93,11.48,12.4,10.93,1951654,2264406448.0,13.56,5.9,0.64,36.71
2020-03-13,11.17,11.68,12.44,10.7,2236847,2616562608.0,15.16,1.74,0.2,42.07
2020-03-20,11.8,10.29,11.85,9.53,1532893,1603677057.0,19.86,-11.9,-1.39,28.83
2020-03-27,9.74,9.93,10.59,9.74,1030920,1050215288.0,8.26,-3.5,-0.36,19.39
2020-04-03,9.75,9.41,9.75,9.13,905320,848553386.0,6.24,-5.24,-0.52,17.03
2020-04-10,9.62,9.95,10.85,9.55,1458337,1485626224.0,13.82,5.74,0.54,27.43
2020-04-17,9.72,9.49,10.24,9.43,995884,976340487.0,8.14,-4.62,-0.46,18.73
2020-04-24,9.54,9.18,9.68,9.14,608855,577528493.0,5.69,-3.27,-0.31,11.45
2020-04-30,9.23,9.11,9.37,8.6,479845,432370874.0,8.39,-0.76,-0.07,9.03
2020-05-08,9.09,9.37,9.63,9.0,448128,418355004.0,6.92,2.85,0.26,8.43
2020-05-15,9.45,9.36,9.56,9.16,536068,501281722.0,4.27,-0.11,-0.01,10.08
2020-05-22,9.43,8.73,9.45,8.62,529667,475412220.0,8.87,-6.73,-0.63,9.96
2020-05-29,8.69,8.78,8.89,8.41,397681,343923040.0,5.5,0.57,0.05,7.48
2020-06-05,8.82,9.16,9.34,8.82,619342,564786382.0,5.92,4.33,0.38,11.65
2020-06-12,9.22,9.14,9.87,8.98,953842,894177435.0,9.72,-0.22,-0.02,17.94
2020-06-19,9.17,9.81,10.39,9.06,2359451,2324648379.0,14.55,7.33,0.67,44.0
2020-06-24,9.7,9.67,10.14,9.57,690467,677783649.0,5.81,-1.43,-0.14,12.88
2020-07-03,9.6,9.74,9.79,9.28,873258,835878082.0,5.27,0.72,0.07,16.27
2020-07-10,9.79,10.32,10.68,9.74,2078825,2140369248.0,9.65,5.95,0.58,38.74
2020-07-17,10.35,9.54,10.79,9.18,1551761,1566252838.0,15.6,-7.56,-0.78,28.92
2020-07-24,9.65,8.76,9.71,8.76,1028224,963014750.0,9.96,-8.18,-0.78,19.16
2020-07-31,8.8,9.01,9.15,8.65,578475,517271167.0,5.71,2.85,0.25,10.78
2020-08-07,9.07,8.96,9.36,8.86,719804,660017869.0,5.55,-0.55,-0.05,13.11
2020-08-14,9.01,8.96,9.1,8.78,465113,415813711.0,3.57,0.0,0.0,8.47
2020-08-21,8.96,8.95,9.35,8.89,535965,487613556.0,5.13,-0.11,-0.01,9.76
2020-08-28,9.0,8.91,9.03,8.66,372368,329335392.0,4.13,-0.45,-0.04,6.78
2020-09-04,8.92,8.7,9.02,8.55,361602,318496338.0,5.27,-2.36,-0.21,6.59
2020-09-11,8.7,8.05,8.77,7.88,411170,344547461.0,10.23,-7.47,-0.65,7.49
2020-09-18,8.08,8.17,8.21,7.94,227760,183694231.0,3.35,1.49,0.12,4.15
2020-09-25,8.2,7.81,8.33,7.79,199618,160852338.0,6.61,-4.41,-0.36,3.64
2020-09-30,7.8,7.74,7.89,7.7,89894,69877589.0,2.43,-0.9,-0.07,1.64
2020-10-09,7.84,7.91,7.97,7.82,38714,30616129.0,1.94,2.2,0.17,0.71
2020-10-16,7.9,7.93,8.15,7.78,219705,175730940.0,4.68,0.25,0.02,4.0
2020-10-23,8.46,7.85,8.46,7.83,380543,309434268.0,7.94,-1.01,-0.08,6.93
2020-10-30,7.82,7.39,7.87,7.3,224161,171613633.0,7.26,-5.86,-0.46,4.08
2020-11-06,7.5,7.65,7.74,7.28,262062,197052117.0,6.22,3.52,0.26,4.77
2020-11-13,7.69,7.5,7.87,7.39,245813,188397264.0,6.27,-1.96,-0.15,4.48
2020-11-20,7.51,7.73,8.04,7.45,357080,275330157.0,7.87,3.07,0.23,6.5
2020-11-27,7.73,7.58,7.84,7.47,233706,179352724.0,4.79,-1.94,-0.15,4.26
2020-12-04,7.47,7.3,7.5,7.25,307604,225660093.0,3.3,-3.69,-0.28,5.6
2020-12-11,7.3,6.56,7.33,6.49,409089,283811397.0,11.51,-10.14,-0.74,7.45
2020-12-18,6.57,6.35,6.73,6.33,262078,170870729.0,6.1,-3.2,-0.21,4.77
2020-12-23,6.33,6.09,6.44,6.06,169606,105751279.0,5.98,-4.09,-0.26,3.09
2021-01-08,6.03,5.63,6.7,5.38,642266,388689531.0,21.67,-7.55,-0.46,11.13
2021-01-15,5.56,5.74,5.79,5.35,525531,293022648.0,7.82,1.95,0.11,9.11
2021-01-22,5.73,5.88,6.12,5.7,456168,272036685.0,7.32,2.44,0.14,7.9
2021-01-29,5.84,5.52,5.87,5.4,365243,206095503.0,7.99,-6.12,-0.36,6.33
2021-02-05,5.43,5.01,5.59,4.95,358658,189235876.0,11.59,-9.24,-0.51,6.22
2021-02-10,5.03,4.99,5.09,4.79,181113,89298287.0,5.99,-0.4,-0.02,3.14
2021-02-19,5.05,5.48,5.51,5.05,198670,105940833.0,9.22,9.82,0.49,3.44
2021-02-26,5.49,5.64,5.76,5.46,479206,269090617.0,5.47,2.92,0.16,8.3
2021-03-05,5.64,5.74,5.76,5.55,345446,195542282.0,3.72,1.77,0.1,5.99
2021-03-12,5.77,5.4,5.85,5.34,344467,192378620.0,8.89,-5.92,-0.34,5.97
2021-03-19,5.38,5.34,5.65,5.28,323367,176297133.0,6.85,-1.11,-0.06,5.6
2021-03-26,5.34,5.27,5.41,5.15,239584,126452231.0,4.87,-1.31,-0.07,4.15
2021-04-02,5.29,5.21,5.3,5.1,197658,102229030.0,3.8,-1.14,-0.06,3.43
2021-04-09,5.24,5.26,5.39,5.17,210791,111569470.0,4.22,0.96,0.05,3.65
2021-04-16,5.27,5.53,5.57,5.11,423150,225934597.0,8.75,5.13,0.27,7.33
2021-04-23,5.56,5.43,5.62,5.36,395214,217870521.0,4.7,-1.81,-0.1,6.85
2021-04-30,5.43,5.3,5.44,5.21,251256,132914553.0,4.24,-2.39,-0.13,4.35
2021-05-07,5.32,5.48,5.54,5.25,165133,90011233.0,5.47,3.4,0.18,2.86
2021-05-14,5.44,5.64,5.65,5.41,464547,257967102.0,4.38,2.92,0.16,8.05
2021-05-21,5.65,5.52,5.67,5.4,338017,186402638.0,4.79,-2.13,-0.12,5.86
2021-05-28,5.5,6.25,6.38,5.47,993564,590899767.0,16.49,13.22,0.73,17.22
2021-06-04,6.22,5.92,6.34,5.82,974655,592957484.0,8.32,-5.28,-0.33,16.89
2021-06-11,5.9,5.97,6.34,5.88,827897,502388161.0,7.77,0.84,0.05,14.35
2021-06-18,5.97,6.08,6.1,5.79,430287,256436845.0,5.19,1.84,0.11,7.46
2021-06-25,6.07,5.73,6.15,5.65,495852,293365004.0,8.22,-5.76,-0.35,8.59
2021-07-02,5.73,5.58,5.86,5.51,355341,202517990.0,6.11,-2.62,-0.15,6.16
2021-07-09,5.56,5.6,5.75,5.5,301171,169405664.0,4.48,0.36,0.02,5.22
2021-07-16,5.6,5.53,5.83,5.52,461365,262303362.0,5.54,-1.25,-0.07,7.99
2021-07-23,5.5,5.33,5.5,5.29,454091,244322945.0,3.8,-3.62,-0.2,7.87
2021-07-30,5.33,5.27,5.34,4.88,409524,210733303.0,8.63,-1.13,-0.06,7.1
2021-08-06,5.28,5.26,5.41,5.17,335366,178087221.0,4.55,-0.19,-0.01,5.81
2021-08-13,5.23,5.21,5.37,5.19,325211,171969387.0,3.42,-0.95,-0.05,5.63
2021-08-20,5.22,5.12,5.31,5.03,345666,178499530.0,5.37,-1.73,-0.09,5.99
2021-08-27,5.12,5.33,5.38,5.1,389500,205253736.0,5.47,4.1,0.21,6.75
2021-09-03,5.33,5.4,5.43,5.19,466053,247593356.0,4.5,1.31,0.07,8.08
2021-09-10,5.4,5.53,5.64,5.34,607939,334470325.0,5.56,2.41,0.13,10.53
2021-09-17,5.51,5.29,5.66,5.28,538147,296439977.0,6.87,-4.34,-0.24,9.32
2021-09-24,5.24,5.25,5.45,5.21,188939,100664086.0,4.54,-0.76,-0.04,3.27
2021-09-30,5.32,5.06,5.32,4.99,261752,133243950.0,6.29,-3.62,-0.19,4.54
2021-10-08,5.08,5.44,5.49,5.07,177806,94693318.0,8.3,7.51,0.38,3.08
2021-10-15,5.47,5.59,5.63,5.4,481598,265283565.0,4.23,2.76,0.15,8.34
2021-10-22,5.56,5.58,5.93,5.54,661395,377134650.0,6.98,-0.18,-0.01,11.46
2021-10-29,5.57,5.29,5.62,5.08,424605,226370772.0,9.68,-5.2,-0.29,7.36
2021-11-05,5.29,5.55,5.63,5.19,379128,204576332.0,8.32,4.91,0.26,6.57
2021-11-12,5.57,6.34,6.37,5.51,1013818,605515585.0,15.5,14.23,0.79,17.57
2021-11-19,6.31,6.02,6.31,5.94,807291,494928602.0,5.84,-5.05,-0.32,13.99
2021-11-26,6.01,6.08,6.5,5.82,1017590,617840762.0,11.3,1.0,0.06,17.63
2021-12-03,5.98,5.86,6.22,5.85,644875,390455422.0,6.09,-3.62,-0.22,11.17
2021-12-10,5.86,5.63,5.89,5.51,595690,336128680.0,6.48,-3.92,-0.23,10.32
2021-12-17,5.65,5.75,5.96,5.63,658843,383846441.0,5.86,2.13,0.12,11.42
2021-12-24,5.74,5.74,6.03,5.67,521563,305480696.0,6.26,-0.17,-0.01,9.04
2021-12-31,5.73,6.02,6.09,5.67,761247,450513780.0,7.32,4.88,0.28,13.19
2022-01-07,6.04,5.85,6.22,5.83,641944,388912876.0,6.48,-2.82,-0.17,11.12
2022-01-14,5.81,6.05,6.17,5.7,763950,456893358.0,8.03,3.42,0.2,13.24
2022-01-21,6.09,6.11,6.49,6.04,1242570,778846584.0,7.44,0.99,0.06,21.53
2022-01-28,6.1,4.71,6.24,4.7,1272630,683073064.0,25.2,-22.91,-1.4,22.05
2022-02-11,4.75,4.96,5.16,4.64,1229220,605720249.0,11.04,5.31,0.25,21.3
2022-02-18,4.96,5.06,5.11,4.9,619729,310409850.0,4.23,2.02,0.1,10.44
2022-02-25,5.11,5.03,5.29,4.98,706740,365072462.0,6.13,-0.59,-0.03,11.91
2022-03-04,5.04,5.01,5.2,4.89,434951,220356630.0,6.16,-0.4,-0.02,7.33
2022-03-11,5.0,4.82,5.06,4.55,562888,271507135.0,10.18,-3.79,-0.19,9.49
2022-03-18,4.77,4.71,4.88,4.45,556068,259757606.0,8.92,-2.28,-0.11,9.37
2022-03-25,4.77,4.65,4.9,4.65,494456,234300623.0,5.31,-1.27,-0.06,8.33
2022-04-01,4.61,4.57,4.73,4.52,343088,158442620.0,4.52,-1.72,-0.08,5.78
2022-04-08,4.58,4.48,4.7,4.42,246737,112751962.0,6.13,-1.97,-0.09,4.16
2022-04-15,4.5,4.16,4.52,4.14,347325,149494554.0,8.48,-7.14,-0.32,5.85
2022-04-22,4.14,3.95,4.31,3.91,308362,126824747.0,9.62,-5.05,-0.21,5.2
2022-04-29,3.91,3.66,3.93,3.33,465983,166484945.0,15.19,-7.34,-0.29,7.85
2022-05-06,3.67,3.68,3.78,3.62,110950,41115305.0,4.37,0.55,0.02,1.87
2022-05-13,3.67,3.74,3.87,3.67,338542,128022845.0,5.43,1.63,0.06,5.71
2022-05-16,3.75,3.71,3.79,3.69,59991,22420151.0,2.67,-0.8,-0.03,1.01
