,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-07-06,8.9,8.72,9.01,8.5,53307,46618452.0,5.76,-1.58,-0.14,1.99
273,2012-07-13,8.71,8.55,8.75,8.2,55914,47195608.0,6.31,-1.95,-0.17,2.09
274,2012-07-20,8.39,8.27,8.52,8.1,43550,36010029.0,4.91,-3.27,-0.28,1.63
275,2012-07-27,8.21,8.14,8.25,8.05,32820,26761082.0,2.42,-1.57,-0.13,1.23
276,2012-08-03,8.1,7.9,8.18,7.7,40131,31610457.0,5.9,-2.95,-0.24,1.5
277,2012-08-10,7.88,8.15,8.2,7.87,53240,43018170.0,4.18,3.16,0.25,1.99
278,2012-08-17,8.08,7.98,8.26,7.89,74607,60154623.0,4.54,-2.09,-0.17,2.79
279,2012-08-24,7.99,7.81,8.3,7.76,131321,106335207.0,6.77,-2.13,-0.17,4.91
280,2012-08-31,7.7,7.69,7.99,7.53,90954,70149539.0,5.89,-1.54,-0.12,3.4
281,2012-09-07,7.61,8.25,8.34,7.61,144543,115766487.0,9.49,7.28,0.56,5.4
282,2012-09-14,8.22,8.28,8.62,8.17,176441,148356743.0,5.45,0.36,0.03,6.59
283,2012-09-21,8.23,7.62,8.28,7.55,80846,63805496.0,8.82,-7.97,-0.66,3.02
284,2012-09-28,7.53,7.76,7.77,7.41,57641,43780016.0,4.72,1.84,0.14,2.15
285,2012-10-12,7.8,7.72,8.04,7.64,94199,74297968.0,5.15,-0.52,-0.04,3.52
286,2012-10-19,7.75,8.18,8.35,7.61,109908,87862902.0,9.59,5.96,0.46,4.11
287,2012-10-26,8.15,7.65,8.24,7.65,89323,71279928.0,7.21,-6.48,-0.53,3.34
288,2012-11-02,7.65,8.09,8.36,7.57,337922,273442831.0,10.33,5.75,0.44,12.63
289,2012-11-09,8.07,7.66,8.2,7.58,142611,113513927.0,7.66,-5.32,-0.43,5.33
290,2012-11-16,7.69,7.21,7.8,7.13,86866,65234061.0,8.75,-5.87,-0.45,3.25
291,2012-11-23,7.22,7.2,7.35,7.11,51186,36998341.0,3.33,-0.14,-0.01,1.91
292,2012-11-30,7.2,6.62,7.2,6.5,59559,40176390.0,9.72,-8.06,-0.58,2.23
293,2012-12-07,6.6,6.77,6.82,6.15,99542,65414980.0,10.12,2.27,0.15,3.72
294,2012-12-14,6.82,6.85,6.88,6.57,103688,70085279.0,4.58,1.18,0.08,3.87
295,2012-12-21,6.87,6.92,7.04,6.82,120560,83393470.0,3.21,1.02,0.07,4.5
296,2012-12-28,6.87,7.22,7.35,6.85,176277,125706838.0,7.23,4.34,0.3,6.59
297,2013-01-04,7.22,7.09,7.3,7.01,81329,58159643.0,4.02,-1.8,-0.13,3.04
298,2013-01-11,7.12,7.17,7.62,7.05,369408,270215704.0,8.04,1.13,0.08,13.8
299,2013-01-18,7.13,7.65,7.87,7.13,373700,282652627.0,10.32,6.69,0.48,13.96
300,2013-01-25,7.84,7.24,7.84,7.21,251318,189361828.0,8.24,-5.36,-0.41,9.39
301,2013-02-01,7.26,7.49,7.59,7.24,182771,136403202.0,4.83,3.45,0.25,6.83
302,2013-02-08,7.62,7.68,7.71,7.4,207266,157165089.0,4.14,2.54,0.19,7.74
303,2013-02-22,7.75,7.92,8.04,7.61,328571,256774821.0,5.6,3.13,0.24,12.28
304,2013-03-01,8.0,7.86,8.35,7.52,287116,226154611.0,10.48,-0.76,-0.06,10.73
305,2013-03-08,7.78,7.78,7.94,7.4,281295,217357778.0,6.87,-1.02,-0.08,10.51
306,2013-03-15,7.83,7.73,8.07,7.5,240822,187260844.0,7.33,-0.64,-0.05,9.0
307,2013-03-22,7.68,7.94,7.97,7.47,196103,152338137.0,6.47,2.72,0.21,7.33
308,2013-03-29,7.94,7.45,7.95,7.41,160555,123024072.0,6.8,-6.17,-0.49,6.0
309,2013-04-03,7.5,7.11,7.53,7.11,89065,65271644.0,5.64,-4.56,-0.34,3.33
310,2013-04-12,7.06,6.99,7.36,6.95,101445,72207608.0,5.77,-1.69,-0.12,3.79
311,2013-04-19,6.99,7.06,7.09,6.74,75879,52558537.0,5.01,1.0,0.07,2.84
312,2013-04-26,7.03,6.5,7.09,6.49,105800,72291972.0,8.5,-7.93,-0.56,3.95
313,2013-05-03,6.49,6.7,6.76,6.45,26784,17767133.0,4.77,3.08,0.2,1.0
314,2013-05-10,6.8,7.13,7.2,6.72,128805,89934305.0,7.16,6.42,0.43,4.81
315,2013-05-17,7.15,7.31,7.34,6.88,165480,118166517.0,6.45,2.52,0.18,6.18
316,2013-05-24,7.4,7.78,7.85,7.35,340841,258550957.0,6.84,6.43,0.47,12.74
317,2013-05-31,7.82,7.84,8.34,7.6,320538,252743763.0,9.51,0.77,0.06,11.98
318,2013-06-07,7.85,7.32,7.85,7.28,167215,126318490.0,7.27,-6.63,-0.52,6.25
319,2013-06-14,7.28,7.16,7.28,6.9,40333,28499670.0,5.19,-2.19,-0.16,1.51
320,2013-06-21,7.16,7.17,7.3,6.86,109187,78037386.0,6.15,0.14,0.01,4.08
321,2013-06-28,7.16,6.76,7.32,6.2,165033,113999745.0,15.62,-5.72,-0.41,6.17
322,2013-07-05,6.68,6.94,7.2,6.62,103959,72366341.0,8.58,2.66,0.18,3.9
323,2013-07-12,6.85,6.98,7.12,6.6,94145,64713911.0,7.49,0.58,0.04,3.53
324,2013-07-19,6.96,7.06,7.7,6.96,215450,156691436.0,10.6,1.15,0.08,8.09
325,2013-07-26,6.96,7.41,7.61,6.95,341260,252789050.0,9.35,4.96,0.35,12.81
326,2013-08-02,7.36,7.72,8.08,7.18,608513,466139349.0,12.15,4.18,0.31,22.85
327,2013-08-09,7.7,7.69,7.9,7.47,330116,254138132.0,5.57,-0.39,-0.03,12.39
328,2013-08-16,7.72,7.35,7.94,7.35,291255,223992658.0,7.67,-4.42,-0.34,10.94
329,2013-08-23,7.33,8.02,8.22,7.28,607337,480874945.0,12.79,9.12,0.67,22.8
330,2013-08-30,8.04,7.63,8.4,7.6,498373,401044654.0,9.98,-4.86,-0.39,18.71
331,2013-09-06,7.63,7.83,7.95,7.55,208326,162479684.0,5.24,2.62,0.2,7.82
332,2013-09-13,7.88,8.29,8.36,7.75,413202,331971867.0,7.79,5.87,0.46,15.51
333,2013-09-18,8.29,8.6,8.8,8.04,435531,367123581.0,9.17,3.74,0.31,16.35
334,2013-09-27,8.55,8.47,8.77,8.0,433665,368776799.0,8.95,-1.51,-0.13,16.28
335,2013-09-30,8.41,8.4,8.53,8.3,59312,49823432.0,2.72,-0.83,-0.07,2.23
336,2013-10-11,8.38,8.42,8.65,8.29,232081,196722368.0,4.29,0.24,0.02,8.71
337,2013-10-18,8.45,8.15,8.91,8.01,362262,307470870.0,10.69,-3.21,-0.27,13.6
338,2013-10-25,8.17,7.87,8.35,7.62,265624,212871048.0,8.96,-3.44,-0.28,9.97
339,2013-11-01,7.9,7.39,7.9,7.2,150061,112483993.0,8.89,-6.1,-0.48,5.63
340,2013-11-08,7.39,7.11,7.6,7.05,108130,79801704.0,7.44,-3.79,-0.28,4.06
341,2013-11-15,7.11,7.24,7.29,6.91,113696,80784088.0,5.34,1.83,0.13,4.27
342,2013-11-22,7.28,7.43,7.46,7.21,172123,126515696.0,3.45,2.62,0.19,6.46
343,2013-11-29,7.38,7.72,7.75,7.35,168115,126941815.0,5.38,3.9,0.29,6.31
344,2013-12-06,7.51,7.53,7.68,7.08,166200,123248022.0,7.77,-2.46,-0.19,6.24
345,2013-12-13,7.53,7.66,7.77,7.49,179266,137131090.0,3.72,1.73,0.13,6.73
346,2013-12-20,7.66,7.62,7.93,7.41,271882,208302105.0,6.79,-0.52,-0.04,10.21
347,2013-12-27,7.59,7.36,7.67,7.19,173232,126843277.0,6.3,-3.41,-0.26,6.5
348,2014-01-03,7.39,7.72,7.73,7.38,147806,111458913.0,4.76,4.89,0.36,5.55
349,2014-01-10,7.67,8.05,8.14,7.63,478605,377155434.0,6.61,4.27,0.33,17.97
350,2014-01-17,8.03,8.2,8.35,7.9,515024,420610472.0,5.59,1.86,0.15,19.34
351,2014-01-24,8.12,9.29,9.6,7.84,842122,729696845.0,21.46,13.29,1.09,31.49
352,2014-01-30,9.2,9.27,9.81,9.0,682661,640959328.0,8.72,-0.22,-0.02,25.53
353,2014-02-07,9.14,9.52,9.6,9.09,98699,93281579.0,5.5,2.7,0.25,3.69
354,2014-02-14,9.73,9.58,10.27,9.27,688285,675172297.0,10.5,0.63,0.06,25.74
355,2014-02-21,9.55,9.67,10.25,9.45,583423,576229546.0,8.35,0.94,0.09,21.82
356,2014-02-28,9.58,10.26,11.16,9.31,1223050,1256807783.0,19.13,6.1,0.59,45.74
357,2014-03-07,10.23,11.07,11.31,10.06,1007492,1084883784.0,12.18,7.89,0.81,37.68
358,2014-03-14,10.9,9.45,11.07,8.97,617949,615072834.0,18.97,-14.63,-1.62,23.11
359,2014-03-21,9.43,9.2,9.85,8.6,447248,422407892.0,13.23,-2.65,-0.25,16.73
360,2014-03-28,9.19,8.77,9.5,8.73,287806,264382859.0,8.37,-4.67,-0.43,10.76
361,2014-04-04,8.77,9.24,9.26,8.65,177522,159657000.0,6.96,5.36,0.47,6.64
362,2014-04-11,9.19,9.39,9.51,9.13,185953,173351191.0,4.11,1.62,0.15,6.95
363,2014-04-18,9.37,9.79,10.1,9.37,370430,361748626.0,7.77,4.26,0.4,13.85
364,2014-04-25,9.65,8.71,9.76,8.67,251785,232317747.0,11.13,-11.03,-1.08,9.42
365,2014-04-30,8.62,8.72,8.77,8.21,103151,87558307.0,6.43,0.11,0.01,3.86
366,2014-05-09,8.71,8.39,8.86,8.26,141725,121508256.0,6.88,-3.78,-0.33,5.3
367,2014-05-16,8.46,8.68,9.03,8.4,167312,146554081.0,7.51,3.46,0.29,6.26
368,2014-05-23,8.68,8.96,9.03,8.5,177944,157469967.0,6.11,3.23,0.28,6.65
369,2014-05-30,9.06,9.1,9.45,9.06,288179,266455006.0,4.35,1.56,0.14,10.78
370,2014-06-06,9.16,9.15,9.3,9.0,135097,123555713.0,3.3,0.55,0.05,5.05
371,2014-06-13,9.18,9.43,9.5,9.13,217936,203394971.0,4.04,3.06,0.28,8.15
372,2014-06-20,9.46,8.74,9.48,8.5,225319,203943709.0,10.39,-7.32,-0.69,8.43
373,2014-06-27,8.74,9.29,9.35,8.68,174869,158457252.0,7.67,6.29,0.55,6.54
374,2014-07-04,9.35,9.85,10.1,9.21,431940,416715300.0,9.58,6.03,0.56,16.16
375,2014-07-11,9.96,10.14,10.58,9.51,665888,670433621.0,10.86,2.94,0.29,24.91
376,2014-07-18,10.13,10.09,10.76,9.89,547005,562970280.0,8.58,-0.49,-0.05,20.46
377,2014-07-24,10.04,10.12,10.9,10.0,546821,571939397.0,8.92,0.3,0.03,20.46
378,2014-08-08,11.07,11.86,12.13,10.7,1001172,1134792046.0,14.13,17.19,1.74,37.45
379,2014-08-15,11.9,12.42,13.35,11.71,772990,972258267.0,13.83,4.72,0.56,28.92
380,2014-08-22,12.41,12.28,12.88,11.96,482120,599432182.0,7.41,-1.13,-0.14,18.03
381,2014-08-29,12.24,12.46,12.8,11.9,358677,444203846.0,7.33,1.47,0.18,13.42
382,2014-09-05,12.52,12.94,13.18,12.46,479667,617196315.0,5.78,3.85,0.48,17.94
383,2014-09-12,12.89,12.72,13.07,12.43,325601,414430164.0,4.95,-1.7,-0.22,12.18
384,2014-09-19,12.71,13.67,14.1,12.58,736630,985592186.0,11.95,7.47,0.95,27.56
385,2014-09-26,13.5,13.95,14.26,13.15,449654,621627700.0,8.12,2.05,0.28,16.82
386,2014-09-30,13.9,13.82,14.17,13.52,148312,204352650.0,4.66,-0.93,-0.13,5.55
387,2014-10-10,13.82,13.47,14.1,13.45,245521,337132961.0,4.7,-2.53,-0.35,9.18
388,2014-10-17,13.5,12.77,13.54,12.43,367279,479203518.0,8.24,-5.2,-0.7,13.74
389,2014-10-24,12.75,13.4,13.4,12.7,310081,406968170.0,5.48,4.93,0.63,11.6
390,2014-10-31,13.36,13.98,14.36,13.25,471772,657471569.0,8.28,4.33,0.58,17.65
391,2014-11-07,13.98,13.79,14.26,13.65,327754,458590847.0,4.36,-1.36,-0.19,12.21
392,2014-11-14,13.75,13.34,14.01,13.14,233470,315564202.0,6.31,-3.26,-0.45,8.69
393,2014-11-21,13.39,14.6,14.79,13.11,297884,418458224.0,12.59,9.45,1.26,11.09
394,2014-11-28,14.65,15.53,16.36,14.55,592609,914788825.0,12.4,6.37,0.93,22.07
395,2014-12-05,15.46,14.65,15.5,14.14,413531,615744109.0,8.76,-5.67,-0.88,15.4
396,2014-12-12,14.5,14.77,14.93,13.7,386221,559069956.0,8.4,0.82,0.12,14.38
397,2014-12-19,14.7,13.52,14.95,13.4,295992,423833337.0,10.49,-8.46,-1.25,11.02
398,2014-12-26,13.35,12.8,13.35,12.18,220976,280429089.0,8.65,-5.33,-0.72,8.23
399,2014-12-31,12.78,12.15,12.78,12.08,97305,119857177.0,5.47,-5.08,-0.65,3.62
400,2015-01-09,12.2,13.16,13.4,12.11,230796,295506475.0,10.62,8.31,1.01,8.59
401,2015-01-16,13.3,13.68,14.1,13.19,276751,377637465.0,6.91,3.95,0.52,10.31
402,2015-01-23,13.6,15.09,15.39,12.91,486295,712787690.0,18.13,10.31,1.41,18.11
403,2015-01-30,15.3,15.24,16.3,14.92,463430,733502288.0,9.15,0.99,0.15,17.26
404,2015-02-06,15.1,15.21,16.07,14.75,304077,470769654.0,8.66,-0.2,-0.03,11.32
405,2015-02-13,15.11,15.89,16.16,14.53,255796,392853915.0,10.72,4.47,0.68,9.53
406,2015-02-17,15.96,16.78,17.09,15.91,211863,345521481.0,7.43,5.6,0.89,7.89
407,2015-02-27,16.78,17.02,17.05,16.09,263600,436870102.0,5.72,1.43,0.24,9.82
408,2015-03-06,17.41,17.72,18.75,17.41,532709,956693417.0,7.87,4.11,0.7,19.84
409,2015-03-13,17.54,20.31,21.14,17.1,632009,1217033483.0,22.8,14.62,2.59,23.54
410,2015-03-20,20.41,20.84,21.76,20.16,513580,1062743554.0,7.88,2.61,0.53,19.13
411,2015-03-27,20.88,27.0,28.98,20.88,1196902,3058027840.0,38.87,29.56,6.16,44.57
412,2015-04-03,27.28,31.2,32.99,25.5,937740,2751323856.0,27.74,15.56,4.2,34.92
413,2015-04-10,31.23,29.45,32.7,27.52,747080,2223748768.0,16.6,-5.61,-1.75,27.82
414,2015-04-17,29.46,28.18,31.93,27.0,601518,1760279686.0,16.74,-4.31,-1.27,22.4
415,2015-04-24,28.18,29.52,30.63,25.36,826581,2343782640.0,18.7,4.76,1.34,30.78
416,2015-04-30,30.0,26.15,30.3,25.15,712766,1946004277.0,17.45,-11.42,-3.37,26.54
417,2015-05-05,27.1,26.17,27.5,26.15,287904,774799536.0,5.16,0.08,0.02,10.72
418,2015-05-29,28.79,38.32,38.32,28.79,68334,252411244.0,36.42,46.43,12.15,2.54
419,2015-06-05,42.15,39.95,45.25,38.88,2092385,8692765392.0,16.62,4.25,1.63,77.91
420,2015-06-12,39.91,40.43,41.65,38.1,1008001,3992650960.0,8.89,1.2,0.48,37.53
421,2015-06-19,40.4,31.7,41.28,31.68,744192,2728501808.0,23.74,-21.59,-8.73,27.71
422,2015-06-26,32.26,29.79,36.67,29.79,632157,2126791664.0,21.7,-6.03,-1.91,23.54
423,2015-07-03,30.5,26.2,32.99,25.13,1292033,3760218288.0,26.38,-12.05,-3.59,48.11
424,2015-07-07,28.82,24.93,28.82,24.93,490694,1326855680.0,14.85,-4.85,-1.27,18.27
425,2015-07-17,27.42,29.3,30.97,24.54,704283,1986419242.0,25.79,17.53,4.37,26.23
426,2015-07-24,29.18,30.85,32.6,28.89,1131880,3460319696.0,12.66,5.29,1.55,42.15
427,2015-07-31,30.8,26.35,32.22,25.08,1020190,2840200960.0,23.14,-14.59,-4.5,37.99
428,2015-08-07,26.0,27.18,27.36,23.5,801000,2044184400.0,14.65,3.15,0.83,29.83
429,2015-08-14,27.5,26.9,29.4,26.1,794037,2200037856.0,12.14,-1.03,-0.28,29.57
430,2015-08-21,26.95,23.91,28.15,23.6,583600,1511027631.0,16.91,-11.12,-2.99,21.73
431,2015-08-28,22.8,18.9,22.8,15.91,682887,1239809353.0,28.82,-20.95,-5.01,25.43
432,2015-09-01,19.05,16.33,19.32,16.33,276247,495149753.0,15.82,-13.6,-2.57,10.29
433,2015-10-23,17.96,26.3,26.3,17.96,64476,161087655.0,51.07,61.05,9.97,2.4
434,2015-10-30,28.8,27.01,28.93,26.41,1529088,4276265296.0,9.58,2.7,0.71,56.94
435,2015-11-06,25.8,27.6,28.35,25.11,1193142,3186149824.0,12.0,2.18,0.59,44.43
436,2015-11-13,27.23,30.68,32.88,26.22,1642678,4858739792.0,24.13,11.16,3.08,61.17
437,2015-11-20,30.7,29.58,31.26,28.61,892253,2659819648.0,8.64,-3.59,-1.1,33.22
438,2015-11-27,29.35,27.03,32.0,26.8,814702,2386098992.0,17.58,-8.62,-2.55,30.34
439,2015-12-04,27.29,28.14,28.75,26.0,509600,1404285808.0,10.17,4.11,1.11,18.98
440,2015-12-11,28.28,26.68,28.4,26.58,366606,1000413407.0,6.47,-5.19,-1.46,13.65
441,2015-12-18,26.86,29.3,31.0,26.86,717077,2094982881.0,15.52,9.82,2.62,26.7
442,2015-12-25,29.6,29.0,30.68,27.66,497273,1459995498.0,10.31,-1.02,-0.3,18.52
443,2015-12-31,29.07,29.6,30.69,28.86,522045,1555652880.0,6.31,2.07,0.6,19.35
444,2016-01-08,29.3,23.54,29.45,21.78,476567,1219840208.0,25.91,-20.47,-6.06,17.66
445,2016-01-15,25.89,22.9,25.89,22.01,1061414,2622291872.0,16.48,-2.72,-0.64,39.34
446,2016-01-22,22.03,25.7,26.47,22.03,831063,2081228112.0,19.39,12.23,2.8,30.8
447,2016-01-29,26.17,22.08,26.63,20.8,636516,1500459065.0,22.68,-14.09,-3.62,23.59
448,2016-02-05,21.5,22.1,22.87,20.45,454713,992618307.0,10.96,0.09,0.02,16.85
449,2016-02-19,21.0,24.65,25.2,20.8,692775,1641017258.0,19.91,11.54,2.55,25.68
450,2016-02-26,24.99,22.14,25.33,21.41,633023,1518610410.0,15.9,-10.18,-2.51,23.46
451,2016-03-04,22.0,21.36,23.37,19.92,546771,1178116292.0,15.58,-3.52,-0.78,20.26
452,2016-03-11,21.6,20.99,22.36,20.5,273204,585681040.0,8.71,-1.73,-0.37,10.13
453,2016-03-18,21.45,24.35,24.85,21.36,675798,1552035128.0,16.63,16.01,3.36,25.01
454,2016-03-25,24.9,25.3,26.75,24.25,884413,2235480592.0,10.27,3.9,0.95,32.72
455,2016-04-01,25.5,26.23,26.88,24.0,736328,1890350752.0,11.38,3.68,0.93,27.25
456,2016-04-08,26.6,27.98,28.49,26.53,744392,2066837632.0,7.47,6.67,1.75,27.54
457,2016-04-15,28.38,26.71,28.97,26.01,762570,2075978669.0,10.58,-4.54,-1.27,28.22
458,2016-04-22,26.5,25.73,27.69,25.01,644204,1699723867.0,10.03,-3.67,-0.98,23.84
459,2016-04-29,25.8,25.96,26.49,24.8,373194,961653495.0,6.57,0.89,0.23,13.81
460,2016-05-06,25.9,25.28,27.05,25.16,458413,1206764857.0,7.28,-2.62,-0.68,16.96
461,2016-05-13,24.9,23.83,25.1,22.89,321155,771098309.0,8.74,-5.74,-1.45,11.88
462,2016-05-20,23.56,23.2,24.5,22.57,306753,720554037.0,8.1,-2.64,-0.63,11.01
463,2016-05-27,23.31,23.66,23.99,22.94,344540,810680532.0,4.53,1.98,0.46,12.36
464,2016-06-03,23.55,25.03,25.28,23.03,464123,1139687998.0,9.51,5.79,1.37,16.65
465,2016-06-08,25.08,26.0,26.43,24.91,378480,973721654.0,6.07,3.88,0.97,13.58
466,2016-06-17,25.5,10.41,27.46,10.31,1103401,2144301917.0,65.96,-59.96,-15.59,15.83
467,2016-06-24,10.5,11.71,12.17,10.0,3704777,4119888336.0,20.85,12.49,1.3,53.16
468,2016-07-01,11.46,11.78,12.58,11.4,3016321,3624821664.0,10.08,0.6,0.07,43.28
469,2016-07-08,11.67,11.69,12.14,11.35,1742865,2046075008.0,6.71,-0.76,-0.09,25.01
470,2016-07-15,11.81,11.17,11.86,11.11,1541743,1785308271.0,6.42,-4.45,-0.52,22.12
471,2016-07-22,11.1,10.98,11.44,10.74,1220447,1350155376.0,6.27,-1.7,-0.19,17.51
472,2016-07-29,10.87,10.34,11.17,10.13,1018103,1086016700.0,9.47,-5.83,-0.64,14.61
473,2016-08-05,10.22,10.18,10.42,10.02,502001,514143636.0,3.87,-1.55,-0.16,7.2
474,2016-08-12,10.18,10.12,10.38,10.0,547891,558008707.0,3.73,-0.59,-0.06,7.86
475,2016-08-19,10.18,10.44,10.61,10.08,767398,797440710.0,5.24,3.16,0.32,11.01
476,2016-08-26,10.44,10.16,10.49,10.05,498769,510615580.0,4.21,-2.68,-0.28,7.16
477,2016-09-02,10.14,10.1,10.39,10.05,491203,501656763.0,3.35,-0.59,-0.06,7.05
478,2016-09-09,10.12,10.39,10.5,10.02,629492,646980581.0,4.75,2.87,0.29,9.03
479,2016-09-14,10.17,10.1,10.25,10.03,327155,331026670.0,2.12,-2.79,-0.29,4.69
480,2016-09-23,10.11,10.04,10.2,10.04,382389,386749828.0,1.58,-0.59,-0.06,5.49
481,2016-09-30,10.03,9.5,10.03,9.37,454427,435682655.0,6.57,-5.38,-0.54,6.52
482,2016-10-14,9.56,9.7,9.86,9.54,361438,350478688.0,3.37,2.11,0.2,5.18
483,2016-10-21,9.6,9.54,9.94,9.35,596408,573149890.0,6.08,-1.65,-0.16,8.56
484,2016-10-28,9.5,9.74,9.98,9.41,906304,879104573.0,5.97,2.1,0.2,13.0
485,2016-11-04,9.78,9.63,9.82,9.52,507461,491286132.0,3.08,-1.13,-0.11,7.28
486,2016-11-11,9.6,9.59,9.66,9.42,479303,458486130.0,2.49,-0.42,-0.04,6.88
487,2016-11-18,9.55,9.6,9.8,9.55,523070,505504377.0,2.61,0.1,0.01,7.5
488,2016-11-25,9.59,9.55,9.74,9.46,511325,490963361.0,2.92,-0.52,-0.05,7.33
489,2016-12-02,9.55,9.28,9.61,9.26,410326,387937233.0,3.66,-2.83,-0.27,5.88
490,2016-12-09,9.21,9.12,9.29,9.1,289221,265812369.0,2.05,-1.72,-0.16,4.15
491,2016-12-16,9.13,8.78,9.14,8.61,356967,313860533.0,5.81,-3.73,-0.34,5.12
492,2016-12-23,8.79,8.96,9.45,8.71,357343,321746615.0,8.43,2.05,0.18,5.12
493,2016-12-30,8.84,8.82,8.96,8.7,188256,166208239.0,2.9,-1.56,-0.14,2.7
494,2017-01-06,8.84,9.11,9.15,8.82,241285,217473084.0,3.74,3.29,0.29,3.46
495,2017-01-13,9.13,8.88,9.33,8.86,320790,293528611.0,5.16,-2.52,-0.23,4.57
496,2017-01-20,8.89,8.67,8.98,8.08,186316,161715203.0,10.14,-2.36,-0.21,2.66
497,2017-01-26,8.62,8.8,8.91,8.62,90981,79972807.0,3.34,1.5,0.13,1.3
498,2017-02-03,8.8,8.88,8.94,8.8,26732,23748259.0,1.59,0.91,0.08,0.38
499,2017-02-10,8.88,9.1,9.29,8.85,311529,281895310.0,4.95,2.48,0.22,4.43
500,2017-02-17,9.02,8.9,9.2,8.87,277349,250297900.0,3.63,-2.2,-0.2,3.95
501,2017-02-24,8.83,9.07,9.1,8.81,284147,254682931.0,3.26,1.91,0.17,4.04
502,2017-03-03,9.08,9.12,9.3,9.01,371208,339691252.0,3.2,0.55,0.05,5.28
503,2017-03-10,9.13,9.18,9.29,9.12,311706,286752512.0,1.86,0.66,0.06,4.43
504,2017-03-17,9.2,9.03,9.2,8.98,281221,255194861.0,2.4,-1.63,-0.15,4.0
505,2017-03-24,9.03,9.18,9.56,9.03,592052,550153032.0,5.87,1.66,0.15,8.42
506,2017-03-27,9.2,9.45,9.48,9.2,189075,176546314.0,3.05,2.94,0.27,2.69
507,2017-04-14,9.26,8.84,9.26,8.74,323315,289928334.0,5.5,-6.46,-0.61,4.6
508,2017-04-21,8.89,8.66,8.99,8.3,340225,294677135.0,7.81,-2.04,-0.18,4.84
509,2017-04-28,8.64,8.62,8.64,8.39,204781,174881132.0,2.89,-0.46,-0.04,2.91
510,2017-05-05,8.61,9.04,9.09,8.58,294141,261793678.0,5.92,4.87,0.42,4.18
511,2017-05-12,9.02,8.43,9.1,8.34,276672,241054284.0,8.41,-6.75,-0.61,3.93
512,2017-05-19,8.42,8.82,8.82,8.34,247852,213625666.0,5.69,4.63,0.39,3.52
513,2017-05-26,8.83,8.74,9.04,8.36,295277,258129521.0,7.71,-0.91,-0.08,4.2
514,2017-06-02,8.83,8.52,8.88,8.35,186211,159387610.0,6.06,-2.52,-0.22,2.65
515,2017-06-09,8.5,8.76,9.37,8.46,1381890,1244955611.0,10.68,2.82,0.24,19.63
516,2017-06-16,8.73,8.78,9.12,8.68,705210,623893640.0,5.02,0.23,0.02,10.02
517,2017-06-23,8.78,8.6,8.96,8.55,477757,418368703.0,4.67,-2.05,-0.18,6.79
518,2017-06-30,8.56,8.6,8.72,8.53,280329,241534639.0,2.21,0.0,0.0,3.98
519,2017-07-07,8.6,8.91,9.08,8.56,593565,525788773.0,6.05,3.6,0.31,8.43
520,2017-07-14,8.92,9.0,9.03,8.81,432786,386140069.0,2.47,1.01,0.09,6.15
521,2017-07-21,9.03,8.93,9.06,8.5,529509,461402107.0,6.22,-0.78,-0.07,7.52
522,2017-07-28,8.87,8.91,9.15,8.77,613871,549589913.0,4.26,-0.22,-0.02,8.72
523,2017-08-04,8.91,9.02,9.33,8.82,919272,836039064.0,5.72,1.23,0.11,13.06
524,2017-08-11,8.95,9.09,9.28,8.68,766831,689936770.0,6.65,0.78,0.07,10.89
525,2017-08-18,9.09,9.24,9.49,9.05,1081247,1004778233.0,4.84,1.65,0.15,15.36
526,2017-08-25,9.27,9.31,9.67,9.19,969397,915703905.0,5.19,0.76,0.07,13.77
527,2017-09-01,9.4,10.24,10.46,9.31,1660136,1662908823.0,12.35,9.99,0.93,23.58
528,2017-09-08,10.2,10.1,10.42,9.87,1069496,1086944807.0,5.37,-1.37,-0.14,15.19
529,2017-09-15,10.2,10.15,10.83,10.08,1404624,1468385899.0,7.43,0.5,0.05,19.95
530,2017-09-22,10.15,10.22,10.75,10.11,815088,847068819.0,6.31,0.69,0.07,11.58
531,2017-09-29,10.22,10.17,10.29,9.86,550040,555590742.0,4.21,-0.49,-0.05,7.81
532,2017-10-13,10.25,10.26,10.56,10.17,635822,658182944.0,3.83,0.88,0.09,9.03
533,2017-10-20,10.4,10.07,10.43,9.75,402708,404136961.0,6.63,-1.85,-0.19,5.72
534,2017-10-27,10.07,10.29,10.4,9.84,462856,471205505.0,5.56,2.18,0.22,6.57
535,2017-11-03,10.33,9.61,10.36,9.43,505434,501696175.0,9.04,-6.61,-0.68,7.17
536,2017-11-10,9.61,10.14,10.2,9.55,379567,376466955.0,6.76,5.52,0.53,5.39
537,2017-11-17,10.14,10.15,10.65,10.09,1089659,1134149093.0,5.52,0.1,0.01,15.47
538,2017-11-24,10.1,9.6,10.22,9.31,580958,570792597.0,8.97,-5.42,-0.55,8.25
539,2017-12-01,9.63,9.4,9.63,9.22,283132,266473141.0,4.27,-2.08,-0.2,4.02
540,2017-12-08,9.35,9.08,9.38,8.74,456172,413448599.0,6.81,-3.4,-0.32,6.47
541,2017-12-15,9.12,9.25,9.46,8.98,375257,343649933.0,5.29,1.87,0.17,5.33
542,2017-12-22,9.23,8.93,9.3,8.85,219522,198677082.0,4.86,-3.46,-0.32,3.12
543,2017-12-29,8.94,8.95,8.98,8.73,201669,179052593.0,2.8,0.22,0.02,2.86
