日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-24,6.3,6.28,6.48,6.18,48959,30909609.0,4.72,-1.26,-0.08,4.55
2005-07-01,6.32,5.73,6.54,5.59,96375,58094885.0,15.13,-8.76,-0.55,8.95
2005-07-08,5.6,5.39,5.85,5.26,24640,13675522.0,10.3,-5.93,-0.34,2.29
2005-07-15,5.43,5.16,5.43,5.07,13882,7294423.0,6.68,-4.27,-0.23,1.29
2005-07-22,5.13,5.48,5.55,4.9,42825,22833798.0,12.6,6.2,0.32,3.98
2005-07-29,5.42,5.52,5.84,5.38,67707,37937331.0,8.39,0.73,0.04,6.29
2005-08-05,5.65,5.87,5.9,5.64,121926,70335233.0,4.71,6.34,0.35,11.32
2005-08-12,5.99,5.99,6.24,5.8,132877,79247642.0,7.5,2.04,0.12,12.34
2005-08-19,6.0,5.69,6.38,5.55,120494,72569367.0,13.86,-5.01,-0.3,11.19
2005-08-26,5.65,5.9,6.03,5.63,68002,39458510.0,7.03,3.69,0.21,6.32
2005-09-02,5.89,6.33,6.44,5.7,118810,72835416.0,12.54,7.29,0.43,11.04
2005-09-09,6.35,6.56,6.75,6.16,144201,93139702.0,9.32,3.63,0.23,13.39
2005-09-16,6.61,6.75,6.98,6.51,118083,80226642.0,7.16,2.9,0.19,10.97
2005-09-23,6.75,6.39,6.92,6.36,53985,35867115.0,8.3,-5.33,-0.36,5.01
2005-09-30,6.39,6.69,6.81,6.39,44747,29757529.0,6.57,4.69,0.3,4.16
2005-10-14,6.6,6.84,7.03,6.39,37215,25033669.0,9.57,2.24,0.15,3.46
2005-10-21,6.85,6.2,6.9,5.85,108422,68520194.0,15.35,-9.36,-0.64,10.07
2005-10-28,6.15,5.61,6.16,5.58,69784,40881215.0,9.35,-9.52,-0.59,6.48
2005-11-04,5.58,5.63,5.73,5.46,75573,42200616.0,4.81,0.36,0.02,7.02
2005-11-11,5.63,5.66,5.79,5.53,40354,22868602.0,4.62,0.53,0.03,3.75
2005-11-18,5.66,5.97,6.02,5.56,33655,19624705.0,8.13,5.48,0.31,3.13
2005-11-25,5.99,5.94,6.02,5.71,22810,13429308.0,5.19,-0.5,-0.03,2.12
2005-12-02,5.9,5.98,6.02,5.81,31264,18518738.0,3.54,0.67,0.04,2.9
2005-12-09,5.92,6.37,6.65,5.75,69455,43081880.0,15.05,6.52,0.39,6.45
2005-12-16,6.38,6.6,6.78,6.3,68495,44789810.0,7.54,3.61,0.23,6.36
2005-12-23,6.58,6.58,6.66,6.37,18508,12042122.0,4.39,-0.3,-0.02,1.72
2005-12-30,6.57,6.78,6.88,6.39,51217,34080389.0,7.45,3.04,0.2,4.76
2006-01-06,6.76,6.71,6.78,6.58,40654,27207733.0,2.95,-1.03,-0.07,3.78
2006-01-13,6.72,6.97,7.13,6.49,129786,87905503.0,9.54,3.87,0.26,12.05
2006-01-20,6.97,7.4,7.53,6.78,119136,86577641.0,10.76,6.17,0.43,11.07
2006-01-25,7.55,7.45,7.65,7.32,71798,53414245.0,4.46,0.68,0.05,6.67
2006-02-10,7.6,7.3,7.83,7.24,127758,96564064.0,7.92,-2.01,-0.15,11.87
2006-02-17,7.29,7.55,7.59,7.13,85356,63128819.0,6.3,3.42,0.25,7.93
2006-02-24,7.58,7.9,8.07,7.3,94221,73612144.0,10.2,4.64,0.35,8.75
2006-03-03,7.89,7.21,8.05,7.01,97530,73060413.0,13.16,-8.73,-0.69,9.06
2006-03-10,7.22,7.4,7.41,7.05,87260,63087610.0,4.99,2.64,0.19,8.1
2006-03-17,7.4,7.47,7.73,7.23,58741,43734609.0,6.76,0.95,0.07,5.46
2006-03-24,7.45,7.39,7.77,7.37,64164,48560203.0,5.35,-1.07,-0.08,5.96
2006-03-31,7.35,7.97,8.07,7.25,139357,106165753.0,11.1,7.85,0.58,12.94
2006-04-07,7.99,8.32,8.68,7.99,176197,147630508.0,8.66,4.39,0.35,16.37
2006-04-14,8.32,8.43,8.9,8.18,152927,130295922.0,8.65,1.32,0.11,14.2
2006-04-21,8.33,8.14,8.4,7.76,148927,120013674.0,7.59,-3.44,-0.29,13.83
2006-05-12,8.95,9.85,9.85,8.95,97626,92661556.0,11.06,21.01,1.71,9.07
2006-05-19,10.34,11.37,11.52,9.71,262651,276578409.0,18.38,15.43,1.52,24.39
2006-07-07,9.05,8.97,9.5,8.57,450541,404407899.0,8.18,-21.11,-2.4,33.48
2006-07-14,9.06,7.89,9.2,7.7,339130,297118752.0,16.72,-12.04,-1.08,25.2
2006-07-21,7.88,7.68,7.98,7.31,157994,120203626.0,8.49,-2.66,-0.21,11.74
2006-07-28,7.56,7.44,8.06,7.34,154906,120759280.0,9.38,-3.13,-0.24,11.51
2006-08-04,7.42,6.51,7.42,6.51,131071,90440380.0,12.23,-12.5,-0.93,9.74
2006-08-11,6.45,6.81,6.95,6.42,112963,75936674.0,8.14,4.61,0.3,8.39
2006-08-18,6.8,6.94,7.17,6.62,150151,103712131.0,8.08,1.91,0.13,11.16
2006-08-25,6.7,6.94,7.05,6.58,127892,88123555.0,6.77,0.0,0.0,9.5
2006-09-01,6.99,7.16,7.52,6.98,199861,145385182.0,7.78,3.17,0.22,14.85
2006-09-08,7.12,7.16,7.35,7.05,115755,83380846.0,4.19,0.0,0.0,8.6
2006-09-15,7.14,7.35,7.39,7.01,144220,104164280.0,5.31,2.65,0.19,10.72
2006-09-22,7.36,7.12,7.4,7.1,180435,130640448.0,4.08,-3.13,-0.23,13.41
2006-09-29,7.11,6.93,7.28,6.7,161873,111875833.0,8.15,-2.67,-0.19,12.03
2006-10-13,7.0,6.98,7.17,6.87,131814,92656532.0,4.33,0.72,0.05,9.79
2006-10-20,7.0,7.25,7.45,6.92,173719,125281628.0,7.59,3.87,0.27,12.91
2006-10-27,7.29,6.69,7.31,6.68,161077,111435823.0,8.69,-7.72,-0.56,11.97
2006-11-03,6.66,6.7,6.76,6.39,124424,82083800.0,5.53,0.15,0.01,9.25
2006-11-10,6.65,6.77,6.9,6.54,160919,108147664.0,5.37,1.04,0.07,11.96
2006-11-17,6.73,7.24,7.25,6.72,240549,169049245.0,7.83,6.94,0.47,17.87
2006-11-24,7.3,7.69,7.85,7.1,306637,226161934.0,10.36,6.22,0.45,22.78
2006-12-01,7.68,7.91,8.09,7.5,274526,215207636.0,7.67,2.86,0.22,20.4
2006-12-08,8.06,7.28,8.28,7.26,280425,221984849.0,12.9,-7.96,-0.63,20.84
2006-12-15,7.2,7.73,7.95,7.19,144263,109511356.0,10.44,6.18,0.45,10.72
2006-12-22,7.8,8.2,8.48,7.71,305196,245662849.0,9.96,6.08,0.47,22.68
2006-12-29,8.25,7.93,8.46,7.75,213226,171721714.0,8.66,-3.29,-0.27,15.84
2007-01-05,8.0,8.24,8.35,7.91,109636,89060369.0,5.55,3.91,0.31,8.15
2007-01-12,8.5,8.36,9.29,8.34,342325,301478586.0,11.53,1.46,0.12,25.44
2007-01-19,8.59,10.62,11.07,8.59,484407,484885041.0,29.67,27.03,2.26,35.99
2007-01-26,10.73,9.87,10.92,9.25,345425,352941445.0,15.73,-7.06,-0.75,25.67
2007-02-02,9.95,9.3,10.11,9.13,260612,251444583.0,9.93,-5.78,-0.57,19.36
2007-02-09,9.3,9.79,10.01,9.08,234720,224944944.0,10.0,5.27,0.49,17.44
2007-02-16,9.79,10.92,11.33,9.73,292980,306932652.0,16.34,11.54,1.13,21.77
2007-03-02,11.01,10.61,11.38,9.85,370214,391440460.0,14.01,-2.84,-0.31,27.51
2007-03-09,10.99,11.4,11.85,10.99,511602,588577472.0,8.11,7.45,0.79,38.01
2007-03-16,11.31,11.65,12.15,10.92,279371,324230181.0,10.79,2.19,0.25,20.76
2007-03-23,11.17,11.86,12.25,11.11,214884,253497868.0,9.79,1.8,0.21,15.97
2007-03-30,11.92,13.23,13.65,11.72,334019,425878853.0,16.27,11.55,1.37,24.82
2007-04-06,13.49,15.4,15.47,13.1,306546,435449160.0,17.91,16.4,2.17,22.78
2007-04-13,15.38,14.92,15.66,14.11,346960,521513311.0,10.06,-3.12,-0.48,25.78
2007-04-20,14.76,15.11,16.44,14.19,351838,535009302.0,15.08,1.27,0.19,26.14
2007-04-27,15.6,15.59,16.4,15.3,328184,517635100.0,7.28,3.18,0.48,24.39
2007-04-30,15.48,16.39,16.73,15.31,97918,158452726.0,9.11,5.13,0.8,7.28
2007-05-11,17.03,16.46,17.37,15.65,284142,467265803.0,10.49,0.43,0.07,21.11
2007-05-18,16.16,16.94,17.48,15.73,327015,542642803.0,10.63,2.92,0.48,24.3
2007-05-25,16.3,20.13,20.45,16.2,406112,734791010.0,25.09,18.83,3.19,30.18
2007-06-01,20.7,15.7,20.95,15.6,410097,751840372.0,26.58,-22.01,-4.43,30.47
2007-06-08,16.28,15.63,16.7,12.9,307710,460754269.0,24.2,-0.45,-0.07,22.86
2007-06-15,15.45,16.68,17.8,15.2,305199,504060966.0,16.63,6.72,1.05,22.68
2007-06-22,17.11,14.96,17.68,14.8,321855,535048141.0,17.27,-10.31,-1.72,23.91
2007-06-29,15.11,14.98,15.67,13.5,300551,439938363.0,14.51,0.13,0.02,22.33
2007-07-06,15.12,14.2,15.25,13.0,138429,199138580.0,15.02,-5.21,-0.78,9.2
2007-07-13,14.24,14.52,14.7,13.8,149499,213237462.0,6.34,2.25,0.32,9.94
2007-07-20,14.5,15.49,15.77,13.81,147123,218511036.0,13.5,6.68,0.97,9.78
2007-07-27,15.42,16.54,16.66,15.42,201423,324695947.0,8.01,6.78,1.05,13.39
2007-08-03,16.5,16.51,17.1,15.6,198105,326084614.0,9.07,-0.18,-0.03,13.17
2007-08-10,16.72,19.15,20.63,16.5,367463,689182358.0,25.02,15.99,2.64,24.42
2007-08-17,18.99,18.03,19.85,17.95,244723,466085344.0,9.92,-5.85,-1.12,16.27
2007-08-24,18.53,19.0,19.5,18.31,187840,354073496.0,6.6,5.38,0.97,12.48
2007-08-31,19.11,19.08,19.44,17.8,271125,504347782.0,8.63,0.42,0.08,18.02
2007-09-07,19.19,18.6,19.78,18.28,253535,483620849.0,7.86,-2.52,-0.48,16.85
2007-09-14,18.24,18.29,18.6,17.13,188215,337332273.0,7.9,-1.67,-0.31,12.51
2007-09-21,18.44,17.75,19.22,17.45,172014,316626295.0,9.68,-2.95,-0.54,11.43
2007-09-28,17.9,18.75,19.11,17.5,148591,272392682.0,9.07,5.63,1.0,9.88
2007-10-12,19.16,17.67,19.78,17.07,227112,425720937.0,14.45,-5.76,-1.08,15.09
2007-10-19,17.71,17.41,18.8,17.25,138752,248773532.0,8.77,-1.47,-0.26,9.22
2007-10-26,17.1,15.94,17.88,15.6,107967,181488295.0,13.1,-8.44,-1.47,7.18
2007-11-02,15.96,16.1,17.49,15.68,130026,214127528.0,11.36,1.0,0.16,8.64
2007-11-09,16.0,16.98,17.24,16.0,109813,184696055.0,7.7,5.47,0.88,7.3
2007-11-16,16.98,18.99,19.0,16.72,254866,462405425.0,13.43,11.84,2.01,16.94
2007-11-23,19.29,19.03,19.58,17.78,200926,379799314.0,9.48,0.21,0.04,13.35
2007-11-30,19.24,18.58,19.45,18.13,109585,205898321.0,6.94,-2.36,-0.45,7.28
2007-12-07,18.6,20.0,20.2,18.4,210011,409640120.0,9.69,7.64,1.42,13.96
2007-12-14,19.78,22.26,22.46,19.75,327405,703975701.0,13.55,11.3,2.26,21.76
2007-12-21,22.38,22.64,23.24,21.26,216667,487279846.0,8.89,1.71,0.38,14.4
2007-12-28,23.65,22.88,23.65,22.38,197651,452430700.0,5.61,1.06,0.24,13.14
2008-01-04,22.65,23.8,24.4,22.3,136543,324441502.0,9.18,4.02,0.92,9.08
2008-01-11,23.5,22.93,24.11,22.8,238439,558724703.0,5.5,-3.66,-0.87,15.85
2008-01-18,22.81,22.32,23.77,21.68,169067,388444643.0,9.11,-2.66,-0.61,11.24
2008-01-25,22.31,19.82,22.38,18.6,161168,320376290.0,16.94,-11.2,-2.5,10.71
2008-02-01,19.75,18.04,19.75,17.28,98740,183833099.0,12.46,-8.98,-1.78,6.56
2008-02-05,18.61,19.92,20.15,18.45,37887,74253813.0,9.42,10.42,1.88,2.52
2008-02-15,19.66,19.58,20.3,19.29,34622,68740715.0,5.07,-1.71,-0.34,2.3
2008-02-22,20.0,19.5,20.57,19.32,92926,186249274.0,6.38,-0.41,-0.08,6.18
2008-02-29,19.51,20.48,20.77,19.0,94905,190682422.0,9.08,5.03,0.98,6.31
2008-03-07,20.45,20.09,21.68,19.95,104750,216013123.0,8.45,-1.9,-0.39,6.96
2008-03-14,19.81,17.38,19.81,17.03,94282,172572072.0,13.84,-13.49,-2.71,6.27
2008-03-21,17.38,16.56,17.5,14.6,93508,148120843.0,16.69,-4.72,-0.82,6.21
2008-03-28,16.9,16.23,16.9,14.55,74941,118155434.0,14.19,-1.99,-0.33,4.98
2008-04-03,15.88,14.54,16.33,13.92,62257,93074130.0,14.85,-10.41,-1.69,4.14
2008-04-11,14.11,15.6,16.0,14.11,68473,105466165.0,13.0,7.29,1.06,4.55
2008-04-18,15.18,14.21,16.35,14.0,114653,174974865.0,15.06,-8.91,-1.39,7.62
2008-04-25,15.56,15.93,16.47,12.7,132156,199866277.0,26.53,12.1,1.72,8.78
2008-04-30,15.63,16.65,16.85,15.32,78306,126010378.0,9.6,4.52,0.72,5.2
2008-05-09,16.8,15.46,16.9,15.28,146066,234392332.0,9.73,-7.15,-1.19,9.71
2008-05-16,15.59,16.35,17.2,15.25,178914,296328383.0,12.61,5.76,0.89,11.89
2008-05-23,16.0,14.61,16.49,14.58,86883,130723298.0,11.68,-10.64,-1.74,5.77
2008-05-30,14.58,14.59,15.15,14.01,58368,85958689.0,7.8,-0.14,-0.02,3.88
2008-06-06,14.9,14.19,14.9,14.02,36390,52398043.0,6.03,-2.74,-0.4,2.42
2008-06-13,13.7,11.53,13.7,11.5,56455,69474165.0,15.5,-18.75,-2.66,3.75
2008-06-20,11.35,10.48,12.06,9.81,82531,91830494.0,19.51,-9.11,-1.05,5.49
2008-06-27,10.34,10.71,11.62,10.17,76687,84231699.0,13.84,2.19,0.23,5.1
2008-07-04,10.71,11.78,11.88,10.71,69648,78995538.0,10.92,9.99,1.07,4.63
2008-07-11,11.79,11.93,12.77,11.75,109558,134868935.0,8.66,1.27,0.15,7.28
2008-07-18,11.73,11.79,12.48,10.8,72051,83820907.0,14.08,-1.17,-0.14,4.79
2008-07-25,11.78,11.94,12.28,11.6,82722,99285596.0,5.77,1.27,0.15,5.5
2008-08-01,12.01,13.37,13.68,11.61,191672,241050250.0,17.34,11.98,1.43,12.74
2008-08-08,13.03,12.15,13.66,12.15,187403,244056805.0,11.29,-9.12,-1.22,12.46
2008-08-15,12.05,11.46,12.06,10.51,112799,127104722.0,12.76,-5.68,-0.69,7.5
2008-08-22,11.6,12.33,12.67,10.5,99947,118110360.0,18.94,7.59,0.87,6.64
2008-08-29,12.2,11.7,12.65,10.92,73428,86493537.0,14.03,-5.11,-0.63,4.88
2008-09-05,11.65,11.0,11.65,10.65,49192,54514305.0,8.55,-5.98,-0.7,3.27
2008-09-12,10.79,11.27,11.35,10.51,48077,53103941.0,7.64,2.45,0.27,3.2
2008-09-19,11.1,10.89,11.39,9.24,68466,71183139.0,19.08,-3.37,-0.38,4.55
2008-09-26,11.5,10.92,11.98,10.18,95505,105481054.0,16.53,0.28,0.03,6.35
2008-10-10,10.58,9.07,10.65,9.02,42768,42444045.0,14.93,-16.94,-1.85,2.84
2008-10-17,9.07,8.36,9.54,8.29,46595,41300342.0,13.78,-7.83,-0.71,3.1
2008-10-24,8.4,8.47,8.77,8.11,25772,21896573.0,7.89,1.32,0.11,1.71
2008-10-31,8.19,7.11,8.45,7.0,55382,41398747.0,17.12,-16.06,-1.36,3.68
2008-11-07,7.0,7.38,7.69,6.8,50220,36118515.0,12.52,3.8,0.27,3.34
2008-11-14,7.46,8.27,8.3,7.38,89008,69971041.0,12.47,12.06,0.89,5.92
2008-11-21,8.1,8.57,8.94,7.83,163456,138255959.0,13.42,3.63,0.3,10.86
2008-11-28,8.64,7.57,8.68,7.5,106248,86418928.0,13.77,-11.67,-1.0,7.06
2008-12-05,7.56,8.8,8.84,7.52,167773,139913563.0,17.44,16.25,1.23,11.15
2008-12-12,9.0,8.0,9.2,7.88,198779,172829327.0,15.0,-9.09,-0.8,13.21
2008-12-19,8.11,9.33,9.81,8.11,321205,293891045.0,21.25,16.63,1.33,21.35
2008-12-26,9.31,9.23,9.85,8.71,230494,217726544.0,12.22,-1.07,-0.1,15.32
2008-12-31,9.12,9.26,9.47,8.92,58957,54538181.0,5.96,0.33,0.03,3.92
2009-01-09,9.45,10.18,10.64,9.26,210503,209112626.0,14.9,9.94,0.92,13.99
2009-01-16,10.18,10.29,10.68,10.08,146241,151776581.0,5.89,1.08,0.11,9.72
2009-01-23,10.32,9.14,10.46,9.0,390906,367339283.0,14.19,-11.18,-1.15,25.98
2009-02-06,9.19,10.94,11.06,9.15,612719,613894496.0,20.9,19.69,1.8,40.72
2009-02-13,11.06,11.52,11.68,10.85,471405,529057612.0,7.59,5.3,0.58,31.33
2009-02-20,11.52,11.64,12.12,10.83,401849,459491901.0,11.2,1.04,0.12,26.71
2009-02-27,11.59,10.54,12.69,10.37,399412,469982140.0,19.93,-9.45,-1.1,26.55
2009-03-06,10.54,11.08,11.48,10.17,273388,298439532.0,12.43,5.12,0.54,18.17
2009-03-13,11.1,11.0,11.38,10.4,171269,188982937.0,8.84,-0.72,-0.08,11.38
2009-03-20,11.07,11.85,12.34,10.8,237017,278819281.0,14.0,7.73,0.85,15.75
2009-03-27,11.9,12.36,12.75,11.71,266765,325583642.0,8.78,4.3,0.51,17.73
2009-04-03,12.29,11.76,12.29,11.46,230142,272847604.0,6.72,-4.85,-0.6,15.3
2009-04-10,11.71,12.1,12.35,11.18,178769,210412231.0,9.95,2.89,0.34,11.88
2009-04-17,12.2,12.4,12.63,12.02,322285,396286151.0,5.04,2.48,0.3,21.42
2009-04-24,12.41,12.79,13.6,12.18,381866,489748301.0,11.45,3.15,0.39,25.38
2009-04-30,12.78,13.09,13.35,11.8,163245,205712563.0,12.12,2.35,0.3,10.85
2009-05-08,13.14,13.19,13.86,12.78,303931,404022504.0,8.25,0.76,0.1,20.2
2009-05-15,13.26,12.95,13.27,12.58,210920,272247507.0,5.23,-1.82,-0.24,14.02
2009-05-22,12.9,12.71,13.11,12.42,171222,218704978.0,5.33,-1.85,-0.24,11.38
2009-05-27,12.46,12.5,12.69,12.21,54002,67436884.0,3.78,-1.65,-0.21,3.59
2009-06-05,12.68,13.1,13.36,12.34,304236,389582720.0,8.16,4.8,0.6,20.22
2009-06-12,13.16,12.62,13.27,12.56,233800,304218748.0,5.42,-3.66,-0.48,15.54
2009-06-19,12.62,13.19,13.33,12.55,161639,210179622.0,6.18,4.52,0.57,10.74
2009-06-26,13.3,12.84,13.95,12.75,161441,211660028.0,9.1,-2.65,-0.35,10.73
2009-07-03,13.19,12.13,13.47,11.9,180490,236308550.0,12.23,-5.53,-0.71,10.91
2009-07-10,12.08,12.51,12.75,11.8,232630,282580645.0,7.83,3.13,0.38,10.94
2009-07-17,12.49,13.75,14.14,12.38,381495,498158796.0,14.07,9.91,1.24,17.93
2009-07-24,13.75,13.58,14.4,13.4,343104,477592243.0,7.27,-1.24,-0.17,16.13
2009-07-31,13.59,13.4,14.09,12.4,243549,327970615.0,12.44,-1.33,-0.18,11.45
2009-08-07,13.41,13.47,14.38,13.22,282214,387797651.0,8.66,0.52,0.07,13.27
2009-08-14,13.6,12.87,14.7,12.8,397682,555046513.0,14.11,-4.45,-0.6,18.7
2009-08-21,12.62,12.15,12.98,11.3,159834,191550400.0,13.05,-5.59,-0.72,7.51
2009-08-28,12.15,13.05,13.4,11.95,221309,282491070.0,11.93,7.41,0.9,10.4
2009-09-04,12.85,13.54,13.8,11.88,204645,260014037.0,14.71,3.75,0.49,9.62
2009-09-11,13.52,14.14,14.49,13.23,274562,387027843.0,9.31,4.43,0.6,12.91
2009-09-18,14.17,14.8,15.76,14.05,392293,597702877.0,12.09,4.67,0.66,18.44
2009-09-25,14.5,14.15,15.46,13.42,201937,296049931.0,13.78,-4.39,-0.65,9.49
2009-09-30,14.15,13.37,14.49,13.12,68961,94591338.0,9.68,-5.51,-0.78,3.24
2009-10-09,13.62,14.17,14.3,13.6,28714,40324576.0,5.24,5.98,0.8,1.35
2009-10-16,14.05,14.83,15.29,14.03,196948,291459978.0,8.89,4.66,0.66,9.26
2009-10-23,14.7,16.31,16.87,14.6,243207,384045025.0,15.31,9.98,1.48,11.43
2009-10-30,16.31,16.25,16.64,15.69,153044,247375150.0,5.82,-0.37,-0.06,7.19
2009-11-06,15.99,17.55,18.12,15.7,176823,308543824.0,14.89,8.0,1.3,8.31
2009-11-13,17.42,18.09,18.28,17.12,103307,183448273.0,6.61,3.08,0.54,4.86
2009-11-20,18.24,18.2,18.5,17.5,127869,229107236.0,5.53,0.61,0.11,6.01
2009-11-27,18.2,17.45,19.59,16.6,278175,504181702.0,16.43,-4.12,-0.75,13.08
2009-12-04,17.46,17.81,18.73,17.45,183017,332523845.0,7.34,2.06,0.36,8.6
2009-12-11,17.94,17.83,18.42,17.52,115129,206744846.0,5.05,0.11,0.02,5.41
2009-12-18,17.8,16.95,17.84,16.85,80368,139581724.0,5.55,-4.94,-0.88,3.78
2009-12-25,17.0,18.45,18.8,16.9,190656,342575940.0,11.21,8.85,1.5,8.96
2009-12-31,18.45,18.64,18.95,18.13,129361,240360579.0,4.44,1.03,0.19,6.08
2010-01-08,18.73,19.12,19.5,18.61,202122,385403150.0,4.77,2.58,0.48,9.5
2010-01-15,19.06,21.68,21.89,19.0,227783,466051777.0,15.12,13.39,2.56,10.71
2010-01-22,21.6,20.09,22.57,19.8,204952,436428865.0,12.78,-7.33,-1.59,9.64
2010-01-29,20.0,19.0,20.1,18.3,165490,314235625.0,8.96,-5.43,-1.09,7.78
2010-02-05,18.98,20.13,20.96,17.61,243254,471563759.0,17.63,5.95,1.13,11.44
2010-02-12,20.01,19.82,20.6,19.0,112598,221299068.0,7.95,-1.54,-0.31,5.29
2010-02-26,19.82,20.7,21.23,19.41,142373,291743794.0,9.18,4.44,0.88,6.69
2010-03-05,20.55,19.57,21.06,19.25,124076,251440012.0,8.74,-5.46,-1.13,5.83
2010-03-12,19.68,18.91,20.17,18.81,90101,175680600.0,6.95,-3.37,-0.66,4.24
2010-03-19,18.86,20.36,20.99,18.6,124004,241805141.0,12.64,7.67,1.45,5.83
2010-03-26,20.36,20.18,20.49,19.5,115370,231321728.0,4.86,-0.88,-0.18,5.42
2010-04-02,20.2,20.84,21.62,20.06,154356,318048725.0,7.73,3.27,0.66,7.26
2010-04-09,20.9,20.67,20.97,20.52,70528,146340052.0,2.16,-0.82,-0.17,3.32
2010-04-16,20.7,20.08,20.78,19.53,103816,209210143.0,6.05,-2.85,-0.59,4.88
2010-04-23,20.01,18.99,20.01,18.62,115506,223193274.0,6.92,-5.43,-1.09,5.43
2010-04-30,19.0,17.14,19.9,16.95,126777,232136541.0,15.53,-9.74,-1.85,5.96
2010-05-07,17.12,15.48,17.39,15.47,80482,134996953.0,11.2,-9.68,-1.66,3.78
2010-05-14,15.5,16.09,16.29,14.95,100270,156954526.0,8.66,3.94,0.61,4.71
2010-05-21,15.71,15.07,15.94,14.4,69654,106062762.0,9.57,-6.34,-1.02,3.27
2010-05-28,15.15,17.46,17.75,15.15,177311,292344660.0,17.25,15.86,2.39,8.34
2010-06-04,17.39,16.92,18.1,16.65,108646,187002734.0,8.3,-3.09,-0.54,5.11
2010-06-11,16.68,17.35,17.48,16.35,79843,136506911.0,6.68,2.54,0.43,3.75
2010-06-18,17.49,16.04,17.55,15.9,22297,37697585.0,9.51,-7.55,-1.31,1.05
2010-06-25,16.3,15.85,16.98,15.72,53933,87905341.0,7.86,-1.18,-0.19,2.54
2010-07-02,15.82,15.33,16.1,15.0,69166,107307195.0,6.94,-3.28,-0.52,3.25
2010-07-09,15.15,15.67,15.76,14.35,102277,155017770.0,9.2,2.22,0.34,4.25
2010-07-16,15.8,16.88,17.01,15.2,120467,193271724.0,11.55,7.72,1.21,5.01
2010-11-05,18.57,20.43,20.43,18.57,9341,18834450.0,11.02,21.03,3.55,0.39
2010-11-12,22.47,20.15,23.2,20.0,732387,1612191810.0,15.66,-1.37,-0.28,30.43
2010-11-19,20.3,20.31,21.2,19.18,202385,410209728.0,10.02,0.79,0.16,8.41
2010-11-26,20.05,20.37,20.6,19.68,153143,309346215.0,4.53,0.3,0.06,6.36
2010-12-03,20.42,19.28,20.76,18.6,136379,266901006.0,10.6,-5.35,-1.09,5.67
2010-12-10,19.01,19.82,20.91,18.6,128941,253590942.0,11.98,2.8,0.54,5.36
2010-12-17,19.79,18.93,20.35,18.68,105317,206514610.0,8.43,-4.49,-0.89,4.38
2010-12-24,19.15,18.13,19.25,18.0,117340,219862976.0,6.6,-4.23,-0.8,4.88
2010-12-31,18.1,18.42,18.58,16.9,116551,205455192.0,9.27,1.6,0.29,4.84
2011-01-07,18.39,17.5,18.39,17.35,89033,159070282.0,5.65,-4.99,-0.92,3.7
2011-01-14,17.5,16.76,17.63,16.48,100102,170767875.0,6.57,-4.23,-0.74,4.16
2011-01-21,16.6,16.58,17.35,16.28,163703,274782090.0,6.38,-1.07,-0.18,6.8
2011-01-28,16.6,16.76,16.85,15.82,145949,238892385.0,6.21,1.09,0.18,6.06
2011-02-01,16.76,16.75,16.92,16.55,41448,69520721.0,2.21,-0.06,-0.01,1.72
2011-02-11,16.9,17.71,17.87,16.4,113750,195350312.0,8.78,5.73,0.96,4.73
2011-02-18,17.8,17.18,17.98,17.09,182339,321067340.0,5.03,-2.99,-0.53,7.58
2011-02-25,17.12,16.92,17.38,16.51,164162,277477751.0,5.06,-1.51,-0.26,6.82
2011-03-04,16.95,17.68,17.9,16.65,212751,371280510.0,7.39,4.49,0.76,8.84
2011-03-11,17.83,18.19,18.67,17.41,255656,460406624.0,7.13,2.88,0.51,10.62
2011-03-18,18.13,17.76,18.7,17.64,209679,381496435.0,5.83,-2.36,-0.43,8.71
2011-03-25,17.66,17.64,17.97,17.46,111428,197383190.0,2.87,-0.68,-0.12,4.63
2011-04-01,17.64,17.05,17.75,16.51,105160,180360595.0,7.03,-3.34,-0.59,4.37
2011-04-08,17.01,17.19,17.26,16.9,55292,94510738.0,2.11,0.82,0.14,2.3
2011-04-15,17.19,17.22,17.44,16.8,96601,165386231.0,3.72,0.17,0.03,4.01
2011-04-22,17.11,17.84,18.13,16.95,195083,345895640.0,6.85,3.6,0.62,8.11
2011-04-29,17.84,17.71,18.27,17.15,140040,249272424.0,6.28,-0.73,-0.13,5.82
2011-05-06,17.86,18.74,18.89,17.71,211860,389562193.0,6.66,5.82,1.03,8.8
2011-05-13,18.8,18.34,18.94,18.07,160278,296310426.0,4.64,-2.13,-0.4,6.66
2011-05-20,18.2,17.99,18.42,17.4,95371,169902352.0,5.56,-1.91,-0.35,3.96
2011-05-27,17.86,15.99,18.06,15.98,101717,171887650.0,11.56,-11.12,-2.0,4.23
2011-06-03,15.85,16.59,16.72,15.7,56671,92391189.0,6.38,3.75,0.6,2.35
2011-06-10,16.48,16.46,16.76,16.16,21577,35440037.0,3.62,-0.78,-0.13,0.9
2011-06-17,16.46,16.69,16.9,16.1,58048,97003147.0,4.86,1.4,0.23,2.41
2011-06-24,18.0,17.23,18.0,16.98,55461,96288333.0,6.11,3.24,0.54,2.3
2011-07-01,17.01,17.15,17.42,16.8,74020,126348730.0,3.6,-0.46,-0.08,3.08
2011-07-08,17.3,17.79,17.9,17.15,94925,166154904.0,4.37,3.73,0.64,3.25
