,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-10-16,24.67,25.99,26.67,24.24,272330,690649388.0,9.98,6.74,1.64,18.84
273,2015-10-23,26.1,29.6,30.09,24.75,353725,952432060.0,20.55,13.89,3.61,24.47
274,2015-10-30,30.39,31.4,32.22,28.53,284415,873931615.0,12.47,6.08,1.8,19.67
275,2015-11-06,30.01,31.98,32.0,28.0,195015,590083896.0,12.74,1.85,0.58,13.49
276,2015-11-13,31.98,33.8,36.5,31.05,203352,688986058.0,17.04,5.69,1.82,14.07
277,2015-11-20,32.01,40.42,41.5,32.01,254385,941071520.0,28.08,19.59,6.62,17.6
278,2015-11-27,40.2,34.06,40.86,34.06,239773,910992411.0,16.82,-15.73,-6.36,16.59
279,2015-12-04,33.6,33.58,34.55,30.65,163094,538960949.0,11.45,-1.41,-0.48,11.28
280,2015-12-11,33.49,31.99,33.58,30.92,116070,371237098.0,7.92,-4.73,-1.59,8.03
281,2015-12-18,31.73,35.11,35.69,28.79,212857,698747989.0,21.57,9.75,3.12,14.72
282,2015-12-25,34.98,38.01,38.5,33.31,167755,595874611.0,14.78,8.26,2.9,11.6
283,2015-12-31,37.58,37.81,40.8,36.01,171426,658041271.0,12.6,-0.53,-0.2,11.89
284,2016-01-08,37.8,29.05,37.8,26.99,192861,604009254.0,28.59,-23.17,-8.76,13.38
285,2016-01-15,28.49,24.28,28.49,22.55,189211,478352200.0,20.45,-16.42,-4.77,13.13
286,2016-01-22,24.27,26.4,28.47,23.5,180361,478619012.0,20.47,8.73,2.12,12.51
287,2016-01-29,29.04,25.79,29.04,24.24,249785,681777582.0,18.18,-2.31,-0.61,17.33
288,2016-02-05,25.18,27.19,27.9,24.4,122429,326531051.0,13.57,5.43,1.4,8.49
289,2016-02-19,25.8,28.32,29.55,25.8,169347,476211327.0,13.79,4.16,1.13,11.75
290,2016-02-26,28.5,24.71,29.29,24.41,148868,408702975.0,17.23,-12.75,-3.61,10.33
291,2016-03-04,24.94,23.69,25.23,22.3,126838,301885465.0,11.86,-4.13,-1.02,8.8
292,2016-03-11,23.9,25.04,25.33,23.03,133264,326119326.0,9.71,5.7,1.35,9.25
293,2016-03-18,25.14,28.0,28.18,25.14,174148,463823075.0,12.14,11.82,2.96,12.08
294,2016-03-25,28.29,28.61,29.58,27.94,242206,695018959.0,5.86,2.18,0.61,16.8
295,2016-04-01,28.88,28.7,29.45,27.02,185127,527575228.0,8.49,0.31,0.09,12.84
296,2016-04-08,29.0,30.99,31.8,28.8,231357,707078407.0,10.45,7.98,2.29,16.05
297,2016-04-15,31.02,30.29,32.15,29.91,165255,508301802.0,7.23,-2.26,-0.7,11.47
298,2016-04-22,30.24,29.58,30.5,28.01,142319,418015392.0,8.22,-2.34,-0.71,9.87
299,2016-04-29,29.58,30.25,31.18,28.7,157167,471362934.0,8.38,2.27,0.67,10.9
300,2016-05-06,30.31,31.03,32.5,30.1,136443,427917923.0,7.93,2.58,0.78,9.47
301,2016-05-13,31.04,29.3,31.28,27.5,89861,261224710.0,12.18,-5.58,-1.73,6.23
302,2016-05-20,29.2,29.33,29.88,28.45,62519,182299064.0,4.88,0.1,0.03,4.33
303,2016-05-27,29.65,30.05,31.34,29.01,93731,285133269.0,7.94,2.45,0.72,6.49
304,2016-06-03,11.98,13.63,13.95,11.6,497868,649195799.0,7.82,-54.64,-16.42,13.79
305,2016-06-08,13.53,13.65,14.27,13.33,243191,334575885.0,6.9,0.15,0.02,6.73
306,2016-06-17,13.28,13.03,13.63,12.32,382621,500798773.0,9.6,-4.54,-0.62,10.59
307,2016-06-24,13.2,13.65,14.25,12.91,475153,654406932.0,10.28,4.76,0.62,13.16
308,2016-07-01,13.4,14.68,15.1,13.38,432243,622722578.0,12.6,7.55,1.03,11.97
309,2016-07-08,14.69,14.33,15.08,14.23,358275,521956506.0,5.79,-2.38,-0.35,9.92
310,2016-07-15,14.33,14.21,14.48,13.39,298381,419835053.0,7.61,-0.84,-0.12,8.26
311,2016-07-22,14.05,14.97,15.3,13.97,385032,569979134.0,9.36,5.35,0.76,10.66
312,2016-07-29,15.1,14.7,15.91,14.35,441367,670960854.0,10.42,-1.8,-0.27,12.22
313,2016-08-05,14.69,14.98,15.22,14.28,218348,320742600.0,6.39,1.9,0.28,6.05
314,2016-08-12,14.94,14.35,15.32,14.07,251515,371084997.0,8.34,-4.21,-0.63,6.96
315,2016-08-19,14.45,14.58,14.98,14.16,257975,376356364.0,5.71,1.6,0.23,7.14
316,2016-08-26,14.49,14.3,14.85,14.09,232846,335140583.0,5.21,-1.92,-0.28,6.45
317,2016-09-02,14.3,14.38,14.57,13.88,235542,334560826.0,4.83,0.56,0.08,6.52
318,2016-09-09,14.29,14.87,15.35,14.15,301043,445504603.0,8.34,3.41,0.49,8.34
319,2016-09-14,14.6,14.2,14.69,14.0,111464,159171239.0,4.64,-4.51,-0.67,3.09
320,2016-09-23,14.2,14.2,14.53,14.14,116563,167385079.0,2.75,0.0,0.0,3.23
321,2016-09-30,14.17,14.4,14.45,13.85,121660,172878965.0,4.23,1.41,0.2,3.37
322,2016-10-14,14.47,14.73,15.1,14.44,184858,271762219.0,4.58,2.29,0.33,5.12
323,2016-10-21,14.75,14.78,15.0,14.36,149769,220392599.0,4.34,0.34,0.05,4.15
324,2016-10-28,14.78,14.36,14.89,14.28,131002,191133903.0,4.13,-2.84,-0.42,3.63
325,2016-11-04,14.36,14.33,14.63,14.22,135915,196126652.0,2.86,-0.21,-0.03,3.76
326,2016-11-11,14.3,14.18,14.35,13.85,181078,255630423.0,3.49,-1.05,-0.15,5.01
327,2016-11-18,14.18,14.45,14.7,14.11,254052,366430039.0,4.16,1.9,0.27,7.03
328,2016-11-25,14.4,14.81,15.12,14.26,217104,317673301.0,5.95,2.49,0.36,6.01
329,2016-12-02,14.82,14.57,14.96,14.18,220143,323519681.0,5.27,-1.62,-0.24,6.1
330,2016-12-09,14.56,14.68,14.98,14.24,213974,311728485.0,5.08,0.75,0.11,5.92
331,2016-12-16,14.58,14.36,14.58,13.92,157942,225164453.0,4.5,-2.18,-0.32,4.37
332,2016-12-23,14.25,14.17,14.34,14.01,138911,196711533.0,2.3,-1.32,-0.19,3.85
333,2016-12-30,14.19,13.94,14.26,13.81,127915,178837672.0,3.18,-1.62,-0.23,3.54
334,2017-01-06,14.08,14.3,14.67,13.9,155518,221012499.0,5.52,2.58,0.36,4.32
335,2017-01-13,14.16,14.2,14.28,13.91,111596,157377800.0,2.59,-0.7,-0.1,3.1
336,2017-01-20,14.14,13.97,14.18,13.09,123869,171504556.0,7.68,-1.62,-0.23,3.44
337,2017-01-26,13.86,14.3,14.33,13.86,76209,107235793.0,3.36,2.36,0.33,2.12
338,2017-02-03,14.49,14.28,14.49,14.08,17036,24148826.0,2.87,-0.14,-0.02,0.47
339,2017-02-10,14.28,14.5,14.82,14.15,201993,294354945.0,4.69,1.54,0.22,5.62
340,2017-02-17,14.59,14.27,14.6,14.15,95389,137013012.0,3.1,-1.59,-0.23,2.65
341,2017-02-24,14.26,14.17,14.5,13.97,164225,233613568.0,3.71,-0.7,-0.1,4.57
342,2017-03-03,14.14,13.93,14.14,13.6,143469,198824314.0,3.81,-1.69,-0.24,3.99
343,2017-03-10,13.95,13.96,14.08,13.71,144021,200100317.0,2.66,0.22,0.03,4.01
344,2017-03-17,13.92,14.3,14.38,13.9,261637,370313953.0,3.44,2.44,0.34,7.28
345,2017-03-24,14.3,14.81,15.07,14.0,368695,535613541.0,7.48,3.57,0.51,10.25
346,2017-03-31,14.75,14.8,15.09,14.34,312531,461944350.0,5.06,-0.07,-0.01,8.69
347,2017-04-07,14.82,14.82,15.14,14.7,94476,141300527.0,2.97,0.14,0.02,2.63
348,2017-04-14,14.82,15.16,15.65,14.61,309225,466774225.0,7.02,2.29,0.34,8.6
349,2017-04-21,15.17,14.39,15.25,14.24,182089,266356275.0,6.66,-5.08,-0.77,5.06
350,2017-04-28,14.31,14.0,14.31,13.67,172924,240706958.0,4.45,-2.71,-0.39,4.81
351,2017-05-05,14.0,13.85,14.09,13.69,101902,141487553.0,2.86,-1.07,-0.15,2.83
352,2017-05-12,13.83,13.19,13.83,12.88,187625,251807701.0,6.86,-4.77,-0.66,5.22
353,2017-05-19,13.17,13.8,14.4,12.96,137136,186717353.0,10.92,4.62,0.61,3.81
354,2017-05-26,13.81,13.25,13.81,12.93,154316,203936082.0,6.38,-3.99,-0.55,4.29
355,2017-06-02,13.27,12.8,13.32,11.92,141434,182232176.0,10.57,-3.4,-0.45,3.93
356,2017-06-09,12.77,12.96,13.08,12.65,100450,129789296.0,3.36,1.25,0.16,2.79
357,2017-06-16,12.9,13.14,13.45,12.69,106416,139314567.0,5.86,1.39,0.18,2.96
358,2017-06-23,13.19,13.52,13.59,13.07,92404,123564478.0,3.96,2.89,0.38,2.57
359,2017-06-30,13.52,13.47,13.78,13.19,200557,269295315.0,4.36,-0.37,-0.05,5.57
360,2017-07-07,13.46,14.27,14.36,13.3,173141,239446476.0,7.87,5.94,0.8,4.81
361,2017-07-14,14.14,14.59,14.73,13.9,113981,163487260.0,5.82,2.24,0.32,3.16
362,2017-07-21,14.6,14.55,14.92,14.1,136544,196935905.0,5.62,-0.27,-0.04,3.79
363,2017-07-28,14.54,15.18,15.28,14.51,144662,217403354.0,5.29,4.33,0.63,4.02
364,2017-08-03,15.2,14.95,15.24,14.25,186482,275129188.0,6.52,-1.52,-0.23,5.18
365,2017-08-11,15.08,14.7,15.15,14.54,53083,78335420.0,4.08,-1.67,-0.25,1.47
366,2017-08-18,14.7,15.08,15.19,14.59,70738,105064336.0,4.08,2.59,0.38,1.96
367,2017-08-25,15.08,15.47,15.67,14.96,150813,231347346.0,4.71,2.59,0.39,4.19
368,2017-09-01,15.3,16.85,16.98,15.27,168957,274835805.0,11.05,8.92,1.38,4.69
369,2017-09-08,17.11,16.87,17.3,16.53,137150,231236856.0,4.57,0.12,0.02,3.81
370,2017-09-15,16.9,17.08,17.33,16.6,104923,177877878.0,4.33,1.24,0.21,2.91
371,2017-09-20,17.05,17.09,17.31,16.69,109070,185082106.0,3.63,0.06,0.01,3.03
372,2018-01-12,15.38,15.4,16.38,15.0,352125,543655900.0,8.07,-9.89,-1.69,9.93
373,2018-01-19,15.48,15.8,15.99,15.34,117391,183536302.0,4.22,2.6,0.4,3.31
374,2018-01-26,15.79,15.59,15.91,15.36,71310,110802847.0,3.48,-1.33,-0.21,2.01
375,2018-02-02,15.57,13.92,15.57,12.45,238969,328238281.0,20.01,-10.71,-1.67,6.74
376,2018-02-09,13.31,13.82,14.5,13.0,241656,334240813.0,10.78,-0.72,-0.1,6.82
377,2018-02-14,13.82,14.44,14.68,13.61,51598,73592269.0,7.74,4.49,0.62,1.46
378,2018-02-23,14.48,14.41,14.8,14.36,15332,22275689.0,3.05,-0.21,-0.03,0.43
379,2018-03-02,14.47,14.45,14.8,14.21,53517,77355892.0,4.09,0.28,0.04,1.51
380,2018-03-09,14.45,15.44,15.66,14.2,123911,185132758.0,10.1,6.85,0.99,3.49
381,2018-03-14,15.6,15.02,15.7,14.9,61155,92889408.0,5.18,-2.72,-0.42,1.72
382,2018-03-23,15.19,15.02,15.35,13.62,80383,117578296.0,11.52,0.0,0.0,2.27
383,2018-03-30,14.8,15.3,15.52,14.48,112272,168900636.0,6.92,1.86,0.28,3.17
384,2018-04-04,15.3,15.18,15.66,14.87,68289,103459076.0,5.16,-0.78,-0.12,1.93
385,2018-04-13,15.04,14.69,15.25,14.42,99026,147666773.0,5.47,-3.23,-0.49,2.79
386,2018-04-20,14.59,15.05,15.18,14.25,108891,160336068.0,6.33,2.45,0.36,3.07
387,2018-04-27,15.0,16.03,16.19,14.91,225565,349682069.0,8.5,6.51,0.98,6.36
388,2018-05-04,16.18,15.8,16.33,15.69,118646,189627804.0,3.99,-1.43,-0.23,3.35
389,2018-05-11,15.83,15.8,16.0,15.29,178205,279318374.0,4.49,0.0,0.0,5.03
390,2018-05-18,15.75,15.3,15.94,15.1,148122,230160016.0,5.32,-3.16,-0.5,4.18
391,2018-05-25,15.44,15.89,16.1,15.25,134655,212240486.0,5.56,3.86,0.59,3.8
392,2018-06-01,15.92,17.1,17.5,15.77,261121,436441674.0,10.89,7.61,1.21,7.36
393,2018-06-08,17.1,16.57,17.2,16.16,120393,202028239.0,6.08,-3.1,-0.53,3.4
394,2018-06-15,16.78,15.19,17.0,15.03,162272,258065655.0,11.89,-8.33,-1.38,4.58
395,2018-06-22,15.19,12.7,15.2,12.3,430766,559649943.0,19.09,-16.39,-2.49,12.15
396,2018-06-29,13.0,13.8,14.0,12.38,177605,229210429.0,12.76,8.66,1.1,5.01
397,2018-07-06,13.7,13.23,14.7,12.82,233307,317547236.0,13.62,-4.13,-0.57,6.25
398,2018-07-13,13.2,13.25,13.78,12.83,255637,339969962.0,7.18,0.15,0.02,6.84
399,2018-07-20,13.24,12.6,13.56,12.43,167714,218678291.0,8.53,-4.91,-0.65,4.48
400,2018-07-27,12.73,11.56,12.74,11.33,918061,1104977815.0,11.19,-8.25,-1.04,24.5
401,2018-08-03,11.4,10.53,11.77,10.32,390595,431040735.0,12.54,-8.91,-1.03,10.42
402,2018-08-10,10.52,10.0,10.59,8.88,631846,606272448.0,16.24,-5.03,-0.53,16.86
403,2018-08-17,10.14,10.56,11.0,10.05,572634,610212586.0,9.5,5.6,0.56,15.28
404,2018-08-24,10.44,10.36,10.81,9.45,545463,562530158.0,12.88,-1.89,-0.2,14.6
405,2018-08-31,10.46,9.96,10.9,9.96,528160,553917412.0,9.07,-3.86,-0.4,12.99
406,2018-09-07,9.96,9.16,10.05,8.97,372506,352915854.0,10.84,-8.03,-0.8,9.16
407,2018-09-14,9.12,9.09,9.3,8.85,271714,247256459.0,4.91,-0.76,-0.07,6.68
408,2018-09-21,9.1,9.6,9.62,8.8,280231,259868637.0,9.02,5.61,0.51,6.89
409,2018-09-28,9.54,9.11,9.55,9.02,409794,379998112.0,5.52,-5.1,-0.49,10.08
410,2018-10-12,4.6,3.16,4.81,3.16,1945091,741074238.0,18.11,-65.31,-5.95,25.17
411,2018-10-19,3.25,3.23,3.38,2.9,1707409,539726991.0,15.19,2.22,0.07,22.1
412,2018-10-26,3.45,3.48,3.89,3.33,3083423,1096782770.0,17.34,7.74,0.25,39.91
413,2018-11-02,3.45,3.74,3.74,3.26,1437477,497105855.0,13.79,7.47,0.26,18.6
414,2018-11-09,3.95,3.83,4.21,3.76,3811198,1504288227.0,12.03,2.41,0.09,49.32
415,2018-11-16,3.79,4.02,4.18,3.77,2578479,1032823702.0,10.7,4.96,0.19,33.37
416,2018-11-23,4.03,4.05,4.43,3.87,3439797,1445899240.0,13.93,0.75,0.03,44.52
417,2018-11-30,4.09,3.92,4.67,3.71,2185118,911797232.0,23.7,-3.21,-0.13,28.28
418,2018-12-07,4.05,3.72,4.1,3.7,1250530,491885181.0,10.2,-5.1,-0.2,16.18
419,2018-12-14,3.72,3.83,3.95,3.67,933091,354202501.0,7.53,2.96,0.11,12.08
420,2018-12-21,3.77,3.65,4.05,3.55,1544337,587633829.0,13.05,-4.7,-0.18,19.99
421,2018-12-28,3.63,3.37,3.67,3.33,1072097,373703045.0,9.32,-7.67,-0.28,13.87
422,2019-01-04,3.4,3.64,3.69,3.32,583910,203516115.0,10.98,8.01,0.27,7.56
423,2019-01-11,3.89,3.86,3.99,3.63,1715991,642159675.0,9.89,6.04,0.22,22.21
424,2019-01-18,3.87,3.91,4.15,3.75,1743464,682675388.0,10.36,1.3,0.05,22.56
425,2019-01-25,3.85,4.43,4.58,3.84,3610196,1510117257.0,18.93,13.3,0.52,46.72
426,2019-02-01,4.34,3.91,4.47,3.57,2781611,1103397119.0,20.32,-11.74,-0.52,36.0
427,2019-02-15,3.93,4.12,4.32,3.87,2258620,936728992.0,11.51,5.37,0.21,29.23
428,2019-02-22,4.15,4.37,4.66,4.15,3137447,1367474212.0,12.38,6.07,0.25,29.72
429,2019-03-01,4.42,4.86,5.02,4.36,3422688,1614152891.0,15.1,11.21,0.49,32.42
430,2019-03-08,4.97,4.52,5.15,4.51,3962794,1940864096.0,13.17,-7.0,-0.34,37.54
431,2019-03-15,4.53,5.64,5.72,4.53,5056636,2600042730.0,26.33,24.78,1.12,47.9
432,2019-03-22,5.73,5.34,5.9,5.13,4340394,2377727248.0,13.65,-5.32,-0.3,41.12
433,2019-03-29,5.18,5.44,5.68,5.07,3298056,1779896976.0,11.42,1.87,0.1,31.24
434,2019-04-04,5.5,5.99,6.25,5.45,3801606,2195903888.0,14.71,10.11,0.55,36.01
435,2019-04-12,5.87,6.5,6.78,5.81,6060675,3844447808.0,16.19,8.51,0.51,57.41
436,2019-04-19,6.58,7.26,7.82,6.3,6860628,4838168112.0,23.38,11.69,0.76,64.99
437,2019-04-26,7.33,5.99,7.78,5.99,5115924,3608292848.0,24.66,-17.49,-1.27,48.46
438,2019-04-30,6.02,5.6,6.12,5.4,1425728,805810864.0,12.02,-6.51,-0.39,13.51
439,2019-05-10,5.33,5.13,5.33,4.76,2620210,1320115714.0,10.18,-8.39,-0.47,24.82
440,2019-05-17,5.06,5.03,5.78,4.9,3741138,2009215698.0,17.15,-1.95,-0.1,35.44
441,2019-05-24,5.1,5.59,5.63,4.84,3862516,2092946841.0,15.71,11.13,0.56,36.59
442,2019-05-31,5.58,5.22,5.88,5.22,2629775,1456935807.0,11.81,-6.62,-0.37,24.91
443,2019-06-06,5.2,5.04,5.27,4.88,1403906,710427116.0,7.47,-3.45,-0.18,13.3
444,2019-06-14,4.96,5.09,5.45,4.94,2076329,1079585736.0,10.12,0.99,0.05,19.67
445,2019-06-21,5.06,5.31,5.4,4.94,1654914,858078443.0,9.04,4.32,0.22,15.68
446,2019-06-28,5.35,4.97,5.36,4.94,1198141,614458597.0,7.91,-6.4,-0.34,11.35
447,2019-07-05,5.08,5.0,5.25,4.97,1039118,529353125.0,5.63,0.6,0.03,13.45
448,2019-07-12,4.98,4.38,4.98,4.33,984751,448924935.0,13.0,-12.4,-0.62,12.74
449,2019-07-19,4.39,4.29,4.47,4.19,877226,380616478.0,6.39,-2.05,-0.09,10.57
450,2019-07-26,4.24,4.2,4.35,4.0,1044016,437787858.0,8.16,-2.1,-0.09,12.59
451,2019-08-02,4.21,3.95,4.27,3.84,874426,357526770.0,10.24,-5.95,-0.25,10.54
452,2019-08-09,3.91,3.64,3.97,3.51,952626,353402941.0,11.65,-7.85,-0.31,11.48
453,2019-08-16,3.67,3.69,3.76,3.52,823813,303732333.0,6.59,1.37,0.05,9.93
454,2019-08-23,3.73,3.89,3.94,3.71,1119578,430856197.0,6.23,5.42,0.2,13.5
455,2019-08-30,3.78,3.95,4.13,3.74,1405981,560924708.0,10.03,1.54,0.06,16.95
456,2019-09-06,3.94,4.19,4.27,3.92,1347031,560074395.0,8.86,6.08,0.24,16.24
457,2019-09-12,4.23,4.35,4.54,4.18,1212629,526383207.0,8.59,3.82,0.16,14.62
458,2019-09-20,4.37,4.07,4.4,4.04,983020,409985486.0,8.28,-6.44,-0.28,11.85
459,2019-09-27,4.05,3.77,4.05,3.71,730387,284179889.0,8.35,-7.37,-0.3,8.8
460,2019-09-30,3.78,3.71,3.81,3.7,100256,37633685.0,2.92,-1.59,-0.06,1.21
461,2019-10-11,3.72,3.77,3.82,3.63,371968,139616850.0,5.12,1.62,0.06,4.48
462,2019-10-18,3.82,3.6,3.89,3.59,679238,255803995.0,7.96,-4.51,-0.17,8.19
463,2019-10-25,3.61,3.69,3.7,3.55,458321,166764033.0,4.17,2.5,0.09,5.52
464,2019-11-01,3.67,3.53,3.81,3.47,598253,218429195.0,9.21,-4.34,-0.16,7.21
465,2019-11-08,3.54,3.39,3.57,3.39,472474,163348420.0,5.1,-3.97,-0.14,5.7
466,2019-11-15,3.37,3.53,3.77,3.15,1180885,413666206.0,18.29,4.13,0.14,14.24
467,2019-11-22,3.4,3.8,4.07,3.3,2324846,845879084.0,21.81,7.65,0.27,28.03
468,2019-11-29,3.8,3.92,4.14,3.66,2900505,1133535214.0,12.63,3.16,0.12,34.96
469,2019-12-06,3.92,3.87,3.94,3.71,1506067,577445314.0,5.87,-1.28,-0.05,18.16
470,2019-12-13,3.88,4.22,4.46,3.84,3419374,1446341542.0,16.02,9.04,0.35,41.22
471,2019-12-20,4.23,4.37,4.64,4.16,2357127,1024296129.0,11.37,3.55,0.15,28.41
472,2019-12-27,4.36,4.08,4.53,4.03,1878869,790823433.0,11.44,-6.64,-0.29,22.65
473,2020-01-03,4.07,4.22,4.25,4.05,834606,347856375.0,4.9,3.43,0.14,10.06
474,2020-01-10,4.2,4.15,4.39,4.13,1429657,610149205.0,6.16,-1.66,-0.07,17.23
475,2020-01-17,4.12,4.04,4.27,4.03,800674,331811718.0,5.78,-2.65,-0.11,9.65
476,2020-01-23,4.02,3.76,4.16,3.73,596600,238104324.0,10.64,-6.93,-0.28,7.19
477,2020-02-07,3.38,3.54,3.59,3.04,1042285,348283807.0,14.63,-5.85,-0.22,12.56
478,2020-02-14,3.5,3.56,3.83,3.47,1146076,416864057.0,10.17,0.56,0.02,13.82
479,2020-02-21,3.58,3.98,4.14,3.58,1806395,706413629.0,15.73,11.8,0.42,20.08
480,2020-02-28,3.93,3.6,4.16,3.59,1722299,676741646.0,14.32,-9.55,-0.38,17.94
481,2020-03-06,3.58,4.03,4.1,3.58,1420189,555988254.0,14.44,11.94,0.43,14.79
482,2020-03-13,3.98,3.67,4.12,3.53,1574502,610084148.0,14.64,-8.93,-0.36,16.4
483,2020-03-20,3.71,3.43,3.82,3.25,1118709,392552664.0,15.53,-6.54,-0.24,11.65
484,2020-03-27,3.34,3.38,3.5,3.26,736478,250504308.0,7.0,-1.46,-0.05,7.67
485,2020-04-03,3.32,3.27,3.37,3.2,587663,192979660.0,5.03,-3.25,-0.11,6.12
486,2020-04-10,3.32,3.33,3.46,3.3,551175,186385664.0,4.89,1.83,0.06,5.74
487,2020-04-17,3.32,3.36,3.41,3.25,681968,226288778.0,4.8,0.9,0.03,7.1
488,2020-04-24,3.35,3.7,3.7,3.24,1619537,568277527.0,13.69,10.12,0.34,16.87
489,2020-04-30,3.82,3.33,4.07,3.23,3168599,1145912095.0,22.7,-10.0,-0.37,33.0
490,2020-05-08,3.29,3.36,3.43,3.27,803614,270313776.0,4.8,0.9,0.03,8.37
491,2020-05-15,3.4,3.28,3.42,3.26,727682,242261852.0,4.76,-2.38,-0.08,7.36
492,2020-05-22,3.26,3.25,3.45,3.24,859880,288144026.0,6.4,-0.91,-0.03,8.7
493,2020-05-29,3.25,3.33,3.35,3.24,396462,130803589.0,3.38,2.46,0.08,4.01
494,2020-06-05,3.34,3.75,3.92,3.33,2011035,722427432.0,17.72,12.61,0.42,20.35
495,2020-06-12,3.81,3.73,3.82,3.4,1740940,631400867.0,11.2,-0.53,-0.02,17.62
496,2020-06-19,3.6,3.63,3.82,3.53,1217951,443509465.0,7.77,-2.68,-0.1,12.32
497,2020-06-24,3.63,3.5,3.69,3.5,541519,194356942.0,5.23,-3.58,-0.13,5.48
498,2020-07-03,3.5,3.63,3.65,3.46,772760,275413499.0,5.43,3.71,0.13,7.82
499,2020-07-10,3.65,3.86,4.03,3.64,2078191,799253278.0,10.74,6.34,0.23,21.03
500,2020-07-17,3.87,3.56,4.02,3.51,1460337,558511938.0,13.21,-7.77,-0.3,14.78
501,2020-07-24,3.58,4.02,4.02,3.56,1771516,681609488.0,12.92,12.92,0.46,17.92
502,2020-07-31,4.09,3.83,4.18,3.7,3606234,1410084927.0,11.94,-4.73,-0.19,36.49
503,2020-08-07,3.84,4.28,4.44,3.83,4362417,1806479399.0,15.93,11.75,0.45,44.14
504,2020-08-14,4.3,4.29,4.46,4.05,3690625,1583378471.0,9.58,0.23,0.01,37.34
505,2020-08-21,4.26,4.06,4.65,4.02,2464167,1059068697.0,14.69,-5.36,-0.23,24.93
506,2020-08-28,4.07,4.57,4.72,3.95,4101330,1813767725.0,18.97,12.56,0.51,41.5
507,2020-09-04,4.55,5.35,5.68,4.46,6755128,3398131937.0,26.7,17.07,0.78,68.35
508,2020-09-11,5.32,4.88,7.17,4.43,9513047,5350764268.0,51.21,-8.79,-0.47,96.26
509,2020-09-18,5.01,5.97,6.12,4.94,5976113,3215320891.0,24.18,22.34,1.09,60.47
510,2020-09-25,5.71,5.85,6.5,5.43,8129985,4803653907.0,17.92,-2.01,-0.12,82.26
511,2020-09-30,6.05,5.31,6.1,5.31,2585696,1442137078.0,13.5,-9.23,-0.54,26.16
512,2020-10-09,5.49,6.18,6.36,5.46,1972075,1193180154.0,16.95,16.38,0.87,19.95
513,2020-10-16,6.14,6.28,6.95,6.09,6930110,4520012403.0,13.92,1.62,0.1,70.12
514,2020-10-23,6.37,6.2,6.98,5.95,5257748,3455430160.0,16.4,-1.27,-0.08,53.2
515,2020-10-30,6.11,5.42,6.62,5.4,3326370,1999017312.0,19.68,-12.58,-0.78,33.66
516,2020-11-06,5.46,5.12,5.63,5.07,2607144,1406225854.0,10.33,-5.54,-0.3,26.38
517,2020-11-13,5.1,4.82,5.36,4.76,2083631,1043572848.0,11.72,-5.86,-0.3,21.08
518,2020-11-20,4.8,5.0,5.19,4.53,2491806,1208029768.0,13.69,3.73,0.18,25.21
519,2020-11-27,5.01,4.99,5.19,4.83,2095795,1049970268.0,7.2,-0.2,-0.01,21.21
520,2020-12-04,4.93,4.45,4.96,4.34,1915370,885243571.0,12.42,-10.82,-0.54,19.38
521,2020-12-11,4.42,4.33,4.57,4.22,1483313,653435325.0,7.87,-2.7,-0.12,15.01
522,2020-12-18,4.33,4.27,4.61,4.12,1694947,743783901.0,11.32,-1.39,-0.06,17.15
523,2020-12-25,4.27,4.38,4.47,4.1,1588148,682301395.0,8.67,2.58,0.11,16.07
524,2020-12-31,4.38,4.18,4.42,4.12,1120057,473386513.0,6.85,-4.57,-0.2,11.33
525,2021-01-08,4.17,3.9,4.32,3.7,1511557,614326443.0,14.83,-6.7,-0.28,15.29
526,2021-01-15,3.87,3.72,3.89,3.48,1040149,381652433.0,10.51,-4.62,-0.18,10.52
527,2021-01-22,3.68,3.76,3.94,3.68,1016046,390877134.0,6.99,1.08,0.04,10.28
528,2021-01-29,3.73,3.42,3.75,3.37,883315,315633099.0,10.11,-9.04,-0.34,8.94
529,2021-02-05,3.4,3.29,3.51,3.22,708256,238570910.0,8.48,-3.8,-0.13,7.17
530,2021-02-10,3.31,3.36,3.39,3.22,339134,112391362.0,5.17,2.13,0.07,3.43
531,2021-02-19,3.37,3.7,3.72,3.37,419895,149383561.0,10.42,10.12,0.34,4.25
532,2021-02-26,3.7,3.66,3.92,3.61,1068714,401933964.0,8.38,-1.08,-0.04,10.81
533,2021-03-05,3.7,4.41,4.7,3.7,2275964,932698905.0,27.32,20.49,0.75,23.03
534,2021-03-12,4.68,4.36,4.8,3.97,3214311,1390523391.0,18.82,-1.13,-0.05,32.52
535,2021-03-19,4.35,4.25,4.53,4.13,2468269,1073481124.0,9.17,-2.52,-0.11,24.97
536,2021-03-26,4.25,4.06,4.48,4.03,2270427,968953631.0,10.59,-4.47,-0.19,22.97
537,2021-04-02,4.04,3.74,4.12,3.72,1091739,425844948.0,9.85,-7.88,-0.32,11.05
538,2021-04-09,3.74,4.29,4.43,3.73,2561496,1071512698.0,18.72,14.71,0.55,25.92
539,2021-04-16,4.24,3.95,4.25,3.86,1372997,555714418.0,9.09,-7.93,-0.34,13.89
540,2021-04-23,3.97,3.8,4.13,3.76,1022929,404749337.0,9.37,-3.8,-0.15,10.35
541,2021-04-30,3.78,3.67,3.82,3.61,627930,232313181.0,5.53,-3.42,-0.13,6.35
