,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2009-05-22,4.51,4.2,4.75,4.2,276219,124388967.0,12.17,-7.08,-0.32,9.06
274,2009-05-27,4.0,4.19,4.22,4.0,101779,41947840.0,5.24,-0.24,-0.01,3.34
275,2009-06-05,4.19,4.17,4.4,4.0,286213,120589502.0,9.55,-0.48,-0.02,9.39
276,2009-06-12,4.15,4.46,4.46,4.08,339352,146904465.0,9.11,6.95,0.29,11.13
277,2009-06-19,4.49,4.62,4.88,4.4,595663,277273681.0,10.76,3.59,0.16,19.54
278,2009-06-26,4.64,4.98,5.0,4.48,418652,198136977.0,11.26,7.79,0.36,13.73
279,2009-07-03,4.99,5.17,5.29,4.81,394504,198645604.0,9.64,3.82,0.19,12.94
280,2009-07-10,5.16,5.6,5.75,5.1,544373,293881326.0,12.57,8.32,0.43,17.85
281,2009-07-17,5.66,6.9,6.9,5.46,531130,328735986.0,25.71,23.21,1.3,17.42
282,2009-07-24,7.08,6.24,7.16,6.18,515434,335491107.0,14.2,-9.57,-0.66,16.9
283,2009-07-31,6.24,6.37,6.54,5.9,438826,275202635.0,10.26,2.08,0.13,14.39
284,2009-08-07,6.49,6.05,6.59,6.01,273940,173746423.0,9.11,-5.02,-0.32,8.98
285,2009-08-14,6.07,5.27,6.34,5.27,231228,133346339.0,17.69,-12.89,-0.78,7.58
286,2009-08-21,5.05,4.97,5.24,4.5,300268,144649101.0,14.04,-5.69,-0.3,9.85
287,2009-08-28,5.12,5.93,6.12,4.98,523361,292292885.0,22.94,19.32,0.96,17.16
288,2009-09-04,5.8,5.27,5.8,5.11,334768,178508033.0,11.64,-11.13,-0.66,10.98
289,2009-09-11,5.27,5.52,5.77,5.18,306716,166811748.0,11.2,4.74,0.25,10.06
290,2009-09-18,5.52,5.65,5.87,5.42,368704,206052792.0,8.15,2.36,0.13,12.09
291,2009-09-25,5.5,5.03,5.64,4.77,206336,107047299.0,15.4,-10.97,-0.62,6.77
292,2009-09-30,5.0,4.69,5.12,4.66,82360,39730961.0,9.15,-6.76,-0.34,2.7
293,2009-10-09,4.75,4.88,4.92,4.7,21309,10309858.0,4.69,4.05,0.19,0.7
294,2009-10-16,4.89,5.25,5.25,4.86,147538,74656442.0,7.99,7.58,0.37,4.84
295,2009-10-23,5.25,6.14,6.15,5.23,481409,275944247.0,17.52,16.95,0.89,15.79
296,2009-10-30,6.08,5.92,6.09,5.71,678773,402286041.0,6.19,-3.58,-0.22,22.26
297,2009-11-06,5.71,5.75,6.0,5.62,422650,245591935.0,6.42,-2.87,-0.17,13.86
298,2009-11-13,5.79,6.02,6.29,5.71,740549,450082741.0,10.09,4.7,0.27,24.29
299,2009-11-20,6.04,6.29,6.42,6.01,770701,482725928.0,6.81,4.49,0.27,25.28
300,2009-11-27,6.3,5.43,6.48,5.43,551738,333048679.0,16.69,-13.67,-0.86,18.09
301,2009-12-04,5.4,6.33,6.38,5.4,429691,255413325.0,18.05,16.57,0.9,14.09
302,2009-12-11,6.33,6.08,6.45,6.04,478402,298390417.0,6.48,-3.95,-0.25,15.69
303,2009-12-18,6.06,5.52,6.1,5.5,191664,111840903.0,9.87,-9.21,-0.56,6.29
304,2009-12-25,5.52,5.71,5.81,5.47,151451,85833208.0,6.16,3.44,0.19,4.97
305,2009-12-31,5.85,5.77,5.88,5.69,129999,75032803.0,3.33,1.05,0.06,4.26
306,2010-01-08,5.82,5.63,5.82,5.53,195834,110093607.0,5.03,-2.43,-0.14,6.42
307,2010-01-15,5.65,5.67,5.7,5.43,206997,114636623.0,4.8,0.71,0.04,6.79
308,2010-01-22,5.66,5.56,5.85,5.4,215739,121914049.0,7.94,-1.94,-0.11,7.08
309,2010-01-29,5.5,5.03,5.6,4.9,134870,69580882.0,12.59,-9.53,-0.53,4.42
310,2010-02-05,5.0,5.19,5.42,4.9,138278,72167624.0,10.34,3.18,0.16,4.53
311,2010-02-12,5.23,5.32,5.46,5.18,61213,32278547.0,5.39,2.5,0.13,2.01
312,2010-02-26,5.38,5.47,5.53,5.22,127329,68551350.0,5.83,2.82,0.15,4.18
313,2010-03-05,5.48,5.48,5.69,5.39,165349,91506917.0,5.48,0.18,0.01,5.42
314,2010-03-12,5.46,5.62,5.81,5.45,218392,123521986.0,6.57,2.55,0.14,7.16
315,2010-03-19,5.59,5.56,5.67,5.47,193381,107675452.0,3.56,-1.07,-0.06,6.34
316,2010-03-26,5.55,5.68,5.78,5.51,207677,117217190.0,4.86,2.16,0.12,5.06
317,2010-04-02,5.68,5.6,5.72,5.49,202765,113152117.0,4.05,-1.41,-0.08,4.94
318,2010-04-09,5.6,6.07,6.18,5.56,499388,299935318.0,11.07,8.39,0.47,12.16
319,2010-04-16,6.07,6.13,6.35,5.83,417390,256524273.0,8.57,0.99,0.06,10.17
320,2010-04-22,6.12,5.97,6.12,5.56,201511,118831332.0,9.14,-2.61,-0.16,4.91
321,2010-04-30,5.69,5.1,5.93,5.0,252730,138133039.0,15.58,-14.57,-0.87,6.16
322,2010-05-07,5.06,4.86,5.25,4.83,150746,76461821.0,8.24,-4.71,-0.24,3.67
323,2010-05-14,4.91,4.61,5.15,4.37,181977,86625336.0,16.05,-5.14,-0.25,4.43
324,2010-05-21,4.55,4.51,4.7,4.16,274082,121130846.0,11.71,-2.17,-0.1,6.68
325,2010-05-28,4.54,4.55,4.68,4.3,265554,119899457.0,8.43,0.89,0.04,6.47
326,2010-06-04,4.5,4.33,4.65,4.26,150097,66824634.0,8.57,-4.84,-0.22,3.66
327,2010-06-11,4.23,4.24,4.36,4.09,156654,65996337.0,6.24,-2.08,-0.09,3.82
328,2010-06-18,4.25,3.99,4.26,3.94,82611,33992940.0,7.55,-5.9,-0.25,2.01
329,2010-06-25,3.98,4.07,4.25,3.97,132597,54505863.0,7.02,2.01,0.08,3.23
330,2010-07-02,4.01,3.49,4.07,3.37,146941,53520271.0,17.2,-14.25,-0.58,3.58
331,2010-07-09,3.47,3.73,3.79,3.34,122631,43902083.0,12.89,6.88,0.24,2.99
332,2010-07-16,3.73,3.62,3.88,3.53,90327,33402727.0,9.38,-2.95,-0.11,2.2
333,2010-07-23,3.56,3.88,3.91,3.56,119573,45386831.0,9.67,7.18,0.26,2.91
334,2010-07-30,3.88,4.09,4.14,3.82,161464,64557642.0,8.25,5.41,0.21,3.93
335,2010-08-06,4.06,4.22,4.24,4.06,134825,55963167.0,4.4,3.18,0.13,3.28
336,2010-08-13,4.22,4.23,4.34,4.05,167989,70509432.0,6.87,0.24,0.01,4.09
337,2010-08-20,4.2,4.24,4.37,4.16,173656,74383086.0,4.96,0.24,0.01,4.23
338,2010-08-27,4.23,4.25,4.38,4.14,149215,63547671.0,5.66,0.24,0.01,3.63
339,2010-09-03,4.24,4.53,4.57,4.19,273053,119320462.0,8.94,6.59,0.28,6.65
340,2010-09-10,4.53,4.55,4.84,4.4,238178,110191676.0,9.71,0.44,0.02,5.8
341,2010-09-17,4.52,4.38,4.69,4.31,223579,100611723.0,8.35,-3.74,-0.17,5.45
342,2010-09-21,4.4,4.46,4.51,4.36,61554,27298221.0,3.42,1.83,0.08,1.5
343,2010-09-30,4.47,4.55,4.74,4.4,205309,94127505.0,7.62,2.02,0.09,5.0
344,2010-10-08,4.55,4.67,4.74,4.55,67726,31683471.0,4.18,2.64,0.12,1.65
345,2010-10-15,4.67,4.49,4.86,4.38,422978,195656838.0,10.28,-3.85,-0.18,10.3
346,2010-10-22,4.42,4.73,4.75,4.32,314348,142897071.0,9.58,5.35,0.24,7.66
347,2010-10-29,4.75,5.45,5.46,4.7,514076,264219546.0,16.07,15.22,0.72,12.52
348,2010-11-05,5.5,5.48,5.7,5.3,504297,276002233.0,7.34,0.55,0.03,12.28
349,2010-11-12,5.5,5.66,6.18,5.48,469142,277278998.0,12.77,3.28,0.18,11.43
350,2010-11-19,5.6,6.09,6.28,5.58,503632,303808796.0,12.37,7.6,0.43,12.27
351,2010-11-26,6.0,6.56,6.76,5.74,475917,300983297.0,16.75,7.72,0.47,11.59
352,2010-12-03,6.23,5.08,6.37,5.07,950708,512727088.0,19.82,-22.56,-1.48,23.15
353,2010-12-10,5.04,4.75,5.17,4.68,573286,283488820.0,9.65,-6.5,-0.33,13.96
354,2010-12-17,4.79,5.27,5.45,4.68,458124,238266861.0,16.21,10.95,0.52,11.16
355,2010-12-24,5.22,5.04,5.25,4.93,427914,217058466.0,6.07,-4.36,-0.23,10.42
356,2010-12-31,5.03,4.84,5.08,4.43,247852,117197637.0,12.9,-3.97,-0.2,6.04
357,2011-01-07,4.88,5.03,5.25,4.79,210790,106816146.0,9.5,3.93,0.19,5.13
358,2011-01-14,5.05,5.14,5.39,4.78,316987,163077453.0,12.13,2.19,0.11,7.72
359,2011-01-21,5.14,5.62,5.74,5.06,564826,308675005.0,13.23,9.34,0.48,13.76
360,2011-01-28,5.59,5.48,5.7,5.3,363615,199443249.0,7.12,-2.49,-0.14,8.86
361,2011-02-01,5.35,5.51,5.57,5.3,119440,64868551.0,4.93,0.55,0.03,2.91
362,2011-02-11,5.5,5.72,6.02,5.45,275118,158645403.0,10.34,3.81,0.21,6.7
363,2011-02-18,5.72,5.67,6.02,5.62,416683,241704512.0,6.99,-0.87,-0.05,10.15
364,2011-02-25,5.67,5.63,5.79,5.42,299941,168978838.0,6.53,-0.71,-0.04,7.3
365,2011-03-04,5.66,5.65,5.87,5.59,261456,149374325.0,4.97,0.36,0.02,6.37
366,2011-03-11,5.66,5.85,5.95,5.61,348064,202469947.0,6.02,3.54,0.2,8.48
367,2011-03-18,5.85,6.12,6.22,5.74,409211,246074113.0,8.21,4.62,0.27,9.97
368,2011-03-25,6.06,5.87,6.12,5.56,429371,249926501.0,9.15,-4.08,-0.25,10.46
369,2011-04-01,5.87,5.67,6.05,5.57,413029,241176092.0,8.18,-3.41,-0.2,10.06
370,2011-04-08,5.65,5.92,5.95,5.64,158880,92464415.0,5.47,4.41,0.25,3.87
371,2011-04-15,5.98,6.09,6.25,5.83,554670,337766841.0,7.09,2.87,0.17,13.51
372,2011-04-22,6.09,6.3,6.57,6.01,466339,292532123.0,9.2,3.45,0.21,11.36
373,2011-04-29,6.29,5.83,6.45,5.59,266620,158975800.0,13.65,-7.46,-0.47,6.49
374,2011-05-06,5.83,5.82,5.92,5.65,109982,63706957.0,4.63,-0.17,-0.01,2.68
375,2011-05-13,5.93,6.52,6.52,5.8,669493,420599480.0,12.37,12.03,0.7,16.31
376,2011-05-20,6.72,6.73,7.19,6.47,681769,466470091.0,11.04,3.22,0.21,16.6
377,2011-05-27,6.7,5.88,6.7,5.87,281788,175552875.0,12.33,-12.63,-0.85,6.86
378,2011-06-03,5.8,6.1,6.16,5.59,209301,124116653.0,9.69,3.74,0.22,5.1
379,2011-06-10,6.1,6.0,6.43,5.81,201923,124944352.0,10.16,-1.64,-0.1,4.92
380,2011-06-17,5.89,5.93,6.11,5.8,132904,79353402.0,5.17,-1.17,-0.07,3.24
381,2011-06-24,5.86,6.09,6.13,5.72,132273,78364860.0,6.91,2.7,0.16,3.22
382,2011-07-01,6.11,6.19,6.34,6.03,178619,110054347.0,5.09,1.64,0.1,4.35
383,2011-07-08,6.19,6.25,6.48,6.11,225076,140984847.0,5.98,0.97,0.06,5.48
384,2011-07-15,6.29,6.56,6.8,6.16,338436,219220673.0,10.24,4.96,0.31,8.24
385,2011-07-22,6.58,6.45,6.59,6.2,216510,139136272.0,5.95,-1.68,-0.11,5.27
386,2011-07-29,6.44,6.13,6.45,6.05,149939,92487148.0,6.2,-4.96,-0.32,3.65
387,2011-08-05,6.1,5.95,6.14,5.75,148483,88579864.0,6.36,-2.94,-0.18,3.62
388,2011-08-12,5.85,5.77,5.93,5.37,226674,127607170.0,9.41,-3.03,-0.18,5.52
389,2011-08-19,5.75,5.79,6.05,5.6,132679,77728505.0,7.8,0.35,0.02,3.23
390,2011-08-26,5.79,5.99,6.04,5.75,107454,63496272.0,5.01,3.45,0.2,2.62
391,2011-09-02,5.98,5.82,5.99,5.69,96327,56419458.0,5.01,-2.84,-0.17,2.35
392,2011-09-09,5.78,5.95,5.96,5.7,134010,78532496.0,4.47,2.23,0.13,3.26
393,2011-09-16,5.88,5.89,5.97,5.79,73023,42897553.0,3.03,-1.01,-0.06,1.78
394,2011-09-23,5.8,5.9,5.95,5.51,172942,98806396.0,7.47,0.17,0.01,4.21
395,2011-09-30,5.9,5.38,6.06,5.3,178709,101813915.0,12.88,-8.81,-0.52,4.35
396,2011-10-14,5.36,5.57,5.62,5.32,97074,53184100.0,5.58,3.53,0.19,2.36
397,2011-10-21,5.57,5.11,5.7,5.02,109856,59131416.0,12.21,-8.26,-0.46,2.68
398,2011-10-28,5.1,5.36,5.48,5.02,109935,57699824.0,9.0,4.89,0.25,2.68
399,2011-11-04,5.33,5.67,5.85,5.22,199170,110603035.0,11.75,5.78,0.31,4.85
400,2011-11-11,5.67,6.02,6.08,5.6,281061,166503814.0,8.47,6.17,0.35,6.85
401,2011-11-18,5.94,5.61,6.09,5.57,220050,129372689.0,8.64,-6.81,-0.41,5.36
402,2011-11-25,5.59,5.47,5.65,5.24,159219,86958269.0,7.31,-2.5,-0.14,3.88
403,2011-12-02,5.46,5.66,5.85,5.36,197962,111470300.0,8.96,3.47,0.19,4.82
404,2011-12-09,5.66,5.29,5.71,5.04,173625,93142880.0,11.84,-6.54,-0.37,4.23
405,2011-12-16,5.29,5.1,5.32,4.86,119919,60440795.0,8.7,-3.59,-0.19,2.92
406,2011-12-23,5.08,4.51,5.1,4.47,146456,69247216.0,12.35,-11.57,-0.59,3.57
407,2011-12-29,4.48,3.94,4.48,3.68,79871,30806201.0,17.74,-12.64,-0.57,1.95
408,2012-01-06,4.14,4.35,4.35,4.14,9474,3968236.0,5.33,10.41,0.41,0.23
409,2012-01-13,4.57,4.59,4.72,4.35,454549,205774908.0,8.51,5.52,0.24,11.07
410,2012-01-20,4.51,4.58,4.69,4.41,217007,98564075.0,6.1,-0.22,-0.01,5.29
411,2012-02-03,4.63,5.12,5.12,4.6,273005,133039043.0,11.35,11.79,0.54,6.65
412,2012-02-08,5.3,4.84,5.38,4.72,548970,275312615.0,12.89,-5.47,-0.28,13.37
413,2012-11-23,3.91,4.36,4.77,3.91,347354,149924118.0,17.77,-9.92,-0.48,6.51
414,2012-11-30,4.31,4.25,4.58,4.03,214080,91340494.0,12.61,-2.52,-0.11,4.01
415,2012-12-07,4.08,4.19,4.36,4.08,152143,64067828.0,6.59,-1.41,-0.06,2.85
416,2012-12-14,4.2,4.11,4.26,3.93,163087,66791706.0,7.88,-1.91,-0.08,3.06
417,2012-12-21,4.1,4.31,4.43,4.02,212118,90214981.0,9.98,4.87,0.2,3.97
418,2012-12-28,4.32,4.41,4.48,4.13,176848,76155912.0,8.12,2.32,0.1,3.31
419,2013-01-04,4.41,4.4,4.62,4.38,75552,33856631.0,5.44,-0.23,-0.01,1.42
420,2013-01-11,4.39,4.34,4.55,4.32,125582,55458914.0,5.23,-1.36,-0.06,2.35
421,2013-01-18,4.34,4.5,4.6,4.29,130398,58215099.0,7.14,3.69,0.16,2.44
422,2013-01-25,4.5,5.33,5.33,4.5,323963,161194151.0,18.44,18.44,0.83,6.07
423,2013-02-01,5.43,5.63,5.88,5.16,258284,141567452.0,13.51,5.63,0.3,4.84
424,2013-02-08,5.55,5.96,6.19,5.51,219213,128787267.0,12.08,5.86,0.33,4.11
425,2013-02-22,6.01,5.76,6.1,5.5,156670,90336722.0,10.07,-3.36,-0.2,2.94
426,2013-03-01,5.74,5.95,6.0,5.6,99761,58072311.0,6.94,3.3,0.19,1.87
427,2013-03-08,5.88,6.33,6.66,5.82,182578,114188569.0,14.12,6.39,0.38,3.42
428,2013-03-15,6.29,6.08,6.54,5.88,112621,69443994.0,10.43,-3.95,-0.25,2.11
429,2013-03-22,6.03,6.79,6.8,5.99,159501,103357455.0,13.32,11.68,0.71,2.99
430,2013-03-28,6.8,6.96,7.13,6.65,150677,103780149.0,7.07,2.5,0.17,2.82
431,2013-04-12,6.3,5.93,6.64,5.77,390558,237490222.0,12.5,-14.8,-1.03,7.32
432,2013-04-19,5.92,5.93,6.18,5.48,330162,192483957.0,11.8,0.0,0.0,6.19
433,2013-04-26,5.84,5.07,5.86,5.04,235749,131027130.0,13.83,-14.5,-0.86,4.42
434,2013-05-03,5.17,5.13,5.38,5.1,48648,25411660.0,5.52,1.18,0.06,0.91
435,2013-05-10,5.12,5.08,5.34,5.0,206242,106273588.0,6.63,-0.97,-0.05,3.86
436,2013-05-17,5.09,5.37,5.73,5.07,300262,161141582.0,12.99,5.71,0.29,5.63
437,2013-05-24,5.33,5.14,5.34,5.07,330077,170534561.0,5.03,-4.28,-0.23,6.18
438,2013-05-31,5.14,5.22,5.3,5.03,332002,171212266.0,5.25,1.56,0.08,6.22
439,2013-06-07,5.22,4.74,5.25,4.62,214591,106363722.0,12.07,-9.2,-0.48,4.02
440,2013-06-14,4.7,4.53,4.7,4.32,52724,23715325.0,8.02,-4.43,-0.21,0.99
441,2013-06-21,4.51,4.15,4.6,3.99,115882,49980955.0,13.47,-8.39,-0.38,2.17
442,2013-06-28,4.15,3.71,4.18,3.54,171167,65924924.0,15.42,-10.6,-0.44,3.21
443,2013-07-05,3.71,3.84,3.93,3.66,120841,46065489.0,7.28,3.5,0.13,2.26
444,2013-07-12,3.82,3.95,4.12,3.58,166507,64346843.0,14.06,2.86,0.11,3.12
445,2013-07-19,3.93,3.95,4.17,3.93,127119,51310384.0,6.08,0.0,0.0,2.38
446,2013-07-26,3.91,3.99,4.15,3.85,101122,40598710.0,7.59,1.01,0.04,1.89
447,2013-08-02,3.96,3.88,3.97,3.75,108538,41702044.0,5.51,-2.76,-0.11,2.03
448,2013-08-09,3.85,4.22,4.33,3.84,184441,76992456.0,12.63,8.76,0.34,3.46
449,2013-08-16,4.23,4.58,4.75,4.19,247656,112075101.0,13.27,8.53,0.36,4.64
450,2013-08-23,4.52,4.46,4.74,4.43,145663,67135143.0,6.77,-2.62,-0.12,2.73
451,2013-08-30,4.46,4.57,4.62,4.33,139585,62487933.0,6.5,2.47,0.11,2.62
452,2013-09-06,4.59,5.13,5.46,4.58,507020,260175841.0,19.26,12.25,0.56,9.5
453,2013-09-13,5.19,5.15,5.47,5.0,436943,225885218.0,9.16,0.39,0.02,8.19
454,2013-09-18,5.13,5.06,5.16,4.97,130446,65774120.0,3.69,-1.75,-0.09,2.44
455,2013-09-27,5.1,5.43,5.44,5.05,334264,175398351.0,7.71,7.31,0.37,6.26
456,2013-09-30,5.47,5.72,5.75,5.42,117210,65499687.0,6.08,5.34,0.29,2.2
457,2013-10-11,5.73,5.55,5.82,5.46,227867,128163889.0,6.29,-2.97,-0.17,4.27
458,2013-10-18,5.56,5.3,5.66,5.2,204978,110714336.0,8.29,-4.5,-0.25,3.84
459,2013-10-25,5.31,5.38,5.58,5.14,222871,120196802.0,8.3,1.51,0.08,4.18
460,2013-11-01,5.35,5.71,5.78,5.18,271765,150026117.0,11.15,6.13,0.33,5.09
461,2013-11-08,5.62,5.18,5.78,5.1,278247,153243086.0,11.91,-9.28,-0.53,5.21
462,2013-11-15,5.18,5.63,5.63,5.13,160843,87967040.0,9.65,8.69,0.45,3.01
463,2013-11-22,5.63,5.52,5.78,5.49,232084,130442154.0,5.15,-1.95,-0.11,4.35
464,2013-11-29,5.55,5.39,5.55,5.36,120531,65678248.0,3.44,-2.36,-0.13,2.26
465,2013-12-06,5.3,5.08,5.3,4.92,152829,77918492.0,7.05,-5.75,-0.31,2.86
466,2013-12-13,5.08,4.93,5.12,4.82,92381,45801976.0,5.91,-2.95,-0.15,1.73
467,2013-12-20,4.92,4.81,4.93,4.66,64379,30977624.0,5.48,-2.43,-0.12,1.21
468,2013-12-27,4.84,4.99,5.15,4.73,74451,36568416.0,8.73,3.74,0.18,1.39
469,2014-01-03,4.99,4.97,5.07,4.86,47687,23758254.0,4.21,-0.4,-0.02,0.89
470,2014-01-10,4.94,4.64,4.94,4.53,67067,31987684.0,8.25,-6.64,-0.33,1.26
471,2014-01-17,4.6,4.51,4.72,4.5,39628,18295264.0,4.74,-2.8,-0.13,0.74
472,2014-01-24,4.5,4.74,4.79,4.29,78008,35273912.0,11.09,5.1,0.23,1.46
473,2014-01-30,4.73,4.73,4.9,4.33,86760,39784092.0,12.03,-0.21,-0.01,1.63
474,2014-02-07,4.7,4.63,4.95,4.62,30646,14331231.0,6.98,-2.11,-0.1,0.57
475,2014-02-14,4.65,4.6,4.92,4.51,323336,151063678.0,8.86,-0.65,-0.03,6.06
476,2014-02-21,4.6,4.82,4.98,4.58,404917,192898675.0,8.7,4.78,0.22,7.59
477,2014-02-28,4.78,4.55,4.79,4.32,169502,77663225.0,9.75,-5.6,-0.27,3.18
478,2014-03-07,4.55,4.59,4.6,4.45,135404,61318401.0,3.3,0.88,0.04,2.54
479,2014-03-14,4.56,4.64,4.7,4.46,118506,54556790.0,5.23,1.09,0.05,2.22
480,2014-03-21,4.65,4.73,4.76,4.59,108734,51160170.0,3.66,1.94,0.09,2.04
481,2014-03-28,4.74,5.04,5.19,4.69,186859,91785994.0,10.57,6.55,0.31,3.5
482,2014-04-04,5.05,5.13,5.36,4.93,229156,118783498.0,8.53,1.79,0.09,4.29
483,2014-04-11,5.13,5.2,5.3,5.0,135453,69927767.0,5.85,1.36,0.07,2.54
484,2014-04-18,5.18,5.04,5.28,4.97,88230,44716377.0,5.96,-3.08,-0.16,1.65
485,2014-04-25,5.0,5.37,5.75,5.0,372940,202451419.0,14.88,6.55,0.33,6.99
486,2014-04-30,5.35,5.58,5.7,5.25,196657,108934183.0,8.38,3.91,0.21,3.68
487,2014-05-09,5.57,5.89,6.09,5.44,263008,152646052.0,11.65,5.56,0.31,4.93
488,2014-05-16,5.89,5.67,5.92,5.53,168181,95603553.0,6.62,-3.74,-0.22,3.15
489,2014-05-23,5.6,5.62,5.7,5.3,114057,62437699.0,7.05,-0.88,-0.05,2.14
490,2014-05-30,5.65,5.37,5.66,5.18,148073,80318281.0,8.54,-4.45,-0.25,2.77
491,2014-06-06,5.36,5.53,5.55,5.31,85140,46069935.0,4.47,2.98,0.16,1.6
492,2014-06-13,5.53,5.32,5.54,5.15,119142,63677325.0,7.05,-3.8,-0.21,2.23
493,2014-06-20,5.3,5.2,5.32,5.1,74586,38868433.0,4.14,-2.26,-0.12,1.4
494,2014-06-27,5.17,5.29,5.3,5.15,54011,28274997.0,2.88,1.73,0.09,1.01
495,2014-07-04,5.29,5.47,5.51,5.25,75877,40691447.0,4.91,3.4,0.18,1.42
496,2014-07-11,5.47,5.43,5.48,5.33,91608,49545869.0,2.74,-0.73,-0.04,1.72
497,2014-07-18,5.43,5.94,6.06,5.37,304814,178367585.0,12.71,9.39,0.51,5.71
498,2014-07-25,5.94,6.09,6.18,5.71,163981,98110139.0,7.91,2.53,0.15,3.07
499,2014-08-01,6.08,5.95,6.3,5.92,165923,101413431.0,6.24,-2.3,-0.14,3.11
500,2014-08-08,5.95,6.12,6.24,5.88,122108,73846392.0,6.05,2.86,0.17,2.29
501,2014-08-15,6.1,6.45,6.55,6.08,176117,111843199.0,7.68,5.39,0.33,3.3
502,2014-08-22,6.46,6.79,6.87,6.41,144373,95877494.0,7.13,5.27,0.34,2.7
503,2014-08-29,6.94,6.81,7.08,6.33,266843,181008556.0,11.05,0.29,0.02,5.0
504,2014-09-05,6.7,7.08,7.27,6.7,238552,167558796.0,8.37,3.96,0.27,4.47
505,2014-09-12,7.12,7.27,7.5,7.05,158506,114808187.0,6.36,2.68,0.19,2.97
506,2014-09-19,7.27,7.06,7.36,6.6,233138,161904144.0,10.45,-2.89,-0.21,4.37
507,2014-09-26,7.06,6.69,7.12,6.6,307694,207731918.0,7.37,-5.24,-0.37,5.76
508,2014-09-30,6.69,6.85,6.94,6.65,92028,62526737.0,4.33,2.39,0.16,1.72
509,2014-10-10,6.87,7.21,7.45,6.76,205293,146184033.0,10.07,5.26,0.36,3.85
510,2014-10-17,7.18,6.8,7.18,6.66,206422,143761010.0,7.21,-5.69,-0.41,3.87
511,2014-10-24,6.8,6.41,6.96,6.26,168211,111877280.0,10.29,-5.74,-0.39,3.15
512,2014-10-31,6.4,6.62,6.88,6.23,172836,114220324.0,10.14,3.28,0.21,3.24
513,2014-11-07,6.57,6.83,7.04,6.48,161312,109505858.0,8.46,3.17,0.21,3.02
514,2014-11-14,6.83,6.71,7.04,6.5,146626,99093612.0,7.91,-1.76,-0.12,2.75
515,2014-11-21,6.71,6.49,6.75,6.37,150364,98514073.0,5.66,-3.28,-0.22,2.82
516,2014-11-28,6.49,6.81,7.15,6.45,273226,186371802.0,10.79,4.93,0.32,5.12
517,2014-12-05,6.77,6.42,6.88,6.37,262987,175187283.0,7.49,-5.73,-0.39,4.93
518,2014-12-12,6.36,6.59,6.6,6.06,294385,185123471.0,8.41,2.65,0.17,5.52
519,2014-12-19,6.55,6.05,6.6,5.96,158897,100256585.0,9.71,-8.19,-0.54,2.98
520,2014-12-26,6.1,5.95,6.12,5.45,171028,99544718.0,11.07,-1.65,-0.1,3.2
521,2014-12-31,5.94,6.26,6.28,5.8,91915,55869687.0,8.07,5.21,0.31,1.72
522,2015-01-09,6.27,6.06,6.28,5.95,113814,69016150.0,5.27,-3.19,-0.2,2.13
523,2015-01-16,6.06,6.05,6.11,5.86,70306,42222457.0,4.13,-0.17,-0.01,1.32
524,2015-01-23,6.0,6.5,6.65,5.71,212431,136370585.0,15.54,7.44,0.45,3.98
525,2015-01-30,6.41,6.45,7.11,6.35,278737,186867299.0,11.69,-0.77,-0.05,5.22
526,2015-02-06,6.45,7.04,7.45,6.36,276040,192504761.0,16.9,9.15,0.59,5.17
527,2015-02-13,7.04,7.17,7.33,6.8,210461,150071805.0,7.53,1.85,0.13,3.94
528,2015-02-17,7.15,7.42,7.45,7.02,115956,83549737.0,6.0,3.49,0.25,2.17
529,2015-02-27,7.38,7.33,7.55,7.2,111676,82071241.0,4.72,-1.21,-0.09,2.09
530,2015-03-06,7.29,7.1,7.45,6.92,304453,218043684.0,7.23,-3.14,-0.23,5.7
531,2015-03-13,7.1,8.04,8.3,7.0,552931,426574548.0,18.31,13.24,0.94,10.36
532,2015-03-20,8.03,8.21,8.47,7.95,473650,388440410.0,6.47,2.11,0.17,8.87
533,2015-03-27,8.25,8.51,8.59,8.02,467228,388414874.0,6.94,3.65,0.3,8.75
534,2015-04-03,8.53,9.35,9.99,8.29,778871,717420014.0,19.98,9.87,0.84,14.59
535,2015-04-10,9.3,9.04,9.51,8.35,521627,471707680.0,12.41,-3.32,-0.31,9.77
536,2015-04-17,9.03,9.16,9.31,8.7,755423,678701190.0,6.75,1.33,0.12,14.15
537,2015-04-24,9.13,9.63,10.37,8.8,886334,850735029.0,17.14,5.13,0.47,16.6
538,2015-04-30,9.65,10.04,10.3,9.51,624458,620792005.0,8.2,4.26,0.41,11.7
539,2015-05-08,10.14,10.18,11.38,9.62,796484,828882984.0,17.53,1.39,0.14,14.92
540,2015-05-15,10.24,12.13,12.78,10.2,886929,1023506266.0,25.34,19.16,1.95,16.62
541,2015-05-19,12.09,13.22,13.34,11.91,302490,389926721.0,11.79,8.99,1.09,5.67
542,2016-01-29,11.9,9.64,11.9,9.64,11149,10952933.0,17.1,-27.08,-3.58,0.21
543,2016-02-05,8.68,7.3,8.68,7.03,2589895,1963534271.0,17.12,-24.27,-2.34,48.52
544,2016-02-19,6.99,8.08,8.23,6.91,1640541,1279936379.0,18.08,10.68,0.78,30.73
545,2016-02-26,8.15,7.39,9.0,7.19,1481775,1227791850.0,22.4,-8.54,-0.69,27.76
