,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-09-18,23.33,23.46,23.76,22.9,97164,227285202.0,3.69,0.69,0.16,8.01
271,2020-09-25,23.44,21.4,23.64,21.3,85430,191997480.0,9.97,-8.78,-2.06,7.02
272,2020-09-30,21.69,21.69,21.94,21.4,30929,66948923.0,2.52,1.36,0.29,2.54
273,2020-10-09,21.9,22.12,22.3,21.9,12834,28386478.0,1.84,1.98,0.43,1.05
274,2020-10-16,22.41,23.95,24.89,22.4,201726,481353596.0,11.26,8.27,1.83,16.58
275,2020-10-23,24.2,23.2,24.6,23.03,118167,282835637.0,6.56,-3.13,-0.75,9.71
276,2020-10-30,23.1,21.83,23.85,21.68,94725,216628608.0,9.35,-5.91,-1.37,7.78
277,2020-11-06,21.83,22.92,23.5,21.76,132294,302399664.0,7.97,4.99,1.09,10.87
278,2020-11-13,23.09,22.74,23.55,21.95,122076,278642954.0,6.98,-0.79,-0.18,10.03
279,2020-11-20,22.52,22.5,23.38,21.98,107975,243941647.0,6.16,-1.06,-0.24,8.87
280,2020-11-27,22.4,21.32,22.66,20.93,101006,220237776.0,7.69,-5.24,-1.18,8.3
281,2020-12-04,21.45,21.13,22.19,21.01,116243,248781220.0,5.53,-0.89,-0.19,9.55
282,2020-12-11,21.18,20.26,21.2,20.1,77382,160724859.0,5.21,-4.12,-0.87,6.36
283,2020-12-18,20.13,19.82,20.39,19.76,47717,95416423.0,3.11,-2.17,-0.44,3.92
284,2020-12-25,19.87,18.23,19.87,17.9,81432,152933158.0,9.94,-8.02,-1.59,6.69
285,2020-12-31,18.29,18.39,18.55,17.75,53908,97952403.0,4.39,0.88,0.16,4.44
286,2021-01-08,18.29,16.77,18.6,16.01,118779,205798609.0,14.08,-8.81,-1.62,9.78
287,2021-01-15,16.77,17.79,18.88,15.78,149543,253875934.0,18.49,6.08,1.02,12.31
288,2021-01-22,18.28,18.36,18.8,17.6,126509,229475195.0,6.75,3.2,0.57,10.42
289,2021-01-29,18.43,17.68,18.67,17.0,91848,162658538.0,9.1,-3.7,-0.68,7.56
290,2021-02-05,17.41,16.3,17.91,16.08,78007,133613672.0,10.35,-7.81,-1.38,6.42
291,2021-02-10,16.3,16.66,17.33,16.25,51006,85879857.0,6.63,2.21,0.36,4.2
292,2021-02-19,16.82,18.0,18.06,16.8,58399,102145778.0,7.56,8.04,1.34,4.81
293,2021-02-26,18.02,17.24,18.3,16.92,85496,151067759.0,7.67,-4.22,-0.76,7.04
294,2021-03-05,17.3,17.58,17.98,16.93,99876,172796992.0,6.09,1.97,0.34,8.22
295,2021-03-12,17.52,17.16,17.85,16.71,125599,216836285.0,6.48,-2.39,-0.42,10.34
296,2021-03-19,17.05,17.14,17.4,16.65,71193,121306764.0,4.37,-0.12,-0.02,5.64
297,2021-03-26,17.15,18.14,20.0,17.14,166021,303074282.0,16.69,5.83,1.0,12.39
298,2021-04-02,18.2,17.24,18.69,17.16,97902,172745994.0,8.43,-4.96,-0.9,7.31
299,2021-04-09,17.21,17.21,17.57,17.11,52760,91273957.0,2.67,-0.17,-0.03,3.94
300,2021-04-16,17.49,17.89,18.42,16.9,160844,285798726.0,8.83,3.95,0.68,12.0
301,2021-04-23,17.91,18.76,19.96,17.9,291484,551258794.0,11.51,4.86,0.87,23.1
302,2021-04-30,18.55,18.18,18.69,17.71,131685,239654853.0,5.22,-3.09,-0.58,10.44
303,2021-05-07,18.14,17.83,18.14,17.63,36919,65883374.0,2.81,-1.93,-0.35,2.93
304,2021-05-14,17.75,18.93,19.3,17.55,172266,317165215.0,9.81,6.17,1.1,13.65
305,2021-05-21,18.87,19.88,22.5,18.48,427938,878564440.0,21.24,5.02,0.95,33.92
306,2021-05-28,19.85,20.02,20.45,19.28,344225,680511238.0,5.89,0.7,0.14,27.28
307,2021-06-04,19.99,20.53,21.26,19.42,297886,603450559.0,9.19,2.55,0.51,23.61
308,2021-06-11,20.4,20.9,21.9,19.95,346246,719640124.0,9.5,1.8,0.37,27.44
309,2021-06-18,21.55,19.12,22.13,19.09,291595,594626231.0,14.55,-8.52,-1.78,23.11
310,2021-06-25,18.86,18.68,19.27,18.25,159003,300039284.0,5.33,-2.3,-0.44,12.6
311,2021-07-02,18.59,18.38,19.13,18.3,109795,205144134.0,4.44,-1.61,-0.3,8.7
312,2021-07-09,18.3,18.54,19.14,18.01,117094,218525226.0,6.15,0.87,0.16,9.28
313,2021-07-16,18.53,17.7,19.15,17.57,174943,323282098.0,8.52,-4.53,-0.84,13.87
314,2021-07-23,17.69,16.9,17.8,16.89,117063,201230792.0,5.14,-4.52,-0.8,9.28
315,2021-07-30,16.76,17.04,17.22,16.3,115919,194766102.0,5.44,0.83,0.14,9.19
316,2021-08-06,17.01,16.88,17.8,16.59,120020,207272216.0,7.1,-0.94,-0.16,9.51
317,2021-08-13,16.77,17.15,17.53,16.7,88945,153575517.0,4.92,1.6,0.27,7.05
318,2021-08-20,17.06,17.42,17.42,16.42,112454,191047942.0,5.83,1.57,0.27,8.91
319,2021-08-27,17.63,18.7,19.5,17.02,235242,424249441.0,14.24,7.35,1.28,18.64
320,2021-09-03,19.36,18.38,19.75,18.22,307570,578517017.0,8.18,-1.71,-0.32,24.38
321,2021-09-10,18.3,19.54,21.49,18.19,364132,721936781.0,17.95,6.31,1.16,28.86
322,2021-09-17,19.4,18.26,20.24,18.11,212605,404881001.0,10.9,-6.55,-1.28,16.85
323,2021-09-24,18.09,17.98,18.33,17.76,67207,121375058.0,3.12,-1.53,-0.28,5.33
324,2021-09-30,17.8,17.07,17.81,16.7,82311,140247117.0,6.17,-5.06,-0.91,6.52
325,2021-10-08,17.15,17.41,17.45,17.15,17181,29798910.0,1.76,1.99,0.34,1.36
326,2021-10-15,17.31,17.57,17.82,17.18,78216,136615854.0,3.68,0.92,0.16,6.2
327,2021-10-22,17.68,18.35,18.7,17.2,169949,303935347.0,8.54,4.44,0.78,13.47
328,2021-10-29,19.2,17.56,19.34,16.67,193471,347244714.0,14.55,-4.31,-0.79,15.33
329,2021-11-05,17.58,23.72,23.72,17.4,607454,1298040244.0,35.99,35.08,6.16,48.14
330,2021-11-12,24.0,23.59,26.09,22.44,2216421,5448045264.0,15.39,-0.55,-0.13,175.67
331,2021-11-19,23.65,22.42,25.5,21.65,1181508,2788931808.0,16.32,-4.96,-1.17,93.64
332,2021-11-26,21.97,21.25,23.6,21.16,853896,1918872809.0,10.88,-5.22,-1.17,67.68
333,2021-12-03,20.6,20.44,21.3,20.21,398555,823838010.0,5.13,-3.81,-0.81,31.59
334,2021-12-10,20.67,21.52,21.66,19.68,645066,1351123150.0,9.69,5.28,1.08,51.13
335,2021-12-17,21.6,22.55,23.0,21.0,835769,1858536864.0,9.29,4.79,1.03,66.24
336,2021-12-24,22.31,21.73,24.6,20.94,746314,1672346004.0,16.23,-3.64,-0.82,59.15
337,2021-12-31,21.22,22.89,23.34,20.07,774593,1734108399.0,15.05,5.34,1.16,61.37
338,2022-01-07,23.5,22.66,25.85,22.36,774185,1824971280.0,15.25,-1.0,-0.23,61.33
339,2022-01-14,22.47,22.36,23.99,21.71,783387,1799903458.0,10.06,-1.32,-0.3,62.06
340,2022-01-21,22.4,20.13,23.02,19.73,575057,1224335398.0,14.71,-9.97,-2.23,45.56
341,2022-01-28,20.09,18.26,20.27,17.77,268975,505675589.0,12.42,-9.29,-1.87,21.31
342,2022-02-11,17.3,17.28,18.39,17.15,249905,443790402.0,6.79,-5.37,-0.98,19.8
343,2022-02-18,17.29,17.6,17.98,17.29,182723,321759399.0,3.99,1.85,0.32,14.48
344,2022-02-25,17.58,17.16,17.96,16.7,214158,373926124.0,7.16,-2.5,-0.44,16.97
345,2022-03-04,17.29,17.36,17.65,16.78,154695,266473092.0,5.07,1.17,0.2,12.26
346,2022-03-11,17.2,16.55,17.21,15.18,198830,325802622.0,11.69,-4.67,-0.81,15.75
347,2022-03-18,16.55,16.03,16.75,14.91,175180,277104405.0,11.12,-3.14,-0.52,13.88
348,2022-03-25,16.03,16.03,16.66,15.81,184500,298289302.0,5.3,0.0,0.0,14.62
349,2022-04-01,15.99,17.35,17.42,15.69,281554,469369963.0,10.79,8.23,1.32,22.31
350,2022-04-08,17.25,16.08,17.63,16.02,170540,287853969.0,9.28,-7.32,-1.27,13.51
351,2022-04-15,16.08,15.05,16.31,15.01,157812,247573925.0,8.08,-6.41,-1.03,12.5
352,2022-04-22,14.99,14.25,15.58,14.11,117417,176007310.0,9.77,-5.32,-0.8,9.3
353,2022-04-29,14.15,12.36,14.15,11.52,168390,209435242.0,18.46,-13.26,-1.89,13.34
354,2022-05-06,11.74,11.74,11.74,11.74,142,166708.0,0.0,-5.02,-0.62,0.01
355,2022-05-13,11.15,9.08,11.15,9.08,2441,2343543.0,17.63,-22.66,-2.66,0.19
