,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2004-03-12,7.37,7.41,7.59,7.02,219349,160666721.21,7.73,0.54,0.04,15.01
273,2004-03-19,7.45,7.73,7.94,7.38,279293,213927673.71,7.56,4.32,0.32,19.11
274,2004-03-26,7.71,7.68,7.98,7.55,168196,130233903.55,5.56,-0.65,-0.05,11.51
275,2004-04-02,7.68,7.85,8.0,7.56,164656,128523271.96,5.73,2.21,0.17,11.27
276,2004-04-09,7.92,7.89,8.45,7.77,238541,193643677.62,8.66,0.51,0.04,16.32
277,2004-04-16,7.89,6.98,7.91,6.84,226046,166367171.43,13.56,-11.53,-0.91,15.47
278,2004-04-23,7.02,6.75,7.11,6.67,165986,113460697.28,6.3,-3.3,-0.23,11.36
279,2004-04-30,6.72,6.14,6.8,5.95,107275,68340100.76,12.59,-9.04,-0.61,7.34
280,2004-05-14,6.14,5.95,6.23,5.86,48533,29251815.91,6.03,-3.09,-0.19,3.32
281,2004-05-21,5.9,6.06,6.09,5.71,36853,21974146.31,6.39,1.85,0.11,2.52
282,2004-05-28,6.08,6.11,6.26,5.88,92735,56637864.32,6.27,0.83,0.05,6.35
283,2004-06-04,6.17,5.69,6.21,5.63,100252,59168486.8,9.49,-6.87,-0.42,6.86
284,2004-06-11,5.68,5.36,5.68,5.32,73564,39850253.35,6.33,-5.8,-0.33,5.03
285,2004-06-18,5.34,5.12,5.34,5.0,59665,30628572.47,6.34,-4.48,-0.24,4.08
286,2004-06-25,5.12,4.87,5.2,4.85,38981,19735062.23,6.84,-4.88,-0.25,2.67
287,2004-07-02,4.87,5.08,5.09,4.75,59376,29237800.84,6.98,4.31,0.21,4.06
288,2004-07-09,5.08,5.02,5.23,4.97,41747,21167088.91,5.12,-1.18,-0.06,2.86
289,2004-07-16,5.02,5.05,5.08,4.58,50975,24942587.12,9.96,0.6,0.03,3.49
290,2004-07-23,5.04,4.83,5.08,4.73,40114,19827412.66,6.93,-4.36,-0.22,2.74
291,2004-07-30,4.83,4.82,5.1,4.56,63595,30839497.13,11.18,-0.21,-0.01,4.35
292,2004-08-06,4.8,4.84,5.03,4.72,28771,13970833.58,6.43,0.41,0.02,1.97
293,2004-08-13,4.84,4.87,5.06,4.78,40940,20208658.4,5.79,0.62,0.03,2.8
294,2004-08-20,4.85,4.7,4.88,4.63,20412,9690938.74,5.13,-3.49,-0.17,1.4
295,2004-08-27,4.71,4.73,4.82,4.61,14562,6889773.52,4.47,0.64,0.03,1.0
296,2004-09-03,4.63,4.76,4.95,4.62,16411,7796621.95,6.98,0.63,0.03,1.12
297,2004-09-10,4.76,4.69,4.85,4.62,12118,5751008.55,4.83,-1.47,-0.07,0.83
298,2004-09-17,4.6,5.14,5.19,4.24,115507,55176719.8,20.26,9.59,0.45,7.9
299,2004-09-24,5.15,5.15,5.42,4.96,154573,80437340.49,8.95,0.19,0.01,10.58
300,2004-09-30,5.15,4.75,5.25,4.73,41522,20642762.77,10.1,-7.77,-0.4,2.84
301,2004-10-08,4.83,4.94,4.96,4.75,8018,3905486.5,4.42,4.0,0.19,0.55
302,2004-10-15,4.96,4.41,5.05,4.32,51617,24225163.22,14.78,-10.73,-0.53,3.53
303,2004-10-22,4.5,4.28,4.61,4.12,29224,12795995.84,11.11,-2.95,-0.13,2.0
304,2004-10-29,4.35,4.29,4.57,4.25,45597,20027423.86,7.48,0.23,0.01,3.12
305,2004-11-05,4.29,4.15,4.31,4.14,33303,14083213.86,3.96,-3.26,-0.14,2.28
306,2004-11-12,4.15,4.35,4.55,4.14,41117,17895509.03,9.88,4.82,0.2,2.81
307,2004-11-19,4.35,4.42,4.51,4.3,26579,11687138.4,4.83,1.61,0.07,1.82
308,2004-11-26,4.42,4.37,4.51,4.3,37795,16692067.1,4.75,-1.13,-0.05,2.59
309,2004-12-03,4.35,4.33,4.43,4.24,27854,12020918.04,4.35,-0.92,-0.04,1.91
310,2004-12-10,4.35,4.28,4.45,4.22,34871,15113594.5,5.31,-1.15,-0.05,2.39
311,2004-12-17,4.28,4.17,4.28,4.15,16996,7134472.82,3.04,-2.57,-0.11,1.16
312,2004-12-24,4.13,4.09,4.25,4.09,15118,6295535.36,3.84,-1.92,-0.08,1.03
313,2004-12-31,4.06,3.76,4.09,3.75,27128,10653893.29,8.31,-8.07,-0.33,1.86
314,2005-01-07,3.76,3.95,4.19,3.67,106141,42565092.22,13.83,5.05,0.19,7.26
315,2005-01-14,3.9,3.81,3.99,3.8,45557,17759634.79,4.81,-3.54,-0.14,3.12
316,2005-01-21,3.7,3.9,3.94,3.7,32030,12190972.03,6.3,2.36,0.09,2.19
317,2005-01-28,3.97,3.75,4.0,3.7,36101,14117513.15,7.69,-3.85,-0.15,2.47
318,2005-02-04,3.71,3.73,3.75,3.4,42324,15261619.98,9.33,-0.53,-0.02,2.9
319,2005-02-18,3.79,3.74,3.87,3.71,14700,5543737.87,4.29,0.27,0.01,1.01
320,2005-02-25,3.72,4.05,4.17,3.71,85448,34042062.64,12.3,8.29,0.31,5.85
321,2005-03-04,4.02,3.95,4.16,3.91,49257,19858315.81,6.17,-2.47,-0.1,3.37
322,2005-03-11,3.92,4.06,4.1,3.91,36548,14661070.4,4.81,2.78,0.11,2.5
323,2005-03-18,4.02,3.79,4.05,3.65,30453,11716441.93,9.85,-6.65,-0.27,2.08
324,2005-03-25,3.89,3.71,3.89,3.62,37936,14183907.43,7.12,-2.11,-0.08,2.6
325,2005-04-01,3.67,3.42,3.75,3.24,44032,15213440.36,13.75,-7.82,-0.29,3.01
326,2005-04-08,3.41,3.58,3.59,3.2,52801,18031324.34,11.4,4.68,0.16,3.61
327,2005-04-15,3.57,3.29,3.57,3.28,39051,13530420.96,8.1,-8.1,-0.29,2.67
328,2005-04-22,3.29,2.97,3.3,2.9,28139,8831840.74,12.16,-9.73,-0.32,1.93
329,2005-04-29,2.98,3.03,3.14,2.86,44878,13416655.73,9.43,2.02,0.06,3.07
330,2005-05-13,3.02,2.9,3.06,2.83,16689,4857010.76,7.59,-4.29,-0.13,1.14
331,2005-05-20,2.92,2.95,3.06,2.85,24537,7256269.93,7.24,1.72,0.05,1.68
332,2005-05-27,2.94,2.91,3.02,2.83,26217,7682749.55,6.44,-1.36,-0.04,1.79
333,2005-06-03,2.89,2.92,2.98,2.85,14973,4370572.86,4.47,0.34,0.01,1.02
334,2005-06-10,2.92,3.07,3.19,2.83,73067,22430071.33,12.33,5.14,0.15,5.0
335,2005-06-17,3.06,2.93,3.11,2.89,38402,11520047.9,7.17,-4.56,-0.14,2.63
336,2005-06-24,2.92,2.92,3.01,2.87,23305,6844688.1,4.78,-0.34,-0.01,1.59
337,2005-07-01,2.95,2.57,3.01,2.56,40393,11422237.6,15.41,-11.99,-0.35,2.76
338,2005-07-08,2.55,2.37,2.57,2.36,20122,5025605.92,8.17,-7.78,-0.2,1.38
339,2005-07-15,2.37,2.24,2.46,2.22,24024,5707399.23,10.13,-5.49,-0.13,1.64
340,2005-07-22,2.24,2.26,2.3,2.11,39388,8621786.22,8.48,0.89,0.02,2.7
341,2005-07-29,2.28,2.42,2.49,2.28,92193,21998458.2,9.29,7.08,0.16,6.31
342,2005-08-05,2.41,2.53,2.56,2.35,81008,19934750.33,8.68,4.55,0.11,5.54
343,2005-08-12,2.55,2.59,2.73,2.49,122961,32228589.05,9.49,2.37,0.06,8.41
344,2005-08-19,2.59,2.63,2.87,2.56,136044,36991326.78,11.97,1.54,0.04,9.31
345,2005-08-26,2.61,2.68,2.69,2.58,47763,12616389.4,4.18,1.9,0.05,3.27
346,2005-09-02,2.68,2.77,2.8,2.6,86485,23517848.56,7.46,3.36,0.09,5.92
347,2005-09-09,2.77,3.1,3.12,2.7,314557,94893922.49,15.16,11.91,0.33,21.52
348,2005-09-16,3.08,3.06,3.18,3.01,188887,58246197.61,5.48,-1.29,-0.04,12.92
349,2005-09-23,3.03,2.76,3.15,2.75,137647,41159718.38,13.07,-9.8,-0.3,9.42
350,2005-09-30,2.75,2.8,2.82,2.52,77000,20725279.36,10.87,1.45,0.04,5.27
351,2005-10-14,2.8,2.81,2.96,2.72,74856,21431439.19,8.57,0.36,0.01,5.12
352,2005-10-21,2.8,2.7,2.84,2.6,52402,14235388.35,8.54,-3.91,-0.11,3.59
353,2005-10-28,2.67,2.44,2.78,2.41,52567,13704740.32,13.7,-9.63,-0.26,3.6
354,2005-11-04,2.4,2.5,2.53,2.38,38499,9473793.12,6.15,2.46,0.06,2.63
355,2005-11-11,2.52,2.45,2.6,2.4,74511,18631203.56,8.0,-2.0,-0.05,5.1
356,2005-11-18,2.4,2.55,2.61,2.37,79631,19850384.05,9.8,4.08,0.1,5.45
357,2005-11-24,2.57,2.57,2.64,2.46,67594,17281577.51,7.06,0.78,0.02,4.63
358,2005-12-02,2.69,2.67,2.69,2.5,57003,14827796.61,7.39,3.89,0.1,3.9
359,2005-12-09,2.66,2.82,2.86,2.55,171296,47000588.74,11.61,5.62,0.15,11.72
360,2005-12-15,2.82,2.87,3.01,2.77,135415,39055115.39,8.51,1.77,0.05,9.27
361,2005-12-23,2.61,2.89,2.9,2.61,150884,41520036.97,10.1,0.7,0.02,10.32
362,2005-12-30,2.89,2.84,3.05,2.82,141843,41758932.48,7.96,-1.73,-0.05,9.71
363,2006-01-06,2.84,2.88,2.93,2.84,52603,15202640.18,3.17,1.41,0.04,3.6
364,2006-01-13,2.92,3.54,3.61,2.92,394941,133250520.13,23.96,22.92,0.66,27.02
365,2006-01-20,3.5,4.07,4.13,3.41,416129,155152513.87,20.34,14.97,0.53,28.47
366,2006-01-25,4.07,3.8,4.32,3.79,210168,84502644.35,13.02,-6.63,-0.27,14.38
367,2006-02-10,3.86,4.25,4.59,3.86,362224,155317566.1,19.21,11.84,0.45,24.79
368,2006-02-17,4.18,4.16,4.49,3.85,363683,153623576.3,15.06,-2.12,-0.09,24.89
369,2006-02-24,4.29,4.01,4.29,3.82,229991,93289433.71,11.3,-3.61,-0.15,15.74
370,2006-03-03,4.0,3.81,4.05,3.66,174573,66567516.55,9.73,-4.99,-0.2,11.95
371,2006-03-17,4.0,3.94,4.06,3.87,142083,56164822.29,4.99,3.41,0.13,9.72
372,2006-03-24,3.99,4.87,4.95,3.93,600626,272521989.82,25.89,23.6,0.93,41.1
373,2006-04-14,4.87,4.2,4.97,3.86,642332,282768319.25,22.79,-13.76,-0.67,32.8
374,2006-04-21,4.18,4.21,4.44,3.96,711005,299533859.07,11.43,0.24,0.01,36.31
375,2006-04-28,4.25,4.67,5.26,4.25,1032230,487407020.08,23.99,10.93,0.46,52.71
376,2006-05-12,4.8,7.02,7.02,4.8,1143290,687336335.38,47.54,50.32,2.35,58.38
377,2006-05-19,7.2,6.29,7.72,5.63,1080057,700051922.03,29.77,-10.4,-0.73,55.15
378,2006-05-25,6.28,5.48,6.28,5.31,821688,477016008.04,15.42,-12.88,-0.81,41.96
379,2006-06-02,5.59,5.53,6.09,5.4,491070,279672763.0,12.59,0.91,0.05,25.08
380,2006-06-09,5.53,4.6,5.79,4.52,396114,203241774.63,22.97,-16.82,-0.93,20.23
381,2006-06-16,4.5,4.87,4.99,4.4,296736,141094369.92,12.83,5.87,0.27,15.15
382,2006-06-23,4.82,4.86,5.12,4.71,296445,146116412.5,8.42,-0.21,-0.01,15.14
383,2006-06-30,4.9,5.23,5.26,4.74,349137,174519134.73,10.7,7.61,0.37,17.83
384,2006-07-07,5.31,5.97,6.27,5.31,792590,463680213.84,18.36,14.15,0.74,40.47
385,2006-07-14,5.95,5.65,6.49,5.31,557351,333996358.79,19.77,-5.36,-0.32,28.46
386,2006-07-21,5.6,5.45,5.82,5.25,186062,103390267.51,10.09,-3.54,-0.2,9.5
387,2006-07-28,5.33,5.55,5.68,5.22,162551,90003704.11,8.44,1.83,0.1,8.3
388,2006-08-04,5.54,4.59,5.54,4.58,142408,71172437.15,17.3,-17.3,-0.96,7.27
389,2006-08-11,4.55,4.77,4.88,4.48,101081,47669302.3,8.71,3.92,0.18,5.16
390,2006-08-18,4.79,5.01,5.24,4.43,284502,140520996.18,16.98,5.03,0.24,14.53
391,2006-08-25,4.74,5.09,5.25,4.65,226539,114256205.25,11.98,1.6,0.08,11.57
392,2006-09-01,5.13,5.3,5.55,5.05,392369,206937587.42,9.82,4.13,0.21,20.04
393,2006-09-08,5.25,5.37,5.74,5.2,459117,253222531.49,10.19,1.32,0.07,23.44
394,2006-09-15,5.35,5.21,5.4,5.11,157498,82041977.85,5.4,-2.98,-0.16,8.04
395,2006-09-22,5.2,5.08,5.44,5.08,145698,76070658.43,6.91,-2.5,-0.13,7.44
396,2006-09-29,4.99,5.09,5.17,4.86,95822,47920420.18,6.1,0.2,0.01,4.89
397,2006-10-13,5.1,5.19,5.42,5.0,205994,105779047.7,8.25,1.96,0.1,10.52
398,2006-10-20,5.16,5.95,5.95,5.11,614142,343500906.5,16.18,14.64,0.76,31.36
399,2006-10-27,6.08,5.5,6.29,5.38,683192,405888557.72,15.29,-7.56,-0.45,34.89
400,2006-11-03,5.3,5.5,5.83,5.13,397755,217881702.38,12.73,0.0,0.0,20.31
401,2006-11-10,5.45,5.77,6.0,5.38,418955,240466386.47,11.27,4.91,0.27,21.39
402,2006-11-17,5.58,5.5,5.74,5.3,193277,106346661.54,7.63,-4.68,-0.27,9.87
403,2006-11-24,5.43,5.61,5.66,5.24,259600,140922419.07,7.64,2.0,0.11,13.26
404,2006-12-01,5.67,6.2,6.41,5.65,536545,324149078.01,13.55,10.52,0.59,27.4
405,2006-12-08,6.26,6.0,6.7,5.87,417074,264740915.63,13.39,-3.23,-0.2,21.3
406,2006-12-15,6.0,6.58,6.65,6.0,345121,220223783.3,10.83,9.67,0.58,17.62
407,2006-12-22,6.57,6.15,6.74,6.01,391266,250375938.29,11.09,-6.53,-0.43,19.98
408,2006-12-28,6.15,5.82,6.25,5.72,156874,94727387.27,8.62,-5.37,-0.33,8.01
409,2007-01-05,6.08,6.16,6.27,5.83,192460,115861271.7,7.56,5.84,0.34,9.83
410,2007-01-12,6.18,6.48,6.98,6.08,603019,398576865.32,14.61,5.19,0.32,30.79
411,2007-01-19,6.47,6.74,6.88,6.32,423123,281113524.88,8.64,4.01,0.26,21.61
412,2007-01-26,6.78,7.18,7.68,6.66,631396,459877390.78,15.13,6.53,0.44,32.24
413,2007-02-02,7.22,6.65,7.49,6.58,510776,363273012.71,12.67,-7.38,-0.53,26.08
414,2007-02-09,6.69,7.1,7.25,6.52,381732,266761711.49,10.98,6.77,0.45,19.49
415,2007-02-16,7.1,9.06,9.64,7.0,982964,832131901.71,37.18,27.61,1.96,50.19
416,2007-03-02,9.25,9.2,9.9,8.65,718655,670832257.74,13.8,1.55,0.14,36.7
417,2007-03-09,9.18,9.54,9.65,8.65,590422,544670942.7,10.87,3.7,0.34,30.15
418,2007-03-16,9.55,9.59,10.4,9.1,821889,809641943.79,13.63,0.52,0.05,41.97
419,2007-03-23,9.2,10.57,11.59,9.11,583794,609417043.52,25.86,10.22,0.98,29.81
420,2007-03-30,10.44,9.93,10.95,9.42,510043,515676345.71,14.47,-6.05,-0.64,26.04
421,2007-04-06,9.89,10.77,10.9,9.7,590054,612513881.78,12.08,8.46,0.84,30.13
422,2007-04-13,10.92,11.82,12.69,10.82,1065869,1262103620.87,17.36,9.75,1.05,54.43
423,2007-04-20,11.8,14.92,15.36,11.76,1005102,1381345293.55,30.46,26.23,3.1,51.32
424,2007-04-27,15.1,15.07,15.48,14.26,803728,1197554295.75,8.18,1.01,0.15,36.07
425,2007-04-30,15.28,14.32,15.3,14.01,206796,296504716.63,8.56,-4.98,-0.75,9.28
426,2007-05-11,14.48,14.05,14.68,13.88,455956,650541334.84,5.59,-1.89,-0.27,20.46
427,2007-05-18,13.6,13.77,14.3,13.02,632185,877177367.54,9.11,-1.99,-0.28,28.37
428,2007-05-25,13.35,14.55,15.09,13.2,845836,1222822122.68,13.73,5.66,0.78,37.96
429,2007-06-01,14.75,13.08,16.15,12.73,1062397,1567440399.5,23.51,-10.1,-1.47,47.67
430,2007-06-08,13.02,13.87,14.28,10.59,715371,884194386.39,28.21,6.04,0.79,32.1
431,2007-06-15,14.45,17.97,18.35,14.2,1273551,2105632476.41,29.92,29.56,4.1,57.15
432,2007-06-22,18.71,15.87,18.97,15.4,826896,1450059809.88,19.87,-11.69,-2.1,37.11
433,2007-06-29,15.9,16.19,18.25,15.45,812399,1367132037.46,17.64,2.02,0.32,36.45
434,2007-07-06,16.11,15.74,17.21,14.55,536715,856490415.55,16.43,-2.78,-0.45,24.08
435,2007-07-13,15.88,16.24,16.6,15.45,320767,518259699.22,7.31,3.18,0.5,14.39
436,2007-07-20,16.28,16.18,16.8,14.98,321271,505944216.14,11.21,-0.37,-0.06,14.42
437,2007-07-27,16.29,18.45,18.55,16.28,615330,1083704684.66,14.03,14.03,2.27,27.61
438,2007-08-03,18.45,19.87,20.5,18.21,644575,1244077155.19,12.41,7.7,1.42,28.92
439,2007-08-10,20.19,20.57,22.6,19.55,619106,1287706321.6,15.35,3.52,0.7,27.78
440,2007-08-17,20.49,19.84,20.6,18.85,338796,670315008.36,8.51,-3.55,-0.73,15.2
441,2007-08-24,20.49,23.73,23.88,20.2,692077,1561481322.71,18.55,19.61,3.89,31.06
442,2007-08-31,23.91,31.96,31.96,23.81,1233304,3563381764.05,34.34,34.68,8.23,55.34
443,2007-09-07,33.11,34.8,37.0,30.8,735568,2502746810.75,19.4,8.89,2.84,30.51
444,2007-09-14,34.0,31.96,35.2,29.75,524540,1703972827.16,15.66,-8.16,-2.84,21.76
445,2007-09-21,31.4,36.64,37.16,30.4,612021,2049490636.06,21.15,14.64,4.68,25.39
446,2007-09-28,36.75,37.16,40.18,34.5,355351,1329561310.22,15.5,1.42,0.52,14.74
447,2007-10-12,38.0,40.72,40.98,33.95,470017,1768936333.77,18.92,9.58,3.56,19.5
448,2007-10-19,41.4,47.0,47.5,38.4,589531,2516686003.87,22.35,15.42,6.28,24.45
449,2007-10-26,45.0,35.1,46.3,32.68,478340,1864728827.49,28.98,-25.32,-11.9,19.84
450,2007-11-02,35.6,36.8,42.2,34.81,286739,1119180166.87,21.05,4.84,1.7,11.89
451,2007-11-09,36.29,32.0,39.3,32.0,198189,714928014.93,19.84,-13.04,-4.8,8.22
452,2007-11-16,29.8,30.97,33.9,28.14,295148,910971136.16,18.0,-3.22,-1.03,12.24
453,2007-11-23,31.0,30.9,33.0,29.3,180719,558636740.32,11.95,-0.23,-0.07,7.5
454,2007-11-30,31.5,27.1,31.75,26.8,260583,747389887.96,16.02,-12.3,-3.8,10.81
455,2007-12-07,27.15,29.3,29.4,26.5,278641,783488150.12,10.7,8.12,2.2,11.56
456,2007-12-14,28.8,28.48,31.57,27.15,296706,884773292.75,15.09,-2.8,-0.82,12.31
457,2007-12-21,28.49,28.91,29.2,26.55,218912,607816479.84,9.3,1.51,0.43,9.08
458,2007-12-28,29.2,30.26,31.25,29.0,329783,991292227.19,7.78,4.67,1.35,13.68
459,2008-01-04,30.26,33.44,33.44,28.77,335485,1047243425.13,15.43,10.51,3.18,13.92
460,2008-01-11,34.2,39.92,40.6,34.2,680262,2517286166.96,19.14,19.38,6.48,28.22
461,2008-01-18,40.0,38.31,40.91,33.6,489302,1843310354.35,18.31,-4.03,-1.61,20.3
462,2008-01-25,38.15,35.02,38.15,32.49,461245,1622071705.33,14.77,-8.59,-3.29,19.13
463,2008-02-01,35.19,28.44,35.2,28.44,214481,685767620.12,19.3,-18.79,-6.58,8.9
464,2008-02-05,29.5,31.77,33.15,29.0,97612,305078306.56,14.59,11.71,3.33,4.05
465,2008-02-15,31.8,29.93,31.8,29.41,69654,213106251.36,7.52,-5.79,-1.84,2.89
466,2008-02-22,30.69,33.5,35.09,30.31,310849,1030481854.29,15.97,11.93,3.57,12.89
467,2008-02-29,33.78,34.95,35.52,30.58,294775,997803816.23,14.75,4.33,1.45,12.23
468,2008-03-07,34.5,34.0,36.3,32.8,245141,846001350.97,10.01,-2.72,-0.95,10.17
469,2008-03-14,33.9,29.55,33.9,27.98,146260,449832955.61,17.41,-13.09,-4.45,6.07
470,2008-03-21,29.6,24.82,29.88,22.05,449798,1081156990.89,26.5,-16.01,-4.73,18.66
471,2008-03-28,25.21,21.35,25.39,19.2,477615,1064270856.58,24.94,-13.98,-3.47,19.81
472,2008-04-03,20.0,17.33,20.87,15.8,374537,663213481.85,23.75,-18.83,-4.02,15.54
473,2008-04-11,17.0,19.41,19.97,16.73,561649,1049060663.63,18.7,12.0,2.08,23.3
474,2008-04-18,18.8,14.98,18.89,14.96,379151,652155115.14,20.25,-22.82,-4.43,15.73
475,2008-04-25,16.28,18.02,18.7,13.5,508258,831309363.23,34.71,20.29,3.04,21.08
476,2008-04-30,17.5,18.7,18.8,17.15,205390,369387604.1,9.16,3.77,0.68,8.52
477,2008-05-09,19.06,19.0,20.4,17.69,360776,698406231.98,14.49,1.6,0.3,14.97
478,2008-05-16,18.69,20.58,21.13,17.83,631215,1259926291.34,17.37,8.32,1.58,26.18
479,2008-05-23,20.76,20.0,21.65,19.0,523162,1077621519.94,12.88,-2.82,-0.58,21.7
480,2008-05-30,19.69,9.43,19.7,9.2,395393,458385390.27,52.5,-52.85,-10.57,9.11
481,2008-06-06,9.43,9.26,9.8,9.01,224114,210162677.06,8.38,-1.8,-0.17,5.16
482,2008-06-13,8.85,7.12,8.88,7.11,243166,191751721.31,19.11,-23.11,-2.14,5.6
483,2008-06-20,7.15,6.75,7.34,6.04,539526,365768049.14,18.26,-5.2,-0.37,12.43
484,2008-06-27,6.58,7.1,7.83,6.4,675768,482316263.29,21.19,5.19,0.35,15.57
485,2008-07-04,6.98,7.29,7.75,6.74,523489,380773369.17,14.23,2.68,0.19,12.06
486,2008-07-11,7.22,8.72,9.1,7.19,1274663,1068320113.87,26.2,19.62,1.43,29.37
487,2008-07-18,8.6,8.58,8.98,7.75,742823,623577531.6,14.11,-1.61,-0.14,17.12
488,2008-07-25,8.4,8.13,8.79,8.0,716578,596425049.45,9.21,-5.24,-0.45,16.51
489,2008-07-31,8.21,7.58,8.3,7.5,268154,213041092.03,9.84,-6.77,-0.55,6.18
490,2008-08-08,7.6,7.01,7.67,6.65,427690,307332747.05,13.46,-7.52,-0.57,9.86
491,2008-08-15,7.0,5.84,7.05,5.5,342037,206899613.26,22.11,-16.69,-1.17,7.88
492,2008-08-22,5.9,5.18,5.9,4.96,369751,200093942.31,16.1,-11.3,-0.66,8.52
493,2008-08-29,5.21,5.16,5.6,4.93,247957,127591918.93,12.93,-0.39,-0.02,5.71
494,2008-09-05,5.12,4.62,5.12,4.6,219397,107082719.0,10.08,-10.47,-0.54,5.06
495,2008-09-12,4.6,4.1,4.71,4.0,199020,84193687.08,15.37,-11.26,-0.52,4.59
496,2008-09-19,4.1,4.33,4.33,3.65,249887,102679215.05,16.59,5.61,0.23,5.76
497,2008-09-26,4.61,4.23,4.76,4.01,445180,194727383.53,17.32,-2.31,-0.1,10.26
498,2008-10-10,4.15,3.75,4.15,3.68,235485,91887146.55,11.11,-11.35,-0.48,5.43
499,2008-10-17,3.72,3.64,4.2,3.47,460255,179691657.53,19.47,-2.93,-0.11,10.61
500,2008-10-24,3.64,3.58,4.15,3.38,375143,143005774.34,21.15,-1.65,-0.06,8.64
501,2008-10-31,3.49,3.07,3.49,3.05,212256,69131608.16,12.29,-14.25,-0.51,4.89
502,2008-11-07,3.05,2.96,3.1,2.86,133345,40042361.75,7.82,-3.58,-0.11,3.07
503,2008-11-14,3.02,3.81,3.81,3.01,613336,212132944.29,27.03,28.72,0.85,14.13
504,2008-11-21,3.95,4.11,4.42,3.77,1162595,476948877.15,17.06,7.87,0.3,26.79
505,2008-11-28,4.18,3.88,4.35,3.85,441560,179009826.51,12.17,-5.6,-0.23,10.18
506,2008-12-05,3.81,4.33,4.6,3.75,834981,355894895.89,21.91,11.6,0.45,19.24
507,2008-12-12,4.4,4.29,5.05,4.25,1117780,527133209.43,18.48,-0.92,-0.04,25.76
508,2008-12-19,4.38,4.64,4.7,4.11,398390,176971142.25,13.75,8.16,0.35,9.18
509,2008-12-26,4.64,4.48,4.93,4.1,877748,402736929.66,17.89,-3.45,-0.16,20.23
510,2008-12-31,4.38,3.99,4.69,3.98,365869,158396081.36,15.85,-10.94,-0.49,8.43
511,2009-01-09,4.1,4.33,4.43,4.08,489084,207522128.91,8.77,8.52,0.34,11.27
512,2009-01-16,4.22,4.27,4.58,4.07,1015027,432111404.22,11.78,-1.39,-0.06,23.39
513,2009-01-23,4.32,4.46,4.75,4.24,1122510,503760426.12,11.94,4.45,0.19,25.87
514,2009-02-06,4.51,5.21,5.35,4.43,1749034,856686112.82,20.63,16.82,0.75,40.3
515,2009-02-13,5.28,5.92,6.27,5.28,1874459,1084121658.92,19.0,13.63,0.71,43.2
516,2009-02-20,5.93,6.67,6.72,5.71,2135914,1327459128.91,17.06,12.67,0.75,49.22
517,2009-02-27,6.6,5.19,6.94,5.19,1445939,913811902.58,26.24,-22.19,-1.48,33.32
518,2009-03-06,5.2,5.75,5.98,4.91,915263,503187676.18,20.62,10.79,0.56,21.09
519,2009-03-13,5.8,5.4,5.88,5.19,570819,314307300.08,12.0,-6.09,-0.35,13.15
520,2009-03-20,5.35,6.9,7.07,5.29,1706243,1077484052.67,32.96,27.78,1.5,39.32
521,2009-03-27,6.85,6.67,7.3,6.3,1922589,1297011127.89,14.49,-3.33,-0.23,44.3
522,2009-04-03,6.61,6.37,6.8,6.26,1070225,698552262.11,8.1,-4.5,-0.3,24.66
523,2009-04-10,6.36,6.62,6.68,6.11,669706,431251158.67,8.95,3.92,0.25,15.43
524,2009-04-17,6.69,6.37,6.98,6.35,1305827,870812525.73,9.52,-3.78,-0.25,30.09
525,2009-04-24,6.33,6.37,6.58,6.08,853131,543537753.01,7.85,0.0,0.0,19.66
526,2009-04-30,6.06,6.39,6.53,5.73,591752,369382999.89,12.56,0.31,0.02,12.92
527,2009-05-08,6.65,6.84,7.06,6.5,1504339,1019745215.75,8.76,7.04,0.45,32.85
528,2009-05-15,6.9,6.8,7.02,6.55,1228568,836009818.68,6.87,-0.58,-0.04,26.83
529,2009-05-22,6.8,7.68,8.28,6.6,3153808,2414025410.65,24.71,12.94,0.88,68.87
530,2009-05-27,7.39,7.39,8.05,7.19,1051362,796322005.22,11.2,-3.78,-0.29,22.96
531,2009-06-05,7.5,7.82,8.48,7.3,2074429,1624501862.71,15.97,5.82,0.43,45.3
532,2009-06-12,7.79,8.29,8.68,7.61,2133142,1760114177.51,13.68,6.01,0.47,46.58
533,2009-06-19,8.18,8.23,8.68,7.94,1340287,1112786237.63,8.93,-0.72,-0.06,29.27
534,2009-06-26,8.24,7.89,8.28,7.83,921144,738792133.48,5.47,-4.13,-0.34,20.12
535,2009-07-03,7.9,8.1,8.34,7.8,1235584,992915956.46,6.84,2.66,0.21,26.98
536,2009-07-10,8.1,8.59,8.79,7.94,1737998,1458159096.47,10.49,6.05,0.49,37.95
537,2009-07-17,8.5,9.71,9.71,8.34,2803489,2536694212.68,15.95,13.04,1.12,61.22
538,2009-07-24,9.89,11.31,11.31,9.8,3108097,3248998523.7,15.55,16.48,1.6,67.87
539,2009-07-31,11.2,12.3,12.4,10.06,3087999,3567080556.09,20.69,8.75,0.99,67.43
540,2009-08-07,12.15,10.9,13.0,10.8,2304590,2802817807.4,17.89,-11.38,-1.4,50.33
541,2009-08-14,11.0,10.56,11.6,10.18,1097226,1196660161.63,13.03,-3.12,-0.34,23.96
542,2009-08-21,10.0,9.63,10.25,8.95,1105416,1057597829.81,12.31,-8.81,-0.93,24.14
543,2009-08-28,9.8,9.39,10.08,9.0,892569,854807050.3,11.21,-2.49,-0.24,19.49
