日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-01,15.5,14.41,15.7,14.12,626538,930244844.0,10.31,-5.94,-0.91,9.72
2019-11-08,14.55,14.92,15.49,14.05,632050,929079676.0,9.99,3.54,0.51,9.8
2019-11-15,14.7,15.21,15.55,14.29,615612,916134344.0,8.45,1.94,0.29,9.55
2019-11-22,14.95,16.3,18.38,14.85,1950548,3282061536.0,23.21,7.17,1.09,30.25
2019-11-29,16.32,15.63,16.38,15.19,855057,1355263066.0,7.3,-4.11,-0.67,13.26
2019-12-06,15.59,17.15,17.42,15.42,1461955,2410104779.0,12.8,9.72,1.52,22.67
2019-12-13,17.32,18.46,19.01,17.18,2438796,4451464256.0,10.67,7.64,1.31,37.82
2019-12-20,18.6,22.0,23.69,18.1,2453937,5214757776.0,30.28,19.18,3.54,38.05
2019-12-27,21.66,23.19,25.08,21.66,1853487,4337285824.0,15.55,5.41,1.19,28.74
2020-01-03,22.8,25.91,26.74,21.0,1133087,2754221200.0,24.75,11.73,2.72,17.57
2020-01-10,25.4,28.2,29.2,25.11,1422558,3990449072.0,15.79,8.84,2.29,22.06
2020-01-17,27.93,27.53,30.0,26.81,1154547,3260821344.0,11.31,-2.38,-0.67,17.9
2020-01-23,27.8,27.7,29.76,26.0,1139279,3158230288.0,13.66,0.62,0.17,17.67
2020-02-07,25.25,32.16,32.3,24.93,2099680,5935605264.0,26.61,16.1,4.46,32.56
2020-02-14,31.75,29.05,32.08,28.6,1454981,4391779856.0,10.82,-9.67,-3.11,22.56
2020-02-21,29.3,28.32,30.6,27.22,1340036,3864005760.0,11.64,-2.51,-0.73,20.78
2020-02-28,28.1,27.01,29.12,25.53,1891395,5156246160.0,12.68,-4.63,-1.31,29.33
2020-03-06,27.6,22.69,28.0,22.35,3377306,8014861120.0,20.92,-15.99,-4.32,52.37
2020-03-13,22.3,21.9,22.67,20.6,2605210,5651847904.0,9.12,-3.48,-0.79,40.4
2020-03-20,22.0,23.09,23.48,20.4,2586225,5715102096.0,14.06,5.43,1.19,40.1
2020-03-27,22.22,20.39,23.08,20.16,2258749,4868144304.0,12.65,-11.69,-2.7,35.03
2020-04-03,20.0,19.48,20.01,18.48,1575717,3023021472.0,7.5,-4.46,-0.91,23.79
2020-04-10,20.0,20.35,21.8,19.91,1277602,2645278848.0,9.7,4.47,0.87,19.29
2020-04-17,20.17,21.72,22.63,19.8,1663353,3609810816.0,13.91,6.73,1.37,25.11
2020-04-24,21.61,21.12,22.78,21.01,1520093,3305569888.0,8.15,-2.76,-0.6,22.95
2020-04-30,21.22,18.6,21.32,17.8,1388290,2658453988.0,16.67,-11.93,-2.52,20.96
2020-05-08,18.19,19.71,19.91,18.19,1185855,2292823600.0,9.25,5.97,1.11,17.9
2020-05-15,19.82,19.62,20.48,18.71,1869154,3653442864.0,8.98,-0.46,-0.09,28.22
2020-05-22,19.51,19.2,20.27,18.84,1721503,3360445584.0,7.29,-2.14,-0.42,25.99
2020-05-29,19.21,19.15,19.74,17.91,1862358,3515318080.0,9.53,-0.26,-0.05,28.12
2020-06-05,19.25,20.97,21.08,19.16,1889568,3864595504.0,10.03,9.5,1.82,28.53
2020-06-12,21.15,21.78,22.7,20.58,2405936,5199385504.0,10.11,3.86,0.81,36.33
2020-06-19,21.8,22.62,23.68,21.54,2983997,6784705984.0,9.83,3.86,0.84,45.05
2020-06-24,23.1,25.97,26.6,22.6,1996980,4955370752.0,17.68,14.81,3.35,30.15
2020-07-03,25.75,25.53,26.5,24.81,2778969,7117173104.0,6.51,-1.69,-0.44,41.16
2020-07-10,25.48,27.6,28.8,25.24,2969558,8057786320.0,13.94,8.11,2.07,43.98
2020-07-17,27.33,21.99,28.88,21.63,3106464,7727426048.0,26.27,-20.33,-5.61,46.01
2020-07-24,22.14,21.0,23.06,20.51,1988801,4412942048.0,11.6,-4.5,-0.99,29.45
2020-07-31,21.09,22.21,22.46,20.98,1415340,3075520736.0,7.05,5.76,1.21,20.96
2020-08-07,22.3,21.26,22.63,20.83,1704780,3748356992.0,8.1,-4.28,-0.95,25.25
2020-08-14,21.11,20.93,21.6,19.95,1059630,2211722144.0,7.76,-1.55,-0.33,15.69
2020-08-21,21.06,21.3,21.8,20.43,1051177,2226200832.0,6.55,1.77,0.37,15.24
2020-08-28,21.2,20.9,21.7,20.24,985769,2066583200.0,6.85,-1.88,-0.4,14.29
2020-09-04,21.05,20.3,21.3,19.99,950762,1964795120.0,6.27,-2.87,-0.6,13.79
2020-09-11,20.19,18.89,20.33,18.57,823036,1600387540.0,8.67,-6.95,-1.41,11.93
2020-09-18,19.09,19.02,19.23,18.17,629097,1179545992.0,5.61,0.69,0.13,9.12
2020-09-25,19.08,18.37,19.26,18.05,519476,967475035.0,6.36,-3.42,-0.65,7.53
2020-09-30,18.36,17.48,18.46,17.4,296373,530218018.0,5.77,-4.84,-0.89,4.28
2020-10-09,17.7,18.06,18.43,17.7,160463,290932816.0,4.18,3.32,0.58,2.32
2020-10-16,18.15,16.1,18.84,16.0,1276700,2212783247.0,15.73,-10.85,-1.96,18.45
2020-10-23,16.22,15.77,16.34,15.7,546672,876347025.0,3.98,-2.05,-0.33,7.9
2020-10-30,15.75,15.66,16.24,15.36,537670,846570085.0,5.58,-0.7,-0.11,7.77
2020-11-06,15.73,16.23,16.42,15.4,569611,910162856.0,6.51,3.64,0.57,8.23
2020-11-13,16.36,16.52,17.14,16.12,677047,1130244227.0,6.28,1.79,0.29,9.78
2020-11-20,16.69,16.74,17.17,16.53,522845,881161142.0,3.87,1.33,0.22,7.55
2020-11-27,16.71,16.33,17.15,16.15,489906,818383333.0,5.97,-2.45,-0.41,7.08
2020-12-04,16.24,17.05,17.46,16.16,883058,1503705489.0,7.96,4.41,0.72,12.76
2020-12-11,17.05,16.18,17.16,15.67,567365,930986221.0,8.74,-5.1,-0.87,8.2
2020-12-18,16.12,14.27,16.19,14.22,1021430,1530906667.0,12.18,-11.8,-1.91,14.67
2020-12-25,14.15,13.3,14.74,12.71,1152413,1585382899.0,14.23,-6.8,-0.97,16.56
2020-12-31,12.2,13.16,13.49,11.31,2167222,2720574752.0,16.39,-1.05,-0.14,31.26
2021-01-08,13.14,14.15,14.39,13.05,1628456,2215920944.0,10.18,7.52,0.99,23.49
2021-01-15,14.05,13.18,14.75,12.54,1586481,2147783696.0,15.62,-6.86,-0.97,22.88
2021-01-22,13.09,12.43,13.29,12.38,1161227,1490393665.0,6.9,-5.69,-0.75,16.75
2021-01-29,12.37,12.9,13.99,11.96,1828205,2396693641.0,16.33,3.78,0.47,26.37
2021-02-05,11.61,10.21,11.88,9.51,2019372,2148801073.0,18.37,-20.85,-2.69,29.13
2021-02-10,10.3,10.16,10.36,9.81,558555,563943538.0,5.39,-0.49,-0.05,8.06
2021-02-19,10.25,11.1,11.12,10.24,569936,602679000.0,8.66,9.25,0.94,8.22
2021-02-26,10.99,10.73,11.28,10.59,1176774,1286667071.0,6.22,-3.33,-0.37,16.97
2021-03-05,10.78,11.21,11.5,10.65,1175426,1293228458.0,7.92,4.47,0.48,16.95
2021-03-12,11.21,10.54,11.41,10.15,1499893,1625140816.0,11.24,-5.98,-0.67,21.63
2021-03-19,10.5,10.51,10.58,10.2,707284,735342921.0,3.61,-0.28,-0.03,10.2
2021-03-26,10.53,12.62,13.8,10.44,3183436,3908213944.0,31.97,20.08,2.11,45.92
2021-04-02,12.65,12.08,12.93,11.64,1558263,1900260435.0,10.22,-4.28,-0.54,22.59
2021-04-09,12.08,15.27,15.39,11.95,3519631,4969156496.0,28.48,26.41,3.19,51.02
2021-04-16,14.99,14.51,15.85,14.19,2537163,3757501984.0,10.87,-4.98,-0.76,36.78
2021-04-23,14.28,14.09,15.08,13.9,1463950,2108947520.0,8.13,-2.89,-0.42,21.22
2021-04-30,14.09,15.43,16.2,13.3,2257601,3295629088.0,20.58,9.51,1.34,32.73
2021-05-07,15.0,15.78,15.84,14.4,952987,1446796416.0,9.33,2.27,0.35,13.82
2021-05-14,15.5,15.39,16.5,14.85,1817769,2852232960.0,10.46,-2.47,-0.39,26.35
2021-05-21,15.03,16.91,17.51,14.9,1807407,2942112304.0,16.96,9.88,1.52,26.2
2021-05-28,16.92,19.36,19.85,16.5,2205126,3966190304.0,19.81,14.49,2.45,31.97
2021-06-04,19.38,17.36,19.53,14.95,3445439,5829519040.0,23.66,-10.33,-2.0,49.95
2021-06-11,17.35,16.98,18.48,16.52,2356011,4090591472.0,11.29,-2.19,-0.38,34.16
2021-06-18,16.36,17.81,17.81,15.82,1193401,1984055840.0,11.72,4.89,0.83,17.3
2021-06-25,18.17,17.97,18.65,17.3,1762930,3150115376.0,7.58,0.9,0.16,25.56
2021-07-02,17.76,16.77,18.36,16.41,1151202,2001240736.0,10.85,-6.68,-1.2,14.34
2021-07-09,16.78,16.3,17.5,15.86,1390401,2315391136.0,9.78,-2.8,-0.47,17.32
2021-07-16,15.93,15.75,16.15,14.7,1347405,2084121920.0,8.9,-3.37,-0.55,16.78
2021-07-23,15.48,15.13,15.79,14.9,929290,1425719521.0,5.65,-3.94,-0.62,11.57
2021-07-30,14.78,13.62,14.84,12.78,1079047,1460056491.0,13.62,-9.98,-1.51,13.44
2021-08-06,13.4,12.11,13.56,11.89,1133077,1436527093.0,12.26,-11.09,-1.51,14.11
2021-08-13,12.0,12.15,12.78,11.95,813876,1001682202.0,6.85,0.33,0.04,10.14
2021-08-20,12.1,11.43,12.23,11.16,739829,866810036.0,8.81,-5.93,-0.72,9.21
2021-08-27,11.39,12.55,13.0,11.32,1071286,1317381563.0,14.7,9.8,1.12,13.34
2021-09-03,12.56,13.28,13.75,11.81,1227654,1564317597.0,15.46,5.82,0.73,15.29
2021-09-10,13.08,13.26,14.25,12.91,1235871,1667545733.0,10.09,-0.15,-0.02,15.39
2021-09-17,13.16,12.21,13.65,12.06,734168,945472241.0,11.99,-7.92,-1.05,9.14
2021-09-24,12.0,12.04,12.44,11.95,293839,357092846.0,4.01,-1.39,-0.17,3.66
2021-09-30,12.09,11.72,12.13,11.46,396164,462985514.0,5.56,-2.66,-0.32,4.33
2021-10-08,11.8,12.01,12.09,11.73,87975,105013842.0,3.07,2.47,0.29,0.96
2021-10-15,12.02,12.62,12.85,11.6,809106,1007508110.0,10.41,5.08,0.61,8.85
2021-10-22,12.03,12.7,13.7,11.77,1789574,2291469058.0,15.29,0.63,0.08,19.58
2021-10-29,12.67,13.29,13.42,12.39,1028811,1324770853.0,8.11,4.65,0.59,11.25
2021-11-05,13.1,13.66,13.98,12.65,1263831,1679797738.0,10.01,2.78,0.37,13.83
2021-11-12,13.8,15.34,15.65,13.37,2015280,2916170000.0,16.69,12.3,1.68,22.05
2021-11-19,15.35,15.5,16.14,14.59,1816909,2806266192.0,10.1,1.04,0.16,19.88
2021-11-26,15.49,16.87,17.07,15.2,1841051,2974863408.0,12.06,8.84,1.37,20.14
2021-12-03,16.23,15.37,16.3,15.25,1317137,2069813759.0,6.22,-8.89,-1.5,14.41
2021-12-10,15.23,14.71,15.28,14.2,1197337,1750782656.0,7.03,-4.29,-0.66,13.1
2021-12-17,14.8,14.88,15.29,14.6,1078766,1611414669.0,4.69,1.16,0.17,11.8
2021-12-24,14.8,14.54,15.66,14.18,1212914,1801972043.0,9.95,-2.28,-0.34,13.27
2021-12-31,14.75,15.24,15.55,14.25,949550,1407850253.0,8.94,4.81,0.7,10.39
2022-01-07,15.34,15.02,15.88,14.8,1034350,1585654784.0,7.09,-1.44,-0.22,11.31
2022-01-14,14.96,13.9,15.15,13.55,925187,1324470311.0,10.65,-7.46,-1.12,10.12
2022-01-21,13.8,13.12,14.33,13.0,859037,1182638940.0,9.57,-5.61,-0.78,9.4
2022-01-28,12.93,12.1,13.24,11.89,527375,658177373.0,10.29,-7.77,-1.02,5.77
2022-02-11,12.31,12.45,12.79,12.14,428026,537065780.0,5.37,2.89,0.35,4.68
2022-02-18,12.7,12.48,12.97,12.25,430918,540734009.0,5.78,0.24,0.03,4.71
2022-02-25,12.41,11.81,12.65,11.55,717865,868190523.0,8.81,-5.37,-0.67,7.85
2022-03-04,11.81,12.17,12.26,11.55,431619,519276138.0,6.01,3.05,0.36,4.72
2022-03-11,12.17,11.9,12.22,10.79,565834,656598372.0,11.75,-2.22,-0.27,6.19
2022-03-18,11.88,11.18,11.94,10.03,806276,887816722.0,16.05,-6.05,-0.72,8.82
2022-03-25,11.16,11.06,11.45,10.91,465024,517403112.0,4.83,-1.07,-0.12,5.09
2022-04-01,11.09,11.27,11.32,10.76,498083,549877569.0,5.06,1.9,0.21,5.45
2022-04-08,11.53,10.86,11.83,10.71,365181,411946848.0,9.94,-3.64,-0.41,3.99
2022-04-15,10.72,10.58,11.64,10.25,1082974,1189353567.0,12.8,-2.58,-0.28,11.85
2022-04-22,10.53,9.58,10.53,9.51,706619,714561210.0,9.64,-9.45,-1.0,7.73
2022-04-29,9.3,9.11,9.35,8.25,720326,630882343.0,11.48,-4.91,-0.47,7.88
2022-05-06,8.96,8.88,9.16,8.72,205747,183997469.0,4.83,-2.52,-0.23,2.25
2022-05-13,8.84,9.07,9.3,8.79,416823,377365804.0,5.74,2.14,0.19,4.56
2022-05-16,9.11,9.07,9.16,9.02,74612,67709232.0,1.54,0.0,0.0,0.82
