日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-03,3.04,3.09,3.13,2.96,36187,11050033.5,5.67,3.0,0.09,2.65
2005-06-10,3.06,3.22,3.48,3.02,99758,32678019.38,14.89,4.21,0.13,7.3
2005-06-17,3.22,3.08,3.3,3.06,33499,10633064.88,7.45,-4.35,-0.14,2.45
2005-06-24,3.1,3.08,3.18,3.02,25360,7862427.88,5.19,0.0,0.0,1.86
2005-07-01,3.09,2.85,3.18,2.85,33980,10327212.88,10.71,-7.47,-0.23,2.49
2005-07-08,2.81,2.63,2.82,2.57,22072,5961032.44,8.77,-7.72,-0.22,1.61
2005-07-15,2.63,2.56,2.69,2.49,25375,6564426.06,7.6,-2.66,-0.07,1.86
2005-07-22,2.59,2.58,2.67,2.41,36539,9403008.38,10.16,0.78,0.02,2.67
2005-07-29,2.55,2.68,2.74,2.55,55112,14746115.25,7.36,3.88,0.1,4.03
2005-08-05,2.65,2.83,2.84,2.62,58640,16171213.5,8.21,5.6,0.15,4.29
2005-08-12,2.85,2.79,2.96,2.76,81856,23370807.0,7.07,-1.41,-0.04,5.99
2005-08-19,2.79,2.83,3.07,2.75,91809,26680238.25,11.47,1.43,0.04,6.72
2005-08-26,2.81,2.99,3.03,2.8,103702,30528579.75,8.13,5.65,0.16,7.59
2005-09-02,2.99,3.62,3.69,2.88,458978,155793192.75,27.09,21.07,0.63,33.58
2005-09-09,3.64,3.33,3.66,3.3,218132,75471828.0,9.94,-8.01,-0.29,15.96
2005-09-16,3.31,3.54,3.72,3.31,285048,101807995.0,12.31,6.31,0.21,20.86
2005-09-23,3.52,3.24,3.72,3.24,167827,59172978.5,13.56,-8.47,-0.3,12.28
2005-09-30,3.22,3.19,3.36,3.15,79521,25840946.75,6.48,-1.54,-0.05,5.82
2005-10-14,3.18,3.15,3.24,3.04,45457,14360944.0,6.27,-1.25,-0.04,3.33
2005-10-21,3.13,3.31,3.34,3.1,71430,23357760.0,7.62,5.08,0.16,5.23
2005-10-28,3.31,2.96,3.38,2.88,78674,25576475.25,15.11,-10.57,-0.35,5.76
2005-11-04,2.95,3.06,3.07,2.86,37073,11037654.62,7.09,3.38,0.1,2.71
2005-11-11,3.08,2.92,3.12,2.86,49543,15021648.88,8.5,-4.58,-0.14,3.62
2005-11-18,2.9,3.0,3.02,2.83,34545,10197355.12,6.51,2.74,0.08,2.53
2005-11-25,3.01,3.03,3.05,2.9,41497,12428504.75,5.0,1.0,0.03,3.04
2005-12-02,3.18,2.9,3.18,2.9,33794,10191828.81,9.24,-4.29,-0.13,2.47
2005-12-09,2.92,2.93,2.95,2.83,27957,8065127.75,4.14,1.03,0.03,2.05
2005-12-16,2.92,2.98,3.03,2.91,28969,8617274.62,4.1,1.71,0.05,2.12
2005-12-23,2.97,2.97,3.0,2.91,23862,7055837.25,3.02,-0.34,-0.01,1.75
2005-12-30,2.96,3.09,3.18,2.96,73971,22742705.25,7.41,4.04,0.12,5.41
2006-01-06,3.11,3.21,3.26,3.11,70962,22646117.0,4.85,3.88,0.12,5.19
2006-01-13,3.23,3.3,3.33,3.17,84561,27380453.5,4.98,2.8,0.09,6.19
2006-01-20,3.28,3.25,3.38,3.23,96103,31652851.5,4.55,-1.52,-0.05,7.03
2006-02-17,3.57,3.31,3.57,3.22,120864,40700935.0,10.77,1.85,0.06,8.84
2006-02-24,3.31,3.38,3.5,3.27,117848,40186948.25,6.95,2.11,0.07,8.62
2006-03-17,2.17,2.31,2.37,2.12,166404,38018629.0,7.4,-31.66,-1.07,8.12
2006-03-24,2.32,2.57,2.73,2.27,368284,92040803.0,19.91,11.26,0.26,17.97
2006-03-31,2.58,2.45,2.61,2.4,200067,50429457.5,8.17,-4.67,-0.12,9.76
2006-04-07,2.45,2.55,2.68,2.42,249164,64029098.0,10.61,4.08,0.1,12.16
2006-04-14,2.55,2.79,2.83,2.54,446503,119384105.0,11.37,9.41,0.24,21.78
2006-04-20,2.79,2.5,2.79,2.48,201281,53279579.0,11.11,-10.39,-0.29,9.82
2006-04-28,2.52,2.58,2.64,2.3,201031,49749394.5,13.6,3.2,0.08,9.81
2006-05-12,2.57,3.01,3.03,2.55,539896,151888913.0,18.6,16.67,0.43,26.34
2006-05-19,3.05,3.09,3.19,2.85,430075,129854666.0,11.3,2.66,0.08,20.98
2006-05-26,3.06,3.31,3.4,2.86,608534,193177454.0,17.48,7.12,0.22,29.69
2006-06-02,3.31,3.53,3.7,3.19,457497,156093782.0,15.41,6.65,0.22,22.32
2006-06-09,3.55,2.92,3.56,2.8,287038,91826130.0,21.53,-17.28,-0.61,14.0
2006-06-16,2.88,3.17,3.27,2.85,220041,68508756.0,14.38,8.56,0.25,10.73
2006-06-23,3.16,3.37,3.42,3.1,252313,82091190.5,10.09,6.31,0.2,12.31
2006-06-30,3.38,3.35,3.49,3.27,253325,85635028.0,6.53,-0.59,-0.02,12.36
2006-07-07,3.4,3.26,3.45,3.15,199309,66281909.0,8.96,-2.69,-0.09,9.72
2006-07-14,3.26,3.15,3.5,3.08,268614,89005505.0,12.88,-3.37,-0.11,13.1
2006-07-21,3.14,3.52,3.62,3.11,392084,134831516.5,16.19,11.75,0.37,19.13
2006-07-28,3.44,3.41,3.68,3.32,294894,103843905.0,10.23,-3.13,-0.11,14.39
2006-08-04,3.37,3.01,3.4,2.99,131345,42172762.5,12.02,-11.73,-0.4,6.41
2006-08-11,2.98,3.11,3.14,2.93,77998,23783501.0,6.98,3.32,0.1,3.81
2006-08-18,3.09,3.04,3.14,2.95,82918,25264821.0,6.11,-2.25,-0.07,4.05
2006-08-25,2.94,3.05,3.09,2.9,68123,20665136.25,6.25,0.33,0.01,3.32
2006-09-01,3.06,3.25,3.29,3.05,158071,50556513.0,7.87,6.56,0.2,7.71
2006-09-08,3.27,3.18,3.33,3.14,128528,41749607.0,5.85,-2.15,-0.07,6.27
2006-09-15,3.19,3.25,3.25,3.09,121681,38854022.5,5.03,2.2,0.07,5.94
2006-09-22,3.25,3.16,3.34,3.15,134454,43976899.0,5.85,-2.77,-0.09,6.56
2006-09-29,3.16,3.19,3.2,3.12,72787,22999386.0,2.53,0.95,0.03,3.55
2006-10-13,3.2,3.28,3.33,3.2,174822,57129763.5,4.08,2.82,0.09,8.53
2006-10-20,3.27,3.21,3.29,3.17,98234,31652844.0,3.66,-2.13,-0.07,4.79
2006-10-27,3.2,2.99,3.22,2.98,101407,31208981.5,7.48,-6.85,-0.22,4.95
2006-11-03,2.99,3.08,3.11,2.93,128713,39108784.0,6.02,3.01,0.09,6.28
2006-11-10,3.04,2.9,3.08,2.89,85213,25381842.5,6.17,-5.84,-0.18,4.16
2006-11-17,2.9,2.79,2.91,2.68,85461,23678100.0,7.93,-3.79,-0.11,4.17
2006-11-24,2.79,2.85,2.87,2.68,117006,32557602.5,6.81,2.15,0.06,5.71
2006-12-01,2.85,2.94,2.98,2.82,133566,38839623.5,5.61,3.16,0.09,6.52
2006-12-08,2.96,2.93,3.23,2.92,368755,114329013.0,10.54,-0.34,-0.01,17.99
2006-12-15,2.9,3.02,3.03,2.9,112735,33498609.5,4.44,3.07,0.09,5.5
2006-12-22,3.01,3.43,3.82,2.98,862897,299034493.0,27.81,13.58,0.41,42.1
2006-12-29,3.43,3.68,3.74,3.28,628502,219076234.0,13.41,7.29,0.25,30.66
2007-01-05,3.78,3.77,3.96,3.6,295033,111565304.0,9.78,2.45,0.09,14.39
2007-01-12,3.73,3.59,4.07,3.58,512838,195212772.0,13.0,-4.77,-0.18,25.02
2007-01-19,3.56,4.07,4.16,3.56,618411,243597274.0,16.71,13.37,0.48,30.17
2007-01-26,4.1,3.85,4.36,3.69,516963,212407104.0,16.46,-5.41,-0.22,25.22
2007-02-02,3.93,4.15,4.19,3.8,490548,198084436.0,10.13,7.79,0.3,23.93
2007-02-09,4.18,4.41,4.72,4.07,637076,280507384.0,15.66,6.27,0.26,31.08
2007-02-16,4.37,5.12,5.36,4.32,617679,293777404.0,23.58,16.1,0.71,30.13
2007-03-02,5.08,4.82,5.54,4.6,530624,263532628.0,18.36,-5.86,-0.3,25.89
2007-03-09,4.83,5.11,5.18,4.71,477956,240036052.0,9.75,6.02,0.29,23.32
2007-03-16,5.1,5.46,5.66,5.03,700525,376975520.0,12.33,6.85,0.35,33.77
2007-03-23,5.25,5.7,5.91,5.2,682160,385681968.0,13.0,4.4,0.24,32.89
2007-03-30,5.73,6.37,6.89,5.72,1118397,697103512.0,20.53,11.75,0.67,53.92
2007-04-06,6.34,7.06,7.28,6.34,804027,554936168.0,14.76,10.83,0.69,38.77
2007-04-13,7.05,7.1,7.64,7.04,807059,588528952.0,8.5,0.57,0.04,38.91
2007-04-19,7.06,7.46,8.42,7.0,986242,765787664.0,20.0,5.07,0.36,47.55
2007-04-27,8.07,8.6,8.75,7.81,1108043,928817312.0,12.6,15.28,1.14,53.42
2007-04-30,8.62,9.01,9.17,8.48,328028,289621216.0,8.02,4.77,0.41,15.82
2007-05-11,9.15,9.92,10.3,8.88,1088321,1058561360.0,15.76,10.1,0.91,52.47
2007-05-18,9.7,9.42,10.37,8.98,808121,786360472.0,14.01,-5.04,-0.5,38.96
2007-05-25,9.12,10.03,10.49,9.01,1063826,1068042272.0,15.71,6.48,0.61,51.29
2007-06-01,10.08,7.66,10.6,7.66,998340,950021848.0,29.31,-23.63,-2.37,48.13
2007-06-08,7.44,7.21,7.58,6.2,743289,507853808.0,18.02,-5.87,-0.45,35.84
2007-06-15,7.26,7.3,7.79,6.5,686434,502324104.0,17.89,1.25,0.09,33.1
2007-06-22,7.44,6.75,8.0,6.72,718878,543183752.0,17.53,-7.53,-0.55,34.66
2007-06-29,6.8,5.69,6.95,5.53,488621,299477288.0,21.04,-15.7,-1.06,23.56
2007-07-06,5.8,6.38,6.43,5.68,394467,242012346.0,13.18,12.13,0.69,19.02
2007-07-13,6.65,6.28,6.93,6.16,698202,461090674.0,12.07,-1.57,-0.1,33.66
2007-07-20,6.25,6.31,6.39,5.83,230691,141373833.0,8.92,0.48,0.03,11.12
2007-07-27,6.34,7.34,7.54,6.34,648125,448512044.0,19.02,16.32,1.03,31.25
2007-08-03,7.4,7.82,8.08,7.2,950476,726208544.0,11.99,6.54,0.48,45.82
2007-08-10,7.9,6.99,7.9,6.76,453824,337371416.0,14.58,-10.61,-0.83,21.88
2007-08-17,6.85,7.18,7.45,6.74,344609,245890232.0,10.16,2.72,0.19,16.61
2007-08-24,7.3,7.48,7.69,7.25,454161,339050828.0,6.13,4.18,0.3,21.9
2007-08-31,7.48,8.34,8.65,7.21,1053990,840468380.0,19.25,11.5,0.86,50.81
2007-09-07,8.41,8.7,8.87,7.91,884619,744378648.0,11.51,4.32,0.36,42.65
2007-09-14,8.79,8.07,9.13,7.68,796721,682714656.0,16.67,-7.24,-0.63,38.41
2007-09-21,8.08,8.42,8.58,7.9,323735,266873160.0,8.43,4.34,0.35,15.18
2007-09-28,8.5,8.18,8.84,8.0,388307,328801428.0,9.98,-2.85,-0.24,18.21
2007-10-12,8.29,7.27,8.3,6.95,347570,272732548.0,16.5,-11.12,-0.91,16.3
2007-10-19,7.24,7.02,7.43,6.96,200295,143364154.0,6.46,-3.44,-0.25,9.39
2007-10-26,6.99,6.18,7.0,5.99,168720,109364776.0,14.39,-11.97,-0.84,7.91
2007-11-02,6.15,6.71,6.75,5.98,204316,132336335.0,12.46,8.58,0.53,9.58
2007-11-09,6.73,6.25,6.93,6.12,164552,108526485.0,12.07,-6.86,-0.46,7.72
2007-11-16,6.19,6.62,6.75,6.13,128149,83211560.0,9.92,5.92,0.37,6.01
2007-11-23,6.62,6.53,6.92,6.35,146723,97755711.0,8.61,-1.36,-0.09,6.88
2007-11-30,6.6,6.64,6.89,6.49,168354,112849308.0,6.13,1.68,0.11,7.9
2007-12-07,6.65,6.95,7.0,6.6,172568,118423620.0,6.02,4.67,0.31,8.09
2007-12-14,6.85,7.29,7.31,6.81,238040,169017010.0,7.19,4.89,0.34,11.16
2007-12-21,7.31,7.43,7.5,7.15,180492,132989788.0,4.8,1.92,0.14,8.46
2007-12-28,7.52,7.68,7.89,7.4,211792,162444906.0,6.59,3.36,0.25,9.93
2008-01-04,7.71,8.13,8.44,7.68,193963,157012328.0,9.9,5.86,0.45,9.1
2008-01-11,8.09,8.1,8.56,7.92,339277,281573264.0,7.87,-0.37,-0.03,15.91
2008-01-18,8.09,7.96,8.37,7.67,230911,186514838.0,8.64,-1.73,-0.14,10.83
2008-01-25,8.0,7.26,8.02,6.61,237262,170992056.0,17.71,-8.79,-0.7,11.13
2008-02-01,7.34,6.86,7.39,6.54,153644,108140023.0,11.71,-5.51,-0.4,7.21
2008-02-05,6.91,7.3,7.46,6.91,73960,53877132.0,8.02,6.41,0.44,3.47
2008-02-15,7.3,7.35,7.51,7.21,73312,54006988.0,4.11,0.68,0.05,3.44
2008-02-22,7.49,7.64,8.05,7.43,227880,176427458.0,8.44,3.95,0.29,10.69
2008-02-29,7.71,7.94,8.02,7.42,195829,153201712.0,7.85,3.93,0.3,9.18
2008-03-07,7.93,7.97,8.34,7.8,287957,232979876.0,6.8,0.38,0.03,13.5
2008-03-14,7.9,7.22,8.04,7.09,172638,132001540.0,11.92,-9.41,-0.75,8.09
2008-03-21,7.2,6.82,7.23,6.07,155101,102938296.0,16.07,-5.54,-0.4,7.26
2008-03-28,6.88,6.58,6.97,6.15,92561,61649699.0,12.02,-3.52,-0.24,4.33
2008-04-03,6.43,5.72,6.54,5.41,79301,46546870.0,17.17,-13.07,-0.86,3.71
2008-04-11,5.62,5.97,6.25,5.58,89267,53135648.0,11.71,4.37,0.25,4.18
2008-04-18,5.8,5.12,5.9,5.1,78590,43734227.0,13.4,-14.24,-0.85,3.68
2008-04-24,5.54,5.69,5.69,4.69,106905,56965506.0,19.53,11.13,0.57,5.01
2008-06-27,5.12,4.43,5.12,4.43,220731,104663874.0,12.13,-22.14,-1.26,10.34
2008-07-04,4.3,4.42,4.64,4.08,94375,41050539.0,12.64,-0.23,-0.01,4.42
2008-07-11,4.42,4.85,5.19,4.42,271553,134202312.0,17.42,9.73,0.43,12.72
2008-07-18,4.8,4.81,5.17,4.44,105800,51222142.0,15.05,-0.82,-0.04,4.95
2008-07-25,4.78,4.97,5.09,4.74,104557,52127932.5,7.28,3.33,0.16,4.9
2008-08-01,5.01,4.9,5.19,4.61,122314,61448220.5,11.67,-1.41,-0.07,5.73
2008-08-08,4.86,4.23,4.95,4.21,58964,27434059.0,15.1,-13.67,-0.67,2.76
2008-08-15,4.26,3.77,4.29,3.52,54356,20916725.0,18.2,-10.87,-0.46,2.55
2008-08-22,3.79,3.59,3.8,3.33,77105,27764710.0,12.47,-4.77,-0.18,3.61
2008-08-29,3.59,3.43,3.68,3.15,60146,20519816.5,14.76,-4.46,-0.16,2.82
2008-09-05,3.4,3.26,3.54,3.23,61884,21022919.5,9.04,-4.96,-0.17,2.9
2008-09-12,3.26,3.09,3.3,3.05,34341,10785597.0,7.67,-5.21,-0.17,1.61
2008-09-19,3.09,3.14,3.14,2.7,62853,18866019.0,14.24,1.62,0.05,2.94
2008-09-26,3.22,3.2,3.45,2.96,116528,37307005.0,15.61,1.91,0.06,5.46
2008-10-10,3.1,2.75,3.15,2.69,60816,17793172.5,14.38,-14.06,-0.45,2.85
2008-10-17,2.74,2.59,2.92,2.53,79131,21381864.5,14.18,-5.82,-0.16,3.7
2008-10-24,2.62,2.82,2.92,2.54,112407,30970061.5,14.67,8.88,0.23,5.26
2008-10-31,2.77,2.66,2.78,2.46,88558,23716119.75,11.35,-5.67,-0.16,4.15
2008-11-07,2.62,2.67,2.7,2.52,58458,15371065.75,6.77,0.38,0.01,2.74
2008-11-14,2.71,3.15,3.19,2.69,214323,63148533.5,18.73,17.98,0.48,10.03
2008-11-21,3.17,3.14,3.37,2.92,270678,84738567.0,14.29,-0.32,-0.01,12.67
2008-11-28,3.15,3.09,3.36,2.92,292450,91566316.5,14.01,-1.59,-0.05,13.69
2008-12-05,3.02,3.45,3.53,3.02,372145,124417654.0,16.5,11.65,0.36,17.42
2008-12-12,3.45,3.22,3.67,3.19,288511,101091725.0,13.91,-6.67,-0.23,13.51
2008-12-19,3.27,3.57,3.63,3.2,200820,68979269.0,13.35,10.87,0.35,9.4
2008-12-26,3.57,3.38,3.64,3.25,345322,120444744.0,10.92,-5.32,-0.19,16.17
2008-12-31,3.35,3.18,3.37,3.15,77290,25290098.5,6.51,-5.92,-0.2,3.62
2009-01-09,3.23,3.64,3.99,3.21,476226,177179178.5,24.53,14.47,0.46,22.3
2009-01-16,3.61,3.76,3.87,3.56,333885,124668552.0,8.52,3.3,0.12,15.63
2009-01-23,3.75,3.9,4.05,3.72,271537,104685336.0,8.78,3.72,0.14,12.71
2009-02-06,3.92,4.15,4.17,3.85,371071,149886014.0,8.21,6.41,0.25,17.37
2009-02-13,4.2,4.75,4.79,4.11,541474,239282836.0,16.39,14.46,0.6,25.35
2009-02-20,4.8,4.55,4.83,4.32,386781,176596816.0,10.74,-4.21,-0.2,18.11
2009-02-27,4.53,4.16,5.25,4.1,825501,404586520.0,25.27,-8.57,-0.39,38.65
2009-03-06,4.13,4.63,4.73,4.07,407885,183379150.0,15.87,11.3,0.47,19.1
2009-03-13,4.64,4.39,4.71,4.25,261845,117741646.0,9.94,-5.18,-0.24,12.26
2009-03-20,4.39,4.73,4.82,4.35,326807,152171663.0,10.71,7.74,0.34,15.29
2009-03-27,4.78,4.87,5.04,4.67,452409,220956982.0,7.82,2.96,0.14,21.17
2009-04-03,4.85,4.99,5.05,4.77,360581,178831708.0,5.75,2.46,0.12,16.87
2009-04-10,5.01,5.19,5.23,4.83,417584,211656512.0,8.02,4.01,0.2,19.54
2009-04-17,5.22,5.36,5.65,5.08,582807,309915222.0,10.98,3.28,0.17,27.27
2009-04-24,5.3,5.34,5.77,5.19,501312,274929024.0,10.82,-0.37,-0.02,23.46
2009-04-30,5.34,5.31,5.4,4.96,266159,136946206.0,8.24,-0.56,-0.03,12.45
2009-05-08,5.31,5.56,5.64,5.29,423996,232467340.0,6.59,4.71,0.25,19.84
2009-05-15,5.55,5.57,5.62,5.24,365935,199881070.0,6.83,0.18,0.01,17.12
2009-05-21,5.59,5.49,5.86,5.39,394808,222713276.0,8.44,-1.44,-0.08,18.47
2009-05-27,5.29,5.48,5.69,5.15,271261,149170854.0,9.84,-0.18,-0.01,12.69
2009-06-05,5.53,5.56,5.74,5.46,403767,225969956.0,5.11,1.46,0.08,18.89
2009-06-12,5.56,5.48,5.98,5.43,566677,325353120.0,9.89,-1.44,-0.08,26.51
2009-06-19,5.55,5.78,5.82,5.49,295669,167669056.0,6.02,5.47,0.3,13.83
2009-06-26,5.8,5.89,6.26,5.55,688712,407432022.0,12.28,1.9,0.11,32.22
2009-07-03,5.95,6.08,6.18,5.81,437473,262968884.0,6.28,3.23,0.19,20.47
2009-07-10,6.12,6.21,6.35,5.97,511838,315062460.0,6.25,2.14,0.13,23.95
2009-07-17,6.19,6.33,6.52,6.15,477799,305112300.0,5.96,1.93,0.12,22.36
2009-07-24,6.32,6.17,6.44,6.07,364436,227342602.0,5.85,-2.53,-0.16,17.05
2009-07-31,6.18,6.15,6.53,5.79,530150,330183948.0,11.99,-0.32,-0.02,24.8
2009-08-07,6.16,6.16,6.48,6.05,489328,308027108.0,6.99,0.16,0.01,22.89
2009-08-14,6.24,6.0,6.56,5.88,608061,386116236.0,11.04,-2.6,-0.16,28.45
2009-08-21,5.88,5.9,5.95,5.33,347127,196013606.0,10.33,-1.67,-0.1,16.24
2009-08-28,5.95,5.98,6.27,5.6,462167,277186012.0,11.36,1.36,0.08,21.62
2009-09-03,5.9,5.83,5.96,5.45,188577,106816859.0,8.53,-2.51,-0.15,8.82
2009-09-11,6.41,6.27,6.75,6.04,617096,396547696.0,12.18,7.55,0.44,28.87
2009-09-18,6.22,6.25,6.55,6.18,468457,298884844.0,5.9,-0.32,-0.02,21.92
2009-09-25,6.19,6.02,6.49,5.86,266640,165310280.0,10.08,-3.68,-0.23,12.48
2009-09-30,6.05,5.66,6.07,5.49,82090,47171426.0,9.63,-5.98,-0.36,3.84
2009-10-09,5.76,5.88,5.88,5.71,36370,21181962.0,3.0,3.89,0.22,1.7
2009-10-16,5.85,5.99,6.09,5.84,164452,98138237.0,4.25,1.87,0.11,7.68
2009-10-23,5.96,6.3,6.34,5.96,300524,186668308.0,6.34,5.18,0.31,14.04
2009-10-30,6.27,6.13,6.31,6.0,213945,131528010.0,4.92,-2.7,-0.17,10.0
2009-11-06,6.02,6.56,6.73,5.95,590175,381293896.0,12.72,7.01,0.43,27.58
2009-11-13,6.56,6.98,7.08,6.51,795605,543673416.0,8.69,6.4,0.42,37.18
2009-11-20,7.0,7.35,7.47,6.99,584373,420399504.0,6.88,5.3,0.37,27.31
2009-11-27,7.37,6.59,7.65,6.54,641248,459488704.0,15.1,-10.34,-0.76,29.97
2009-12-04,6.7,7.19,7.6,6.66,576502,415406372.0,14.26,9.1,0.6,26.94
2009-12-11,7.2,7.58,7.76,7.16,652778,489611584.0,8.34,5.42,0.39,30.5
2009-12-18,7.63,6.82,7.68,6.79,354817,259098224.0,11.74,-10.03,-0.76,16.58
2009-12-25,6.82,7.14,7.18,6.72,182743,128037224.0,6.74,4.69,0.32,8.54
2009-12-31,7.18,7.36,7.41,7.1,226068,164004356.0,4.34,3.08,0.22,10.56
2010-01-08,7.39,7.28,7.54,7.1,334915,245892060.0,5.98,-1.09,-0.08,15.65
2010-01-15,7.3,7.78,7.83,7.24,538453,408638724.0,8.1,6.87,0.5,25.16
2010-01-22,7.73,8.2,8.39,7.67,791197,635451904.0,9.25,5.4,0.42,36.97
2010-01-29,8.18,7.32,8.18,7.12,386128,290374604.0,12.93,-10.73,-0.88,18.04
2010-02-05,7.29,7.54,7.93,6.74,522218,388319056.0,16.26,3.01,0.22,24.4
2010-02-12,7.5,7.68,7.74,7.36,246519,186246918.0,5.04,1.86,0.14,11.52
2010-02-26,7.68,8.1,8.2,7.41,540031,426261784.0,10.29,5.47,0.42,25.24
2010-03-05,8.12,7.76,8.47,7.7,621383,505951596.0,9.51,-4.2,-0.34,29.04
2010-03-12,7.8,7.57,7.95,7.55,236564,183927500.0,5.15,-2.45,-0.19,11.05
2010-03-19,7.56,7.91,7.95,7.4,263445,203491198.0,7.27,4.49,0.34,12.29
2010-03-26,7.92,7.98,8.36,7.75,434987,349816056.0,7.71,0.88,0.07,20.29
2010-04-02,8.05,8.35,8.57,7.84,516361,426807040.0,9.15,4.64,0.37,24.08
2010-04-09,8.35,8.23,8.47,8.01,394907,323322800.0,5.51,-1.44,-0.12,18.42
2010-04-16,8.26,8.04,8.36,7.8,363574,296354772.0,6.8,-2.31,-0.19,16.96
2010-04-23,7.93,8.49,8.71,7.62,608533,501049342.0,13.56,5.6,0.45,28.38
2010-04-30,8.48,8.2,8.9,7.9,959805,809393504.0,11.78,-3.42,-0.29,44.77
2010-05-07,7.85,8.36,8.95,7.85,637389,545186240.0,13.41,1.95,0.16,29.73
2010-05-14,8.35,7.32,8.44,6.99,501750,377263924.0,17.34,-12.44,-1.04,23.4
2010-05-21,7.23,6.84,7.3,6.15,355213,237204680.0,15.71,-6.56,-0.48,16.57
2010-05-28,6.77,7.13,7.28,6.77,423503,297915072.0,7.46,4.24,0.29,19.75
2010-06-04,7.05,7.2,7.45,6.51,444340,313739130.0,13.18,0.98,0.07,20.72
2010-06-11,7.03,7.47,7.63,7.01,439326,325455568.0,8.61,3.75,0.27,20.49
2010-06-18,7.58,7.25,7.65,7.21,159981,120258776.0,5.89,-2.95,-0.22,7.46
2010-06-25,7.24,7.23,7.63,7.13,206650,153493004.0,6.9,-0.28,-0.02,9.64
2010-07-02,7.23,6.63,7.33,6.38,190398,128005517.0,13.14,-8.3,-0.6,8.88
2010-07-09,6.51,7.13,7.51,6.43,394577,276695132.0,16.29,7.54,0.5,18.4
2010-07-16,7.14,6.73,7.21,6.52,312697,218248256.0,9.68,-5.61,-0.4,14.58
2010-07-23,6.6,7.09,7.18,6.6,284739,200121256.0,8.62,5.35,0.36,13.28
2010-07-30,7.08,7.65,7.77,7.03,789759,590818552.0,10.44,7.9,0.56,36.83
2010-08-04,7.65,7.9,8.07,7.55,422187,328363160.0,6.8,3.27,0.25,19.69
2010-08-13,7.98,8.51,8.75,7.86,751733,634120384.0,11.27,7.72,0.61,35.06
2010-08-20,8.36,8.44,9.07,8.36,1036020,910863488.0,8.34,-0.82,-0.07,48.32
2010-08-26,8.43,8.83,9.12,8.43,480057,423388684.0,8.18,4.62,0.39,22.39
2010-09-03,8.91,9.3,9.38,8.81,708812,642568096.0,6.46,5.32,0.47,33.06
2010-09-10,9.4,8.93,9.4,8.5,446860,405263652.0,9.68,-3.98,-0.37,20.84
2010-09-17,8.93,8.35,9.12,8.31,235028,206845104.0,9.07,-6.49,-0.58,10.96
2010-09-21,8.35,8.56,8.75,8.28,107848,91285688.0,5.63,2.51,0.21,5.03
2010-09-30,8.56,8.46,8.79,8.31,153321,130878528.0,5.61,-1.17,-0.1,7.15
2010-10-08,8.53,8.7,8.75,8.43,66058,57041224.0,3.78,2.84,0.24,3.08
2010-10-15,8.73,8.03,8.74,7.96,312045,263028588.0,8.97,-7.7,-0.67,14.55
2010-10-22,8.03,8.46,8.5,8.0,412736,339976688.0,6.23,5.35,0.43,19.25
2010-10-29,8.59,8.64,9.01,8.46,587965,514309388.0,6.5,2.13,0.18,27.41
2010-11-05,8.68,9.3,9.59,8.48,623362,557473016.0,12.85,7.64,0.66,29.06
2010-11-12,9.36,8.2,9.43,8.1,646399,584293760.0,14.3,-11.83,-1.1,30.13
2010-11-19,8.23,8.65,8.76,8.0,468215,393699616.0,9.27,5.49,0.45,21.83
2010-11-26,8.7,8.68,9.06,8.5,599272,527649492.0,6.47,0.35,0.03,27.94
2010-12-03,8.72,8.28,8.88,8.19,258511,218889434.0,7.95,-4.61,-0.4,12.05
2010-12-10,8.28,8.2,8.46,8.01,155262,128107786.0,5.43,-0.97,-0.08,7.24
2010-12-17,8.3,8.37,8.51,8.24,220976,185394964.0,3.29,2.07,0.17,10.3
2010-12-24,8.35,8.01,8.45,7.96,195263,161217490.0,5.85,-4.3,-0.36,9.1
2010-12-31,8.12,7.82,8.2,7.52,155618,120853272.0,8.49,-2.37,-0.19,7.25
2011-01-07,7.9,8.07,8.15,7.79,114520,91352368.0,4.6,3.2,0.25,5.34
2011-01-14,8.1,7.64,8.13,7.58,129506,101940087.0,6.82,-5.33,-0.43,6.04
2011-01-21,7.6,7.48,7.75,7.33,117602,88971290.0,5.5,-2.09,-0.16,5.48
2011-01-28,7.55,7.53,7.55,7.23,92116,68189894.0,4.28,0.67,0.05,4.29
2011-02-01,7.49,7.58,7.63,7.46,41405,31289099.0,2.26,0.66,0.05,1.93
2011-02-11,7.51,7.86,7.94,7.51,114293,88768418.0,5.67,3.69,0.28,5.33
2011-02-18,7.9,8.27,8.53,7.85,424443,350250702.0,8.65,5.22,0.41,19.79
2011-02-25,8.21,8.39,8.59,8.08,285972,237992710.0,6.17,1.45,0.12,13.33
2011-03-04,8.41,8.5,8.89,8.39,417473,359050452.0,5.96,1.31,0.11,19.46
2011-03-11,8.49,8.44,8.59,8.38,260771,221271352.0,2.47,-0.71,-0.06,12.16
2011-03-17,8.54,8.21,8.65,8.19,137524,115728396.0,5.45,-2.73,-0.23,6.41
2011-03-25,8.3,8.52,8.54,8.26,181438,152632158.0,3.41,3.78,0.31,8.46
2011-03-31,8.53,8.52,9.15,8.44,536992,470203052.0,8.33,0.0,0.0,25.03
2011-04-08,8.58,8.69,8.71,8.42,175627,150194432.0,3.4,2.0,0.17,8.19
