,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2021-02-05,6.24,5.68,6.24,5.61,341669,201228952.0,10.14,-8.53,-0.53,7.44
545,2021-02-10,5.7,5.81,5.88,5.62,116598,67069275.0,4.58,2.29,0.13,2.54
546,2021-02-19,5.85,6.22,6.23,5.85,116736,70896927.0,6.54,7.06,0.41,2.54
547,2021-02-26,6.23,6.14,6.42,6.1,275676,171617625.0,5.14,-1.29,-0.08,6.01
548,2021-03-05,6.17,6.35,6.41,6.14,275574,173044060.0,4.4,3.42,0.21,6.0
549,2021-03-12,6.4,6.38,6.47,6.07,289348,181728918.0,6.3,0.47,0.03,6.3
550,2021-03-19,6.35,6.38,6.61,6.3,310506,199979471.0,4.86,0.0,0.0,6.77
551,2021-03-26,6.38,6.66,6.88,6.35,639253,423066242.0,8.31,4.39,0.28,13.93
552,2021-04-02,6.64,6.73,6.95,6.22,584069,385017924.0,10.96,1.05,0.07,12.73
553,2021-04-09,6.64,6.78,6.96,6.59,560427,380463211.0,5.5,0.74,0.05,12.21
554,2021-04-16,6.82,7.28,7.34,6.57,841633,586391048.0,11.36,7.37,0.5,18.34
555,2021-04-23,7.28,7.09,7.66,7.08,976150,716987375.0,7.97,-2.61,-0.19,21.27
556,2021-04-30,7.11,6.5,7.32,6.4,550151,380524735.0,12.98,-8.32,-0.59,11.99
557,2021-05-07,6.49,7.48,7.65,6.43,618212,447010614.0,18.77,15.08,0.98,13.47
558,2021-05-14,7.44,7.62,7.91,7.39,1278773,977972826.0,6.95,1.87,0.14,27.86
559,2021-05-21,7.57,6.84,8.27,6.6,1227652,866123697.0,21.92,-10.24,-0.78,26.75
560,2021-05-28,6.78,6.97,7.15,6.78,728256,506478225.0,5.41,1.9,0.13,15.87
561,2021-06-04,6.98,6.82,7.55,6.6,1033265,734915683.0,13.63,-2.15,-0.15,22.51
562,2021-06-11,6.76,6.72,7.05,6.53,628934,425716299.0,7.62,-1.47,-0.1,13.7
563,2021-06-18,6.6,6.46,6.72,6.27,318645,205478051.0,6.7,-3.87,-0.26,6.94
564,2021-06-25,6.44,6.74,6.89,6.36,429654,280600763.0,8.2,4.33,0.28,9.36
565,2021-07-02,6.66,6.08,6.68,6.02,452368,288758834.0,9.79,-9.79,-0.66,9.86
566,2021-07-09,6.08,6.15,6.16,6.0,224240,136207716.0,2.63,1.15,0.07,4.89
567,2021-07-16,6.15,6.06,6.21,6.03,199949,122406113.0,2.93,-1.46,-0.09,4.36
568,2021-07-23,6.03,6.06,6.16,6.0,159032,96704645.0,2.64,0.0,0.0,3.47
569,2021-07-30,6.04,5.85,6.06,5.72,176038,103343041.0,5.61,-3.47,-0.21,3.84
570,2021-08-06,5.79,5.95,6.05,5.77,138467,82488920.0,4.79,1.71,0.1,3.02
571,2021-08-13,5.94,6.09,6.14,5.93,160461,97100944.0,3.53,2.35,0.14,3.5
572,2021-08-20,6.11,5.91,6.12,5.85,141706,84503132.0,4.43,-2.96,-0.18,3.09
573,2021-08-27,5.91,6.09,6.19,5.88,220429,133738412.0,5.25,3.05,0.18,4.8
574,2021-09-03,6.05,6.22,6.28,5.98,232779,142436024.0,4.93,2.13,0.13,5.07
575,2021-09-10,6.24,6.26,6.4,6.2,268233,168774529.0,3.22,0.64,0.04,5.84
576,2021-09-17,6.25,6.15,6.4,6.04,241476,151287618.0,5.75,-1.76,-0.11,5.26
577,2021-09-24,6.06,6.16,6.34,6.05,158218,97996242.0,4.72,0.16,0.01,3.45
578,2021-09-30,6.2,5.76,6.2,5.7,192956,113057717.0,8.12,-6.49,-0.4,4.2
579,2021-10-08,5.84,5.96,6.01,5.81,52391,31205261.0,3.47,3.47,0.2,1.14
580,2021-10-15,5.97,5.87,6.08,5.77,124286,73303034.0,5.2,-1.51,-0.09,2.71
581,2021-10-22,5.82,5.78,5.98,5.75,134918,79147073.0,3.92,-1.53,-0.09,2.94
582,2021-10-29,5.77,5.42,5.78,5.31,159860,88414447.0,8.13,-6.23,-0.36,3.48
583,2021-11-05,5.4,5.32,5.52,5.24,152265,81373003.0,5.17,-1.85,-0.1,3.32
584,2021-11-12,5.31,5.38,5.46,5.29,130873,70338422.0,3.2,1.13,0.06,2.85
585,2021-11-19,5.37,5.57,5.64,5.34,151380,83574822.0,5.58,3.53,0.19,3.3
586,2021-11-26,5.7,5.69,5.77,5.56,148575,84102660.0,3.77,2.15,0.12,3.24
587,2021-12-03,5.6,5.63,5.73,5.5,154862,87188209.0,4.04,-1.05,-0.06,3.37
588,2021-12-10,5.68,5.67,5.83,5.51,208740,117798884.0,5.68,0.71,0.04,4.55
589,2021-12-17,5.65,5.75,5.82,5.6,162618,92639795.0,3.88,1.41,0.08,3.54
590,2021-12-24,5.72,5.59,5.89,5.57,197706,114061853.0,5.57,-2.78,-0.16,4.31
591,2021-12-31,5.6,5.76,5.77,5.57,136176,77332407.0,3.58,3.04,0.17,2.97
592,2022-01-07,5.82,5.94,6.1,5.79,277365,165949228.0,5.38,3.13,0.18,6.06
593,2022-01-14,5.96,5.91,6.12,5.88,166466,100063597.0,4.04,-0.51,-0.03,3.63
594,2022-01-21,5.89,5.81,6.05,5.74,167057,98671021.0,5.25,-1.69,-0.1,3.65
595,2022-01-28,5.77,5.46,5.81,5.35,159088,88037466.0,7.92,-6.02,-0.35,3.47
596,2022-02-11,5.55,5.72,5.84,5.49,145295,82648793.0,6.41,4.76,0.26,3.17
597,2022-02-18,5.7,6.01,6.34,5.58,691719,417776813.0,13.29,5.07,0.29,15.1
598,2022-02-25,6.01,6.46,6.74,5.89,995162,625763348.0,14.14,7.49,0.45,21.73
599,2022-03-04,6.39,6.18,6.6,6.14,613043,387860287.0,7.12,-4.33,-0.28,13.39
600,2022-03-11,6.14,5.84,6.2,5.63,380529,225184452.0,9.22,-5.5,-0.34,8.31
601,2022-03-18,5.84,5.65,5.85,5.22,370780,204726394.0,10.79,-3.25,-0.19,8.1
602,2022-03-25,5.7,6.01,6.1,5.62,375672,218506011.0,8.5,6.37,0.36,8.2
603,2022-04-01,5.95,5.85,6.04,5.8,300312,177528679.0,3.99,-2.66,-0.16,6.56
604,2022-04-08,5.89,5.78,6.03,5.66,133508,78310943.0,6.32,-1.2,-0.07,2.92
605,2022-04-15,5.73,5.53,5.8,5.49,212973,120527759.0,5.36,-4.33,-0.25,4.65
606,2022-04-22,5.5,5.94,6.11,5.4,438362,252976838.0,12.84,7.41,0.41,9.57
607,2022-04-29,5.87,5.33,5.96,4.74,665013,355663018.0,20.54,-10.27,-0.61,14.52
608,2022-05-06,5.2,5.3,5.52,4.98,176455,92715126.0,10.13,-0.56,-0.03,3.85
609,2022-05-13,5.3,5.54,5.68,5.28,368412,200662038.0,7.55,4.53,0.24,8.04
