,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-02-21,2.8,2.93,2.96,2.79,472060,136447174.0,6.07,4.64,0.13,3.24
271,2020-02-28,2.91,2.74,3.01,2.72,503112,144559820.0,9.9,-6.48,-0.19,3.45
272,2020-03-06,2.74,2.96,3.01,2.74,491087,143152255.0,9.85,8.03,0.22,3.37
273,2020-03-13,2.93,2.79,2.97,2.68,451005,128809066.0,9.8,-5.74,-0.17,3.09
274,2020-03-20,2.79,2.64,2.83,2.57,292935,78613608.0,9.32,-5.38,-0.15,2.01
275,2020-03-27,2.6,2.6,2.64,2.52,266011,68910229.0,4.55,-1.52,-0.04,1.82
276,2020-04-03,2.58,2.62,2.9,2.52,772179,210202249.0,14.62,0.77,0.02,5.29
277,2020-04-10,2.66,2.9,3.15,2.63,1054638,310761544.0,19.85,10.69,0.28,7.23
278,2020-04-17,2.86,2.75,2.98,2.72,564632,160538167.0,8.97,-5.17,-0.15,3.87
279,2020-04-24,2.75,2.87,2.96,2.67,583164,163152138.0,10.55,4.36,0.12,4.0
280,2020-04-30,2.84,2.68,2.87,2.54,415297,111554842.0,11.5,-6.62,-0.19,2.85
281,2020-05-08,2.64,2.68,2.72,2.64,151494,40680194.0,2.99,0.0,0.0,1.04
282,2020-05-15,2.68,2.66,2.73,2.63,199006,53115465.0,3.73,-0.75,-0.02,1.36
283,2020-05-22,2.67,2.61,2.71,2.6,185544,49233353.0,4.14,-1.88,-0.05,1.27
284,2020-05-29,2.61,2.71,2.78,2.6,282410,75672608.0,6.9,3.83,0.1,1.94
285,2020-06-05,2.69,2.82,2.98,2.69,492583,138071011.0,10.7,4.06,0.11,3.38
286,2020-06-12,2.8,2.67,2.87,2.6,390407,108064200.0,9.57,-5.32,-0.15,2.68
287,2020-06-19,2.7,2.74,2.86,2.66,454892,124818963.0,7.49,2.62,0.07,3.12
288,2020-06-24,2.73,2.68,2.75,2.67,146690,39738683.0,2.92,-2.19,-0.06,1.01
289,2020-07-03,2.66,2.85,2.93,2.64,476039,133175841.0,10.82,6.34,0.17,3.26
290,2020-07-10,2.86,3.53,3.64,2.86,2139602,685440139.0,27.37,23.86,0.68,14.67
291,2020-07-17,3.37,3.09,3.69,3.02,1379481,469355570.0,18.98,-12.46,-0.44,9.46
292,2020-07-24,3.1,3.05,3.27,3.03,555246,175608252.0,7.77,-1.29,-0.04,3.81
293,2020-07-31,3.05,3.12,3.2,3.0,392779,122051971.0,6.56,2.3,0.07,2.69
294,2020-08-07,3.16,3.09,3.18,3.06,567236,177401301.0,3.85,-0.96,-0.03,3.89
295,2020-08-14,3.06,3.05,3.12,2.96,420959,128517135.0,5.18,-1.29,-0.04,2.89
296,2020-08-21,3.06,3.09,3.19,3.03,647162,202284154.0,5.25,1.31,0.04,4.44
297,2020-08-28,3.11,3.04,3.11,2.98,282910,85728019.0,4.21,-1.62,-0.05,1.94
298,2020-09-04,3.03,2.93,3.05,2.88,405406,119928334.0,5.59,-3.62,-0.11,2.78
299,2020-09-11,2.93,2.88,3.11,2.83,568535,169699615.0,9.56,-1.71,-0.05,3.9
300,2020-09-18,2.89,2.89,2.91,2.83,243387,69693811.0,2.78,0.35,0.01,1.67
301,2020-09-25,2.89,2.78,2.97,2.77,256875,73961643.0,6.92,-3.81,-0.11,1.76
302,2020-09-30,2.79,2.77,2.86,2.73,129411,36248525.0,4.68,-0.36,-0.01,0.89
303,2020-10-09,2.81,2.85,2.87,2.8,64194,18262235.0,2.53,2.89,0.08,0.44
304,2020-10-16,2.86,2.98,3.02,2.86,388287,114308925.0,5.61,4.56,0.13,2.66
305,2020-10-23,2.98,2.94,3.07,2.93,380969,114344880.0,4.7,-1.34,-0.04,2.61
306,2020-10-30,2.93,2.89,2.95,2.84,284327,82446354.0,3.74,-1.7,-0.05,1.74
307,2020-11-06,2.89,3.34,3.4,2.89,1205033,386980261.0,17.65,15.57,0.45,7.39
308,2020-11-13,3.37,3.45,3.81,3.33,1377560,481744464.0,14.37,3.29,0.11,8.45
309,2020-11-20,3.43,3.54,3.7,3.41,1040960,368478666.0,8.41,2.61,0.09,6.39
310,2020-11-27,3.6,3.55,3.83,3.46,1277382,468645662.0,10.45,0.28,0.01,7.84
311,2020-12-04,3.54,3.46,3.7,3.4,884650,316099835.0,8.45,-2.54,-0.09,5.43
312,2020-12-11,3.48,4.86,4.86,3.45,4098626,1851816367.0,40.75,40.46,1.4,25.15
313,2020-12-18,4.37,4.27,4.49,3.74,5028831,2061843568.0,15.43,-12.14,-0.59,30.86
314,2020-12-25,4.27,4.63,4.98,3.95,5364975,2342646816.0,24.12,8.43,0.36,32.92
315,2020-12-31,4.64,4.19,4.82,4.09,3007181,1327044986.0,15.77,-9.5,-0.44,18.45
316,2021-01-08,4.17,3.87,4.47,3.84,2678078,1118894114.0,15.04,-7.64,-0.32,16.43
317,2021-01-15,3.86,4.09,4.09,3.62,1953919,745065564.0,12.14,5.68,0.22,11.99
318,2021-01-22,4.25,6.37,6.6,4.22,4295050,2417813204.0,58.19,55.75,2.28,26.35
319,2021-01-29,6.95,6.15,8.48,5.91,5676904,3986020564.0,40.35,-3.45,-0.22,34.83
320,2021-02-05,6.05,8.14,9.79,6.05,7579858,5894566528.0,60.81,32.36,1.99,46.51
321,2021-02-10,8.47,9.71,10.7,8.3,3257971,3095800848.0,29.48,19.29,1.57,19.99
322,2021-02-19,10.38,11.11,11.75,9.22,3240477,3378694656.0,26.06,14.42,1.4,19.88
323,2021-02-26,11.25,8.12,11.95,7.99,5460909,5304098992.0,35.64,-26.91,-2.99,33.51
324,2021-03-05,8.26,7.91,8.97,7.55,4695474,3849823936.0,17.49,-2.59,-0.21,28.81
325,2021-03-12,7.8,8.93,9.66,7.06,6107928,5222529056.0,32.87,12.9,1.02,37.48
326,2021-03-19,8.49,7.48,8.54,7.33,3937339,3084490192.0,13.55,-16.24,-1.45,24.16
327,2021-03-26,7.37,6.78,7.55,6.52,3052154,2123423696.0,13.77,-9.36,-0.7,18.73
328,2021-04-02,6.98,6.6,7.11,6.36,2726641,1830677370.0,11.06,-2.65,-0.18,16.73
329,2021-04-09,6.59,6.97,7.55,6.53,3452166,2454195712.0,15.45,5.61,0.37,21.18
330,2021-04-16,6.98,6.73,7.15,6.24,2499487,1663734279.0,13.06,-3.44,-0.24,15.34
331,2021-04-23,6.63,6.61,7.13,6.56,2585840,1762162115.0,8.47,-1.78,-0.12,15.87
332,2021-04-30,6.62,7.71,7.99,6.41,3856654,2782579457.0,23.9,16.64,1.1,23.66
333,2021-05-07,7.9,9.33,9.33,7.75,2575346,2222343824.0,20.49,21.01,1.62,15.8
334,2021-05-14,9.8,8.32,10.25,8.26,6322470,5719898592.0,21.33,-10.83,-1.01,38.79
335,2021-05-21,8.33,8.15,8.59,7.51,3777757,3059777536.0,12.98,-2.04,-0.17,23.18
336,2021-05-28,7.88,8.38,9.19,7.71,5104441,4369089088.0,18.16,2.82,0.23,31.32
337,2021-06-04,8.51,9.83,10.89,8.25,7326392,7174917520.0,31.5,17.3,1.45,44.95
338,2021-06-11,10.2,9.43,10.55,9.14,6482761,6293988320.0,14.34,-4.07,-0.4,39.78
339,2021-06-18,9.31,9.8,10.8,9.07,4680383,4656607744.0,18.35,3.92,0.37,28.72
340,2021-06-25,9.5,9.85,11.84,9.45,6619593,6965446784.0,24.39,0.51,0.05,40.62
341,2021-06-29,9.45,8.95,9.46,8.61,2058109,1851126016.0,8.63,-9.14,-0.9,12.63
342,2021-07-09,7.68,8.55,8.62,7.33,1394987,1138206640.0,14.41,-4.47,-0.4,6.83
343,2021-07-16,8.55,8.77,9.5,8.2,4003224,3546875456.0,15.2,2.57,0.22,19.6
344,2021-07-23,8.65,9.15,9.15,7.94,4676614,4013898320.0,13.8,4.33,0.38,22.9
345,2021-07-30,9.2,8.57,9.25,7.76,5269406,4505777584.0,16.28,-6.34,-0.58,25.8
346,2021-08-06,8.21,9.42,9.58,7.95,5296491,4616849280.0,19.02,9.92,0.85,25.93
347,2021-08-13,9.6,9.24,9.88,8.97,5585602,5250272800.0,9.66,-1.91,-0.18,27.35
348,2021-08-20,9.36,8.86,10.44,8.67,6885997,6586675184.0,19.16,-4.11,-0.38,33.71
349,2021-08-27,9.18,9.26,9.79,8.78,4709226,4385351424.0,11.4,4.51,0.4,23.06
350,2021-09-03,9.24,9.18,10.21,9.0,5724315,5464327536.0,13.07,-0.86,-0.08,28.03
351,2021-09-10,9.22,10.41,11.14,9.06,7951412,8113394976.0,22.66,13.4,1.23,38.93
352,2021-09-17,10.2,9.24,10.75,9.23,7618137,7657094672.0,14.6,-11.24,-1.17,37.3
353,2021-09-24,8.99,8.49,9.5,8.39,3157054,2821849888.0,12.01,-8.12,-0.75,15.46
354,2021-09-30,8.5,8.22,8.57,7.89,2253683,1840035248.0,8.01,-3.18,-0.27,11.03
355,2021-10-08,8.42,8.31,8.48,8.13,400619,331542688.0,4.26,1.09,0.09,1.96
356,2021-10-15,8.4,8.27,9.07,7.96,2856872,2408157568.0,13.36,-0.48,-0.04,13.99
357,2021-10-22,8.26,7.65,8.64,7.54,3043605,2450779840.0,13.3,-7.5,-0.62,14.9
358,2021-10-29,7.75,7.2,8.14,7.1,2289342,1743213598.0,13.59,-5.88,-0.45,11.21
359,2021-11-05,7.17,6.76,7.3,6.75,1940654,1362476866.0,7.64,-6.11,-0.44,9.5
360,2021-11-12,6.76,6.52,6.86,6.35,1311480,869689410.0,7.54,-3.55,-0.24,6.42
361,2021-11-19,6.41,7.18,7.24,6.18,3273566,2216826374.0,16.26,10.12,0.66,16.03
362,2021-11-26,7.1,7.04,7.5,6.92,2808858,2016266078.0,8.08,-1.95,-0.14,13.75
363,2021-12-03,6.87,7.26,7.39,6.73,2602254,1858676364.0,9.38,3.13,0.22,12.74
364,2021-12-10,7.19,7.06,7.36,7.0,1622522,1160018362.0,4.96,-2.75,-0.2,7.94
365,2021-12-17,7.06,7.17,7.44,6.99,2538302,1833263457.0,6.37,1.56,0.11,12.43
366,2021-12-24,7.0,6.62,7.0,6.58,1830193,1233911140.0,5.86,-7.67,-0.55,8.96
367,2021-12-31,6.58,6.48,6.71,6.45,886646,579351203.0,3.93,-2.11,-0.14,4.34
368,2022-01-07,6.71,6.66,6.96,6.55,1217442,816354150.0,6.33,2.78,0.18,5.96
369,2022-01-14,6.66,6.84,6.85,6.58,1391868,936375258.0,4.05,2.7,0.18,6.81
370,2022-01-21,6.89,6.77,6.92,6.55,1461416,983564814.0,5.41,-1.02,-0.07,7.16
371,2022-01-28,6.77,6.13,6.77,5.9,855762,546503295.0,12.85,-9.45,-0.64,4.19
372,2022-02-11,6.27,6.6,6.72,6.18,1250247,814345155.0,8.81,7.67,0.47,6.12
373,2022-02-18,6.6,6.55,6.6,6.33,1173037,757605756.0,4.09,-0.76,-0.05,5.74
374,2022-02-25,6.56,6.34,6.69,6.25,1747617,1136833736.0,6.72,-3.21,-0.21,8.56
375,2022-03-04,6.33,6.87,6.98,6.25,2547140,1704276070.0,11.51,8.36,0.53,12.47
376,2022-03-11,7.06,6.36,7.1,6.06,2362128,1550530269.0,15.14,-7.42,-0.51,11.56
377,2022-03-18,6.25,5.97,6.36,5.29,1809415,1049372619.0,16.82,-6.13,-0.39,8.86
378,2022-03-25,5.96,6.13,6.34,5.91,1512729,933225293.0,7.2,2.68,0.16,7.41
379,2022-04-01,6.13,6.09,6.28,6.04,1005185,618733167.0,3.92,-0.65,-0.04,4.92
380,2022-04-08,6.07,6.09,6.37,5.91,956362,586365493.0,7.55,0.0,0.0,4.68
381,2022-04-15,6.11,6.43,7.16,5.79,3089004,2002004871.0,22.5,5.58,0.34,15.12
382,2022-04-22,6.1,5.81,6.5,5.7,2711595,1665674125.0,12.44,-9.64,-0.62,13.28
383,2022-04-29,5.6,5.11,5.6,4.68,1816552,927774819.0,15.83,-12.05,-0.7,8.89
384,2022-05-06,5.09,4.97,5.25,4.91,464200,235569413.0,6.65,-2.74,-0.14,2.27
385,2022-05-13,4.91,5.05,5.19,4.82,1056035,529585849.0,7.44,1.61,0.08,5.17
