,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-08-05,18.37,17.72,18.77,17.72,132996,242563347.0,5.62,-5.09,-0.95,2.88
273,2016-08-12,17.78,17.94,18.77,17.63,148307,267968871.0,6.43,1.24,0.22,3.21
274,2016-08-19,17.96,18.18,18.53,17.75,130666,238692647.0,4.35,1.34,0.24,2.82
275,2016-08-26,18.17,18.65,18.94,18.02,166377,306300937.0,5.06,2.59,0.47,3.6
276,2016-09-02,18.75,18.7,19.1,18.53,181640,341912188.0,3.06,0.27,0.05,3.93
277,2016-09-09,18.7,18.67,19.06,18.29,136356,255862789.0,4.12,-0.16,-0.03,2.95
278,2016-09-14,18.3,17.92,18.32,17.7,66093,119041304.0,3.32,-4.02,-0.75,1.43
279,2016-09-23,17.96,18.05,18.3,17.86,71627,129328887.0,2.46,0.73,0.13,1.55
280,2016-09-30,18.06,17.53,18.06,17.2,108282,189223760.0,4.76,-2.88,-0.52,2.34
281,2016-10-14,17.55,18.85,19.29,17.5,256642,473785075.0,10.21,7.53,1.32,5.55
282,2016-10-21,18.8,18.74,18.98,18.43,150098,280827576.0,2.92,-0.58,-0.11,3.24
283,2016-10-28,18.72,18.87,19.42,18.65,173888,331433615.0,4.11,0.69,0.13,3.76
284,2016-11-04,18.71,19.61,19.92,18.55,216421,422772742.0,7.26,3.92,0.74,4.68
285,2016-11-11,19.59,19.38,19.6,19.0,137356,265720956.0,3.06,-1.17,-0.23,2.97
286,2016-11-18,19.29,19.83,20.37,19.08,220348,436568964.0,6.66,2.32,0.45,4.76
287,2016-11-25,19.86,19.52,20.2,19.2,145586,287204699.0,5.04,-1.56,-0.31,3.15
288,2016-12-02,19.53,18.95,19.85,18.93,164218,318219022.0,4.71,-2.92,-0.57,3.55
289,2016-12-09,18.83,18.97,19.18,18.76,76212,144718090.0,2.22,0.11,0.02,1.64
290,2016-12-16,19.0,17.74,19.0,17.35,128712,229288878.0,8.7,-6.48,-1.23,2.77
291,2016-12-23,17.73,17.63,18.0,17.5,61889,109800637.0,2.82,-0.62,-0.11,1.33
292,2016-12-30,17.63,17.73,17.8,17.33,70381,123692085.0,2.67,0.57,0.1,1.52
293,2017-01-06,17.83,17.91,18.11,17.63,55497,99305548.0,2.71,1.02,0.18,1.19
294,2017-01-13,17.87,17.07,17.99,17.0,77838,136362657.0,5.53,-4.69,-0.84,1.68
295,2017-01-20,17.07,16.78,17.16,16.2,91534,152061059.0,5.62,-1.7,-0.29,1.97
296,2017-01-26,16.81,17.11,17.17,16.5,51388,86325316.0,3.99,1.97,0.33,1.11
297,2017-02-03,17.09,16.89,17.13,16.81,12560,21249408.0,1.87,-1.29,-0.22,0.27
298,2017-02-10,16.9,17.19,17.22,16.81,77699,132429051.0,2.43,1.78,0.3,1.67
299,2017-02-17,17.12,16.82,17.4,16.8,75667,129000591.0,3.49,-2.15,-0.37,1.63
300,2017-02-24,16.81,17.6,17.69,16.77,113267,196623829.0,5.47,4.64,0.78,2.44
301,2017-03-03,17.65,17.46,17.65,17.21,106013,184854993.0,2.5,-0.8,-0.14,2.28
302,2017-03-10,17.45,17.3,17.75,17.27,85519,149678103.0,2.75,-0.92,-0.16,1.84
303,2017-03-17,17.3,17.44,17.78,17.09,130319,227249120.0,3.99,0.81,0.14,2.8
304,2017-03-24,17.4,17.79,18.07,17.32,161003,285910324.0,4.3,2.01,0.35,3.46
305,2017-03-31,17.79,16.75,17.84,16.73,114072,196548282.0,6.24,-5.85,-1.04,2.45
306,2017-04-07,16.96,17.03,17.17,16.79,79328,135152050.0,2.27,1.67,0.28,1.71
307,2017-04-14,17.03,16.78,17.09,16.66,103362,174199905.0,2.52,-1.47,-0.25,2.22
308,2017-04-21,16.69,16.6,16.94,16.2,104022,172700422.0,4.41,-1.07,-0.18,2.24
309,2017-04-28,16.5,16.76,16.99,16.22,75617,125411700.0,4.64,0.96,0.16,1.63
310,2017-05-05,16.65,16.2,16.73,16.17,58794,96922819.0,3.34,-3.34,-0.56,1.26
311,2017-05-12,16.19,15.51,16.28,15.38,83369,131977413.0,5.56,-4.26,-0.69,1.79
312,2017-05-19,15.53,15.72,16.16,15.35,70446,111419881.0,5.22,1.35,0.21,1.51
313,2017-05-26,15.7,14.9,15.89,14.45,89181,133914550.0,9.16,-5.22,-0.82,1.92
314,2017-06-02,15.17,15.0,15.18,14.52,50017,74643903.0,4.43,0.67,0.1,1.08
315,2017-06-09,15.05,15.28,15.54,14.9,85197,130210427.0,4.27,1.87,0.28,1.83
316,2017-06-16,15.28,15.5,15.65,15.15,83801,128790731.0,3.27,1.44,0.22,1.8
317,2017-06-23,15.48,15.47,16.13,15.23,70156,109275749.0,5.81,-0.19,-0.03,1.51
318,2017-06-30,15.47,15.59,15.79,15.28,59987,93647023.0,3.3,0.78,0.12,1.29
319,2017-07-07,15.65,15.82,15.91,15.53,62759,98645568.0,2.44,1.48,0.23,1.35
320,2017-07-14,15.91,15.45,15.93,15.26,53229,83005466.0,4.24,-2.34,-0.37,1.14
321,2017-07-21,15.47,14.71,15.47,14.31,86490,127353681.0,7.51,-4.79,-0.74,1.86
322,2017-07-28,14.69,15.5,15.78,14.52,107168,162903687.0,8.57,5.37,0.79,2.3
323,2017-08-04,15.47,15.45,15.87,15.3,83178,129320962.0,3.68,-0.32,-0.05,1.79
324,2017-08-11,15.41,15.53,16.09,15.41,96511,152033598.0,4.4,0.52,0.08,2.07
325,2017-08-18,15.51,16.0,16.41,15.51,114006,184064525.0,5.8,3.03,0.47,2.45
326,2017-08-25,16.05,16.07,16.28,15.74,71415,114272736.0,3.38,0.44,0.07,1.54
327,2017-09-01,16.03,15.85,16.25,15.57,101875,162008257.0,4.23,-1.37,-0.22,2.19
328,2017-09-08,15.84,16.0,16.17,15.71,100495,160772190.0,2.9,0.95,0.15,2.16
329,2017-09-15,16.0,15.51,16.08,15.47,91384,144153950.0,3.81,-3.06,-0.49,1.96
330,2017-09-22,15.51,15.4,15.8,15.39,66621,103888252.0,2.64,-0.71,-0.11,1.43
331,2017-09-29,15.49,15.25,15.54,15.2,50737,78050766.0,2.21,-0.97,-0.15,1.09
332,2017-10-13,15.4,15.92,16.21,15.26,148305,234094338.0,6.23,4.39,0.67,3.19
333,2017-10-20,15.9,15.51,15.9,15.36,74558,115928019.0,3.39,-2.58,-0.41,1.6
334,2017-10-27,15.51,16.23,16.26,15.46,158021,252163512.0,5.16,4.64,0.72,3.4
335,2017-11-03,16.14,14.86,16.17,14.65,154267,237584265.0,9.37,-8.44,-1.37,3.32
336,2017-11-10,14.89,15.52,16.0,14.75,127843,196389755.0,8.41,4.44,0.66,2.75
337,2017-11-17,15.39,14.79,15.51,14.74,115610,175511467.0,4.96,-4.7,-0.73,2.48
338,2017-11-24,14.79,14.47,14.85,14.34,86490,125780251.0,3.45,-2.16,-0.32,1.86
339,2017-12-01,14.42,14.75,14.85,14.18,76586,111122109.0,4.63,1.94,0.28,1.64
340,2017-12-08,14.6,14.53,14.65,14.05,65403,94115122.0,4.07,-1.49,-0.22,1.4
341,2017-12-15,14.48,14.31,14.59,14.17,68929,98879735.0,2.89,-1.51,-0.22,1.48
342,2017-12-22,14.29,13.71,14.36,13.71,64933,91096531.0,4.54,-4.19,-0.6,1.39
343,2017-12-29,13.68,13.79,13.8,13.5,57613,78586892.0,2.19,0.58,0.08,1.23
344,2018-01-05,13.77,13.88,13.99,13.72,55365,76874279.0,1.96,0.65,0.09,1.19
345,2018-01-12,13.86,13.72,14.06,13.68,87469,120892885.0,2.74,-1.15,-0.16,1.87
346,2018-01-19,13.72,13.2,13.75,13.0,71400,94973684.0,5.47,-3.79,-0.52,1.53
347,2018-01-26,13.16,13.66,13.91,13.01,90775,123191892.0,6.82,3.48,0.46,1.95
348,2018-02-02,13.6,12.76,13.73,12.66,60680,80141485.0,7.83,-6.59,-0.9,1.3
349,2018-02-09,12.7,11.9,12.7,11.66,66668,80891248.0,8.15,-6.74,-0.86,1.43
350,2018-02-14,12.18,11.36,12.27,11.21,81400,95390281.0,8.91,-4.54,-0.54,1.75
351,2018-02-23,11.36,11.57,11.66,11.31,26900,30922256.0,3.08,1.85,0.21,0.58
352,2018-03-02,11.57,12.18,12.5,11.57,127439,153498682.0,8.04,5.27,0.61,2.73
353,2018-03-09,12.12,12.8,12.81,12.0,103039,127308951.0,6.65,5.09,0.62,2.21
354,2018-03-16,12.82,12.55,13.08,12.34,85787,109587753.0,5.78,-1.95,-0.25,1.84
355,2018-03-23,12.51,11.67,12.97,11.46,113042,141600502.0,12.03,-7.01,-0.88,2.42
356,2018-03-30,11.56,13.1,13.14,11.22,141879,179648490.0,16.45,12.25,1.43,3.04
357,2018-04-04,13.15,12.98,13.47,12.9,88661,116781313.0,4.35,-0.92,-0.12,1.9
358,2018-04-13,12.9,13.46,13.64,12.86,139393,184888522.0,6.01,3.7,0.48,2.99
359,2018-04-20,13.35,12.98,13.68,12.71,135080,178992046.0,7.21,-3.57,-0.48,2.89
360,2018-04-27,12.92,13.68,13.96,12.58,129931,174401405.0,10.63,5.39,0.7,2.78
361,2018-05-04,13.79,13.38,14.2,13.09,86349,116845015.0,8.11,-2.19,-0.3,1.85
362,2018-05-11,13.4,13.0,14.05,13.0,190914,260085641.0,7.85,-2.84,-0.38,4.09
363,2018-05-18,12.9,12.86,13.07,12.53,105650,134838730.0,4.15,-1.08,-0.14,2.26
364,2018-05-25,12.88,12.7,13.28,12.61,68647,88792087.0,5.21,-1.24,-0.16,1.47
365,2018-06-01,12.64,12.38,13.09,12.2,70105,88572557.0,7.01,-2.52,-0.32,1.5
366,2018-06-08,12.49,12.44,12.87,12.21,44657,56180348.0,5.33,0.48,0.06,0.96
367,2018-06-15,12.45,11.68,12.5,11.68,48561,58670735.0,6.59,-6.11,-0.76,1.04
368,2018-06-22,11.58,10.61,11.6,10.4,47478,51451013.0,10.27,-9.16,-1.07,1.02
369,2018-06-29,10.68,10.82,10.85,10.31,39151,41489217.0,5.09,1.98,0.21,0.84
370,2018-07-06,10.83,10.88,10.99,10.56,44697,48275498.0,3.97,0.55,0.06,0.96
371,2018-07-13,10.73,11.75,11.97,10.65,118824,137416971.0,12.13,8.0,0.87,2.55
372,2018-07-20,11.48,11.3,11.7,11.07,75809,86136353.0,5.36,-3.83,-0.45,1.62
373,2018-07-27,11.01,11.06,11.3,10.76,68940,76191173.0,4.78,-2.12,-0.24,1.48
374,2018-08-03,11.05,10.12,11.08,10.09,47419,50048812.0,8.95,-8.5,-0.94,1.02
375,2018-08-10,10.15,10.59,10.63,10.01,39817,41117898.0,6.13,4.64,0.47,0.85
376,2018-08-17,10.5,10.33,10.69,10.33,29945,31479809.0,3.4,-2.46,-0.26,0.64
377,2018-08-24,10.44,10.56,10.63,10.05,20665,21644545.0,5.61,2.23,0.23,0.44
378,2018-08-31,10.58,10.23,10.68,10.15,27112,28344091.0,5.02,-3.13,-0.33,0.58
379,2018-09-07,10.23,10.16,10.49,9.28,28277,29027916.0,11.83,-0.68,-0.07,0.61
380,2018-09-14,10.16,10.43,10.52,9.98,35961,36894272.0,5.31,2.66,0.27,0.77
381,2018-09-21,10.5,10.57,10.75,10.4,42171,44612198.0,3.36,1.34,0.14,0.9
382,2018-09-28,10.56,11.11,11.12,10.02,53787,58179808.0,10.41,5.11,0.54,1.15
383,2018-10-12,10.99,10.2,11.14,10.01,46749,49766105.0,10.17,-8.19,-0.91,1.0
384,2018-10-19,10.13,10.25,10.4,9.89,42652,42964273.0,5.0,0.49,0.05,0.91
385,2018-10-26,10.28,10.4,10.84,10.07,27798,29141842.0,7.51,1.46,0.15,0.6
386,2018-11-02,10.35,10.67,10.9,10.23,27897,29392848.0,6.44,2.6,0.27,0.6
387,2018-11-09,10.67,10.42,10.75,10.39,23292,24704186.0,3.37,-2.34,-0.25,0.5
388,2018-11-16,10.5,11.38,11.57,10.38,74117,80959972.0,11.42,9.21,0.96,1.59
389,2018-11-23,11.3,11.45,11.78,11.03,70471,80603510.0,6.59,0.62,0.07,1.51
390,2018-11-30,11.44,11.31,11.63,11.09,32506,36848072.0,4.72,-1.22,-0.14,0.7
391,2018-12-07,11.4,11.32,11.6,11.18,49892,57048487.0,3.71,0.09,0.01,1.07
392,2018-12-14,10.98,10.93,11.25,10.5,33715,36626532.0,6.63,-3.45,-0.39,0.72
393,2018-12-21,10.94,10.99,11.14,10.79,37035,40653166.0,3.2,0.55,0.06,0.79
394,2018-12-28,11.05,11.08,11.1,10.62,32196,35104095.0,4.37,0.82,0.09,0.69
395,2019-01-04,10.97,10.93,11.02,10.74,10139,11025430.0,2.53,-1.35,-0.15,0.22
396,2019-01-11,10.97,10.96,11.14,10.81,18625,20381899.0,3.02,0.27,0.03,0.4
397,2019-01-18,10.91,10.58,10.96,10.45,21933,23406424.0,4.65,-3.47,-0.38,0.47
398,2019-01-25,10.47,10.52,10.98,10.47,20469,21795693.0,4.82,-0.57,-0.06,0.44
399,2019-02-01,10.53,10.47,10.74,10.31,23724,24904202.0,4.09,-0.48,-0.05,0.51
400,2019-02-15,10.47,10.68,10.77,10.39,26548,28276496.0,3.63,2.01,0.21,0.57
401,2019-02-22,10.68,10.83,10.92,10.68,54589,58962179.0,2.25,1.4,0.15,1.17
402,2019-03-01,10.85,12.87,13.49,10.85,243938,309739485.0,24.38,18.84,2.04,5.23
403,2019-03-08,12.95,12.81,13.72,12.7,216322,283181850.0,7.93,-0.47,-0.06,4.64
404,2019-03-15,12.81,14.02,14.89,12.76,267568,373368065.0,16.63,9.45,1.21,5.73
405,2019-03-22,14.02,14.12,14.68,13.75,127995,180958024.0,6.63,0.71,0.1,2.74
406,2019-03-29,14.0,14.47,14.67,13.8,144641,206751595.0,6.16,2.48,0.35,3.1
407,2019-04-04,14.62,15.8,16.0,14.55,143914,221733960.0,10.02,9.19,1.33,3.08
408,2019-04-12,15.83,17.38,17.52,15.71,173793,293820849.0,11.46,10.0,1.58,3.72
409,2019-04-19,17.58,17.68,18.29,16.84,187284,331169252.0,8.34,1.73,0.3,4.01
410,2019-04-26,17.66,15.78,17.88,15.65,209503,352257551.0,12.61,-10.75,-1.9,4.49
411,2019-04-30,15.93,15.79,16.15,15.5,56465,89387262.0,4.12,0.06,0.01,1.21
412,2019-05-10,15.39,14.89,15.55,14.22,157261,231904582.0,8.42,-5.7,-0.9,3.37
413,2019-05-17,14.88,14.26,15.28,14.18,115645,171889751.0,7.39,-4.23,-0.63,2.48
414,2019-05-24,14.23,13.62,14.23,13.11,85603,116111122.0,7.85,-4.49,-0.64,1.83
415,2019-05-31,13.73,14.6,14.97,13.53,55543,80383537.0,10.57,7.2,0.98,1.19
416,2019-06-06,14.46,12.67,14.67,12.67,37655,51818045.0,13.7,-13.22,-1.93,0.81
417,2019-06-14,11.49,12.9,13.28,11.49,100008,123331853.0,14.13,1.82,0.23,2.14
418,2019-06-21,13.05,12.91,13.68,12.61,63186,82101940.0,8.29,0.08,0.01,1.35
419,2019-06-28,12.93,12.38,13.03,12.2,60938,76393650.0,6.43,-4.11,-0.53,1.3
420,2019-07-05,12.5,11.93,12.65,11.55,85279,102492572.0,8.89,-3.63,-0.45,1.83
421,2019-07-12,11.93,11.55,11.98,11.29,51114,58739545.0,5.78,-3.19,-0.38,1.09
422,2019-07-19,11.53,11.23,11.68,11.21,43098,49335749.0,4.07,-2.77,-0.32,0.92
423,2019-07-26,11.27,11.36,11.53,11.0,43628,49049931.0,4.72,1.16,0.13,0.93
424,2019-08-02,11.42,11.4,11.55,11.0,41666,47074982.0,4.84,0.35,0.04,0.89
425,2019-08-09,11.36,10.36,11.39,10.28,54917,59078121.0,9.74,-9.12,-1.04,1.18
426,2019-08-16,10.41,11.05,11.54,10.18,71262,77439895.0,13.13,6.66,0.69,1.53
427,2019-08-23,11.05,11.57,11.65,11.05,72621,82183610.0,5.43,4.71,0.52,1.55
428,2019-08-30,11.41,11.07,11.74,10.91,59157,67312159.0,7.17,-4.32,-0.5,1.27
429,2019-09-06,11.07,12.18,12.25,10.83,107146,123251792.0,12.83,10.03,1.11,2.29
430,2019-09-12,12.04,13.44,13.58,12.01,111707,140572386.0,12.89,10.34,1.26,2.39
431,2019-09-20,13.46,13.26,14.06,12.81,114383,152518336.0,9.3,-1.34,-0.18,2.45
432,2019-09-27,13.35,12.18,13.35,12.0,85144,108808242.0,10.18,-8.14,-1.08,1.82
433,2019-09-30,12.38,12.21,12.49,12.21,11671,14381804.0,2.3,0.25,0.03,0.25
434,2019-10-11,11.96,12.14,12.57,11.88,36718,44596250.0,5.65,-0.57,-0.07,0.79
435,2019-10-18,12.19,11.75,12.38,11.43,52394,62334499.0,7.83,-3.21,-0.39,1.12
436,2019-10-25,11.7,11.64,11.9,11.42,28513,33231364.0,4.09,-0.94,-0.11,0.61
437,2019-11-01,11.59,11.3,11.92,11.12,56958,65205890.0,6.87,-2.92,-0.34,1.22
438,2019-11-08,11.38,11.2,11.48,10.65,48822,53964672.0,7.35,-0.88,-0.1,1.05
439,2019-11-15,11.11,10.55,11.15,10.43,37612,40219008.0,6.43,-5.8,-0.65,0.81
440,2019-11-22,10.42,10.35,11.38,10.25,66740,70832993.0,10.71,-1.9,-0.2,1.43
441,2019-11-29,10.42,10.33,10.42,10.1,44969,46021672.0,3.09,-0.19,-0.02,0.96
442,2019-12-06,10.35,10.44,10.59,10.16,26888,27831766.0,4.16,1.06,0.11,0.58
443,2019-12-13,10.51,10.28,10.52,10.15,36136,37248916.0,3.54,-1.53,-0.16,0.77
444,2019-12-20,10.29,10.97,11.23,10.26,57363,62147870.0,9.44,6.71,0.69,1.23
445,2019-12-27,11.02,11.06,11.42,10.95,49402,55141903.0,4.28,0.82,0.09,1.06
446,2020-01-03,11.08,11.35,11.36,10.95,44237,49451467.0,3.71,2.62,0.29,0.95
447,2020-01-10,11.32,11.3,11.38,11.11,47096,53197160.0,2.38,-0.44,-0.05,1.01
448,2020-01-17,11.39,11.8,13.02,11.28,230422,285343215.0,15.4,4.42,0.5,4.93
449,2020-01-23,11.85,11.79,12.82,11.64,129389,158216567.0,10.0,-0.08,-0.01,2.77
450,2020-02-07,12.97,16.12,19.0,12.13,896205,1426194067.0,58.27,36.73,4.33,19.18
451,2020-02-14,17.73,15.13,17.73,14.36,769157,1237802464.0,20.91,-6.14,-0.99,16.46
452,2020-02-21,16.09,14.2,16.09,13.49,506574,740484933.0,17.18,-6.15,-0.93,10.84
453,2020-02-28,14.2,13.01,14.49,12.91,456781,631362465.0,11.13,-8.38,-1.19,9.78
454,2020-03-06,13.01,14.2,14.41,12.8,365518,497000946.0,12.38,9.15,1.19,7.82
455,2020-03-13,14.0,11.86,14.69,11.63,380538,501631890.0,21.55,-16.48,-2.34,8.15
456,2020-03-20,12.15,11.09,12.88,10.95,358541,417471562.0,16.27,-6.49,-0.77,7.67
457,2020-03-27,11.02,10.42,11.02,9.9,358113,376110075.0,10.1,-6.04,-0.67,7.67
458,2020-04-03,10.36,11.37,12.17,9.92,483262,542876155.0,21.59,9.12,0.95,10.34
459,2020-04-10,11.52,11.54,12.61,11.4,336146,406694368.0,10.64,1.5,0.17,7.2
460,2020-04-17,11.5,11.51,12.43,11.26,243818,287411660.0,10.14,-0.26,-0.03,5.22
461,2020-04-24,11.42,10.83,11.86,10.76,158397,179289922.0,9.56,-5.91,-0.68,3.39
462,2020-04-30,10.79,10.48,10.94,10.08,110935,115967503.0,7.94,-3.23,-0.35,2.37
463,2020-05-08,10.48,10.9,11.06,10.4,75845,81889432.0,6.3,4.01,0.42,1.62
464,2020-05-15,10.9,10.32,11.09,10.31,114800,122695259.0,7.16,-5.32,-0.58,2.46
465,2020-05-22,10.33,10.0,10.49,9.94,90928,92886288.0,5.33,-3.1,-0.32,1.95
466,2020-05-29,10.0,10.98,10.98,9.95,116327,120889963.0,10.3,9.8,0.98,2.49
467,2020-06-05,11.77,11.23,11.78,10.91,312289,353447833.0,7.92,2.28,0.25,6.69
468,2020-06-12,11.21,11.09,11.36,10.5,139629,153592808.0,7.66,-1.25,-0.14,2.99
469,2020-06-19,11.11,11.24,12.39,11.07,354739,411824812.0,11.9,1.35,0.15,7.59
470,2020-06-24,11.24,10.98,11.42,10.88,79250,88406715.0,4.8,-2.31,-0.26,1.7
471,2020-07-03,11.31,11.18,11.56,10.66,233320,258928642.0,8.2,1.82,0.2,4.99
472,2020-07-10,11.3,11.7,12.1,11.17,420421,486715630.0,8.32,4.65,0.52,9.0
473,2020-07-17,11.73,12.0,13.35,11.68,604707,747984209.0,14.27,2.56,0.3,12.94
474,2020-07-24,12.05,11.93,12.67,11.86,386571,473060619.0,6.75,-0.58,-0.07,8.28
475,2020-07-31,11.81,13.14,13.77,11.81,632102,813913508.0,16.43,10.14,1.21,13.53
476,2020-08-07,13.4,12.37,13.56,11.97,481197,619961397.0,12.1,-5.86,-0.77,10.3
477,2020-08-14,12.23,12.01,12.46,11.6,248871,299407003.0,6.95,-2.91,-0.36,5.33
478,2020-08-21,12.01,11.98,12.07,11.6,181079,215575518.0,3.91,-0.25,-0.03,3.88
479,2020-08-28,11.99,12.13,13.03,11.64,349224,425587020.0,11.6,1.25,0.15,7.48
480,2020-09-04,12.14,12.41,12.74,11.83,348103,428203155.0,7.5,2.31,0.28,7.45
481,2020-09-11,12.34,11.26,13.11,11.15,516565,644084184.0,15.79,-9.27,-1.15,11.06
482,2020-09-18,11.39,11.45,11.86,11.25,139062,159497878.0,5.42,1.69,0.19,2.98
483,2020-09-25,11.45,10.73,11.65,10.66,148187,166422852.0,8.65,-6.29,-0.72,3.17
484,2020-09-30,10.74,10.59,10.92,10.35,62128,65827566.0,5.31,-1.3,-0.14,1.33
485,2020-10-09,10.8,10.95,11.06,10.67,22593,24628540.0,3.68,3.4,0.36,0.48
486,2020-10-16,11.07,11.03,11.28,10.66,125306,138379059.0,5.66,0.73,0.08,2.68
487,2020-10-23,11.08,10.8,11.53,10.75,179389,200559505.0,7.07,-2.09,-0.23,3.84
488,2020-10-30,10.8,10.34,11.01,10.28,138011,146295815.0,6.76,-4.26,-0.46,2.95
489,2020-11-06,10.3,10.1,10.48,10.06,126670,129042626.0,4.06,-2.32,-0.24,2.71
490,2020-11-13,10.12,10.2,10.45,9.98,117906,120135118.0,4.65,0.99,0.1,2.52
491,2020-11-20,10.13,10.15,10.39,9.99,107792,108816002.0,3.92,-0.49,-0.05,2.31
492,2020-11-27,10.19,10.35,10.67,10.08,110679,114378961.0,5.81,1.97,0.2,2.37
493,2020-12-04,10.35,10.34,10.77,10.26,111175,116027166.0,4.93,-0.1,-0.01,2.38
494,2020-12-11,10.36,9.9,10.4,9.74,92821,93042229.0,6.38,-4.26,-0.44,1.99
495,2020-12-18,9.86,9.74,9.99,9.67,76897,75595573.0,3.23,-1.62,-0.16,1.65
496,2020-12-25,9.71,9.43,9.78,8.8,132720,123427679.0,10.06,-3.18,-0.31,2.84
497,2020-12-31,9.43,9.03,9.46,8.87,44322,40131650.0,6.26,-4.24,-0.4,0.95
498,2021-01-08,9.11,8.59,9.35,8.33,87135,77582582.0,11.3,-4.87,-0.44,1.87
499,2021-01-15,8.56,8.27,8.59,8.07,63907,52538612.0,6.05,-3.73,-0.32,1.37
500,2021-01-22,8.25,8.64,9.74,8.21,195491,177116988.0,18.5,4.47,0.37,4.19
501,2021-01-29,8.59,8.31,8.66,8.08,113029,94724306.0,6.71,-3.82,-0.33,2.42
502,2021-02-05,8.24,7.67,8.38,7.59,76777,60985472.0,9.51,-7.7,-0.64,1.64
503,2021-02-10,7.8,7.9,8.07,7.61,32778,25644074.0,6.0,3.0,0.23,0.7
504,2021-02-19,8.05,8.29,8.34,7.92,33032,26854785.0,5.32,4.94,0.39,0.71
505,2021-02-26,8.29,7.99,8.42,7.93,61094,49867958.0,5.91,-3.62,-0.3,1.31
506,2021-03-05,8.04,8.17,8.3,8.03,53304,43530097.0,3.38,2.25,0.18,1.14
507,2021-03-12,8.21,8.12,8.45,7.96,91031,74505837.0,6.0,-0.61,-0.05,1.95
508,2021-03-19,8.1,8.07,8.22,7.99,55790,45167168.0,2.83,-0.62,-0.05,1.19
509,2021-03-26,8.02,8.09,8.23,7.75,69768,55774612.0,5.95,0.25,0.02,1.49
510,2021-04-02,8.03,7.82,8.19,7.7,47456,37503254.0,6.06,-3.34,-0.27,1.02
511,2021-04-09,7.73,7.91,8.15,7.73,49645,39548809.0,5.37,1.15,0.09,1.06
512,2021-04-16,7.91,7.87,7.98,7.63,59470,46372842.0,4.42,-0.51,-0.04,1.27
513,2021-04-23,7.87,7.82,8.1,7.7,69583,55213843.0,5.08,-0.64,-0.05,1.49
514,2021-04-30,7.86,8.46,8.59,7.86,177126,146827138.0,9.34,8.18,0.64,3.79
515,2021-05-07,8.46,8.12,8.52,8.05,46370,38300126.0,5.56,-4.02,-0.34,0.99
516,2021-05-14,8.13,9.1,9.12,8.13,251638,220509675.0,12.19,12.07,0.98,5.39
517,2021-05-21,9.1,12.79,13.88,8.66,1057196,1241619366.0,57.36,40.55,3.69,22.63
518,2021-05-28,13.09,13.71,15.94,11.8,1644992,2292883744.0,32.37,7.19,0.92,35.22
519,2021-06-04,13.9,11.3,14.5,11.16,1208365,1520651503.0,24.36,-17.58,-2.41,25.87
520,2021-06-11,11.11,10.7,11.61,10.66,624055,692690728.0,8.41,-5.31,-0.6,13.36
521,2021-06-18,10.66,10.55,10.92,10.2,351262,370152387.0,6.73,-1.4,-0.15,7.52
522,2021-06-25,10.69,10.57,11.83,10.51,525170,583547612.0,12.51,0.19,0.02,11.24
523,2021-07-02,10.7,13.03,14.18,10.7,1117324,1444275012.0,32.92,23.27,2.46,23.92
524,2021-07-09,12.31,11.16,12.58,10.87,591505,684368263.0,13.12,-14.35,-1.87,12.66
525,2021-07-16,11.07,11.55,12.43,10.7,559691,646985288.0,15.5,3.49,0.39,11.98
526,2021-07-23,11.47,11.68,13.82,11.13,924813,1166888321.0,23.29,1.13,0.13,19.8
527,2021-07-30,11.57,12.3,12.45,10.52,636238,747424952.0,16.52,5.31,0.62,13.62
528,2021-08-06,12.63,13.78,15.82,11.71,1193599,1631639945.0,33.41,12.03,1.48,25.55
529,2021-08-13,13.5,12.93,14.87,12.68,692514,936572460.0,15.89,-6.17,-0.85,14.83
530,2021-08-20,12.92,11.61,13.39,11.52,393206,482572027.0,14.46,-10.21,-1.32,8.42
531,2021-08-27,11.58,11.3,12.23,11.11,284060,329463186.0,9.65,-2.67,-0.31,6.08
532,2021-09-03,11.3,11.37,11.69,10.76,276982,308549903.0,8.23,0.62,0.07,5.93
533,2021-09-10,11.4,12.46,12.99,11.28,376096,461373447.0,15.04,9.59,1.09,8.05
534,2021-09-17,12.67,12.72,13.01,12.05,345647,431996467.0,7.7,2.09,0.26,7.4
535,2021-09-24,12.56,12.75,12.94,12.09,210027,263012653.0,6.68,0.24,0.03,4.5
536,2021-09-30,12.7,12.47,13.15,11.4,296485,362826099.0,13.73,-2.2,-0.28,6.35
537,2021-10-08,12.37,12.59,12.68,12.22,79328,98934920.0,3.69,0.96,0.12,1.7
538,2021-10-15,12.61,11.2,13.09,11.16,274219,329056529.0,15.33,-11.04,-1.39,5.89
539,2021-10-22,11.12,11.44,11.93,10.98,193476,222206315.0,8.48,2.14,0.24,4.15
540,2021-10-29,11.33,13.78,14.0,10.84,452893,567061544.0,27.62,20.45,2.34,9.72
541,2021-11-05,13.82,12.91,14.66,12.83,608369,832142313.0,13.28,-6.31,-0.87,13.06
542,2021-11-12,12.75,14.8,14.8,11.64,521074,667244800.0,24.48,14.64,1.89,11.18
543,2021-11-19,15.4,17.47,18.09,15.4,1353937,2297942608.0,18.18,18.04,2.67,29.06
544,2021-11-26,18.47,22.15,22.88,15.5,1531044,2895196416.0,42.24,26.79,4.68,32.86
