日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-14,14.17,16.83,17.0,14.0,367570,582652712.0,21.05,18.11,2.58,21.63
2007-12-21,16.8,16.63,17.56,16.1,240934,407130060.0,8.67,-1.19,-0.2,14.18
2007-12-28,16.65,17.3,18.15,16.61,199414,347503524.0,9.26,4.03,0.67,11.73
2008-01-04,17.3,18.45,18.84,17.11,108927,197812760.0,10.0,6.65,1.15,6.41
2008-01-11,18.21,16.77,18.5,16.4,242156,418299672.0,11.38,-9.11,-1.68,14.25
2008-01-18,16.63,17.09,18.48,16.4,219012,388172096.0,12.4,1.91,0.32,12.89
2008-01-25,17.09,16.17,17.45,14.42,152957,241020646.0,17.73,-5.38,-0.92,9.0
2008-02-01,16.17,13.42,16.17,13.41,101070,147871230.0,17.07,-17.01,-2.75,5.95
2008-02-05,14.66,15.62,15.96,13.81,50256,75476040.0,16.02,16.39,2.2,2.96
2008-02-15,15.75,16.53,16.9,15.0,77388,126694632.0,12.16,5.83,0.91,4.55
2008-02-22,17.0,17.46,17.8,16.31,165389,282321236.0,9.01,5.63,0.93,9.73
2008-02-29,17.55,18.3,19.2,17.01,238394,433703556.0,12.54,4.81,0.84,14.03
2008-03-07,18.3,18.18,20.2,17.83,242226,464712900.0,12.95,-0.66,-0.12,14.25
2008-03-14,18.02,17.18,18.24,16.2,116338,201371126.0,11.22,-5.5,-1.0,6.85
2008-03-21,17.3,16.29,17.57,14.68,128658,204961016.0,16.82,-5.18,-0.89,7.57
2008-03-28,16.56,15.3,17.08,14.2,97530,153228764.0,17.68,-6.08,-0.99,5.74
2008-04-03,15.44,12.98,16.41,12.47,173260,257936472.0,25.75,-15.16,-2.32,10.19
2008-04-11,13.0,15.6,16.1,12.88,159539,237958382.0,24.81,20.18,2.62,9.39
2008-04-18,15.17,12.42,15.5,12.4,161546,225969296.0,19.87,-20.38,-3.18,9.51
2008-04-25,13.55,15.21,15.8,12.25,207751,302845208.0,28.58,22.46,2.79,12.22
2008-04-30,14.8,16.47,16.55,14.44,139846,215518236.0,13.87,8.28,1.26,8.23
2008-05-09,16.51,18.1,19.2,16.35,357305,633719328.0,17.3,9.9,1.63,21.02
2008-05-16,17.99,19.2,21.9,17.53,769584,1582727296.0,24.14,6.08,1.1,45.28
2008-05-23,19.19,17.45,20.08,16.88,265957,488751216.0,16.67,-9.11,-1.75,15.65
2008-05-30,17.7,20.0,20.25,17.03,228072,428960204.0,18.45,14.61,2.55,13.42
2008-06-06,19.78,18.98,21.2,17.38,321096,636776856.0,19.1,-5.1,-1.02,18.89
2008-06-13,18.01,16.0,18.78,15.9,147901,258158828.0,15.17,-15.7,-2.98,8.7
2008-06-20,16.01,15.73,16.43,13.2,208806,315882052.0,20.19,-1.69,-0.27,12.29
2008-06-27,15.6,14.89,17.12,14.89,142403,226729620.0,14.18,-5.34,-0.84,8.38
2008-07-04,14.6,16.49,17.08,14.3,158509,247855174.0,18.67,10.75,1.6,9.33
2008-07-11,16.52,16.61,18.17,16.21,174020,300781928.0,11.89,0.73,0.12,10.24
2008-07-18,16.5,15.4,17.8,14.2,340098,543280152.0,21.67,-7.28,-1.21,20.01
2008-07-25,15.48,15.69,16.28,15.17,229147,360546476.0,7.21,1.88,0.29,13.48
2008-08-01,15.48,16.04,17.1,15.41,330987,540756472.0,10.77,2.23,0.35,19.48
2008-08-08,16.24,12.99,16.42,12.78,262588,381414388.0,22.69,-19.01,-3.05,15.45
2008-08-15,12.99,11.96,13.16,11.41,139671,167501726.0,13.47,-7.93,-1.03,8.22
2008-08-22,12.18,10.7,12.21,10.2,166286,189157560.0,16.81,-10.54,-1.26,9.78
2008-08-29,10.8,11.34,11.53,9.83,237655,257438487.0,15.89,5.98,0.64,13.98
2008-09-05,11.32,10.15,11.32,10.06,138802,146749234.0,11.11,-10.49,-1.19,8.17
2008-09-12,10.14,8.97,10.24,8.5,205902,186309380.0,17.14,-11.63,-1.18,12.12
2008-09-19,9.05,8.72,9.1,7.56,170899,143227944.0,17.17,-2.79,-0.25,10.06
2008-09-26,9.5,9.76,9.88,8.39,371818,343959592.0,17.09,11.93,1.04,21.88
2008-10-10,9.8,9.01,10.69,9.01,338430,335250200.0,17.21,-7.68,-0.75,19.91
2008-10-17,8.66,10.07,10.37,8.66,362638,356999176.0,18.98,11.76,1.06,21.34
2008-10-24,10.05,9.75,10.57,9.58,357037,360642968.0,9.83,-3.18,-0.32,21.01
2008-10-31,9.5,8.41,9.51,8.2,286193,250729886.0,13.44,-13.74,-1.34,16.84
2008-11-07,8.23,8.45,8.7,7.89,225187,186861438.0,9.63,0.48,0.04,13.25
2008-11-14,8.71,9.91,10.08,8.56,407810,375160556.0,17.99,17.28,1.46,24.0
2008-11-21,10.7,10.28,11.25,9.51,609602,635006640.0,17.56,3.73,0.37,35.87
2008-11-28,10.4,10.05,10.85,9.42,383354,390788768.0,13.91,-2.24,-0.23,22.56
2008-12-05,9.92,13.69,13.99,9.9,963145,1165221904.0,40.7,36.22,3.64,56.67
2008-12-12,13.97,12.52,14.09,12.46,512096,687552568.0,11.91,-8.55,-1.17,30.13
2008-12-19,12.85,13.85,14.43,12.3,417392,565973448.0,17.01,10.62,1.33,24.56
2008-12-26,13.82,12.38,13.9,12.06,224329,288417400.0,13.29,-10.61,-1.47,13.2
2008-12-31,12.3,12.19,12.76,12.19,62878,78452732.0,4.6,-1.53,-0.19,3.7
2009-01-09,12.45,14.17,14.35,12.3,348520,471959808.0,16.82,16.24,1.98,20.51
2009-01-16,14.12,13.88,14.56,13.2,236658,326419456.0,9.6,-2.05,-0.29,13.92
2009-01-23,14.1,15.72,16.3,13.6,464333,705260752.0,19.45,13.26,1.84,27.32
2009-02-06,15.81,15.91,16.27,15.25,265228,416476136.0,6.49,1.21,0.19,15.61
2009-02-13,16.07,19.91,19.91,16.07,453643,818241280.0,24.14,25.14,4.0,26.69
2009-02-20,20.6,21.2,21.53,18.4,384489,765733960.0,15.72,6.48,1.29,22.62
2009-02-27,21.09,19.18,22.47,16.8,471947,934197464.0,26.75,-9.53,-2.02,27.77
2009-03-06,18.69,19.88,22.19,18.59,450173,927332056.0,18.77,3.65,0.7,26.49
2009-03-13,19.86,19.89,21.15,19.01,296326,599954664.0,10.76,0.05,0.01,17.44
2009-03-20,20.0,21.07,21.7,19.33,338077,702095368.0,11.92,5.93,1.18,11.28
2009-03-27,21.2,19.54,21.92,19.15,542305,1096243264.0,13.15,-7.26,-1.53,18.09
2009-04-03,19.56,19.47,20.72,18.96,523723,1043948832.0,9.01,-0.36,-0.07,17.47
2009-04-10,19.9,19.62,20.45,18.5,398166,774273680.0,10.02,0.77,0.15,13.28
2009-04-17,19.71,20.55,21.88,19.2,598989,1214368632.0,13.66,4.74,0.93,19.98
2009-04-24,20.6,20.49,21.03,19.56,482258,982406600.0,7.15,-0.29,-0.06,16.08
2009-04-30,21.05,21.64,22.63,20.48,721842,1548138784.0,10.49,5.61,1.15,24.08
2009-05-07,21.66,20.66,22.5,20.61,459691,989600656.0,8.73,-4.53,-0.98,15.33
2009-05-15,20.7,21.27,21.29,20.05,411261,852517280.0,6.0,2.95,0.61,13.72
2009-05-22,21.38,19.95,21.56,19.61,336871,691428244.0,9.17,-6.21,-1.32,11.24
2009-05-27,19.61,19.31,19.8,19.1,161143,312774520.0,3.51,-3.21,-0.64,5.37
2009-06-05,19.44,20.6,20.96,19.22,386735,773184928.0,9.01,6.68,1.29,12.9
2009-06-12,20.8,20.94,21.8,19.81,465854,966877840.0,9.66,1.65,0.34,15.54
2009-06-19,21.1,21.27,22.37,20.37,417372,883954824.0,9.55,1.58,0.33,13.92
2009-06-26,21.56,21.03,21.58,20.08,317793,657902928.0,7.05,-1.13,-0.24,10.6
2009-07-03,21.03,20.71,21.47,20.51,307735,643022312.0,4.56,-1.52,-0.32,10.26
2009-07-10,20.6,25.14,25.72,20.4,713265,1663128016.0,25.69,21.39,4.43,23.79
2009-07-17,25.65,24.5,26.21,24.29,542988,1366891536.0,7.64,-2.55,-0.64,18.11
2009-07-24,24.56,25.5,26.7,23.83,557733,1394946768.0,11.71,4.08,1.0,18.6
2009-07-31,25.73,25.15,26.38,23.01,462983,1157080480.0,13.22,-1.37,-0.35,15.44
2009-08-07,25.2,26.25,27.5,24.48,601023,1558444880.0,12.01,4.37,1.1,20.05
2009-08-14,26.8,24.39,28.39,24.2,580175,1554791008.0,15.96,-7.09,-1.86,19.35
2009-08-21,24.08,25.6,25.66,23.3,437918,1071751776.0,9.68,4.96,1.21,14.61
2009-08-28,25.68,25.85,28.86,25.41,689567,1861957440.0,13.48,0.98,0.25,23.0
2009-09-04,25.3,24.69,25.3,22.57,432667,1040948288.0,10.56,-4.49,-1.16,14.43
2009-09-11,24.71,25.24,26.45,24.62,429066,1087711520.0,7.41,2.23,0.55,14.31
2009-09-18,25.51,25.61,26.39,24.8,364607,935355360.0,6.3,1.47,0.37,12.16
2009-09-25,25.47,24.39,27.17,23.8,445580,1142611336.0,13.16,-4.76,-1.22,14.86
2009-09-30,24.36,24.4,25.69,23.11,173518,422401744.0,10.58,0.04,0.01,5.79
2009-10-09,24.42,25.48,25.6,24.42,69810,175830112.0,4.84,4.43,1.08,2.33
2009-10-16,25.59,26.15,26.39,25.02,322594,833555792.0,5.38,2.63,0.67,10.76
2009-10-23,26.15,26.31,26.69,25.61,349685,916934048.0,4.13,0.61,0.16,11.66
2009-10-30,26.48,27.04,27.3,25.7,534367,1416933264.0,6.08,2.77,0.73,17.82
2009-11-06,26.6,27.54,29.1,26.15,705939,1987131424.0,10.91,1.85,0.5,23.55
2009-11-13,27.5,28.2,28.38,27.06,388338,1079478992.0,4.79,2.4,0.66,12.95
2009-11-20,28.26,28.07,28.85,27.81,418731,1185311072.0,3.69,-0.46,-0.13,13.97
2009-11-27,28.03,26.23,29.12,25.8,472232,1301525392.0,11.83,-6.56,-1.84,15.75
2009-12-04,26.5,27.0,27.92,26.25,303108,828514704.0,6.37,2.94,0.77,10.11
2009-12-11,27.03,26.8,27.33,26.63,170183,459359848.0,2.59,-0.74,-0.2,5.68
2009-12-18,26.8,25.68,27.25,25.58,169571,448807432.0,6.23,-4.18,-1.12,5.66
2009-12-25,25.7,26.2,26.39,24.75,159039,408154308.0,6.39,2.02,0.52,5.29
2009-12-31,26.23,26.33,26.84,26.19,135928,359148872.0,2.48,0.5,0.13,4.52
2010-01-08,26.58,25.95,26.7,25.55,167971,439088344.0,4.37,-1.44,-0.38,5.58
2010-01-15,26.19,26.64,27.0,25.57,282406,745932136.0,5.51,2.66,0.69,9.38
2010-01-22,26.66,25.36,27.4,24.99,249184,659847460.0,9.05,-4.8,-1.28,8.28
2010-01-29,25.06,24.75,25.5,24.05,112348,277920604.0,5.72,-2.41,-0.61,3.73
2010-02-05,24.77,23.8,24.8,23.43,143677,347243904.0,5.54,-3.84,-0.95,4.77
2010-02-12,23.93,25.78,26.05,23.9,183467,462479974.0,9.03,8.32,1.98,6.1
2010-02-26,25.6,26.2,26.59,25.01,170344,441612676.0,6.13,1.63,0.42,5.66
2010-03-05,26.29,26.4,26.95,25.58,175689,463834792.0,5.23,0.76,0.2,5.84
2010-03-12,26.48,23.39,26.64,23.23,451996,1093894776.0,12.92,-11.4,-3.01,15.02
2010-03-19,23.3,23.06,23.46,22.6,214461,494241368.0,3.68,-1.41,-0.33,7.13
2010-03-26,23.04,23.06,23.68,22.82,215228,499793264.0,3.73,0.0,0.0,7.15
2010-04-02,23.07,23.54,23.59,23.0,189606,441874744.0,2.56,2.08,0.48,6.3
2010-04-09,23.62,23.48,23.69,23.17,169201,396368016.0,2.21,-0.25,-0.06,5.62
2010-04-16,23.55,23.29,24.27,23.2,286019,677175896.0,4.56,-0.81,-0.19,9.51
2010-04-23,23.09,21.99,23.58,21.42,289940,655285864.0,9.27,-5.58,-1.3,9.64
2010-04-30,21.81,19.76,22.32,19.45,146586,309309264.0,13.05,-10.14,-2.23,4.87
2010-05-07,19.5,18.96,20.58,18.91,129210,257395056.0,8.45,-4.05,-0.8,4.29
2010-05-14,18.91,18.7,19.2,17.75,146747,273117552.0,7.65,-1.37,-0.26,4.88
2010-05-21,18.45,16.96,18.45,16.23,120921,207583676.0,11.87,-9.3,-1.74,4.02
2010-05-28,17.13,18.17,18.4,17.13,179192,319038292.0,7.49,7.13,1.21,5.95
2010-06-04,18.03,17.24,18.64,16.6,126124,221976130.0,11.23,-5.12,-0.93,4.19
2010-06-11,16.9,17.54,17.8,16.5,133202,228020664.0,7.54,1.74,0.3,4.43
2010-06-18,17.77,16.6,17.79,16.53,44025,75243420.0,7.18,-5.36,-0.94,1.46
2010-06-25,16.6,17.03,17.26,16.3,104653,176515024.0,5.78,2.59,0.43,3.48
2010-07-02,17.03,14.22,17.03,13.49,118497,177924376.0,20.79,-16.5,-2.81,3.94
2010-07-09,13.81,14.83,14.94,13.7,105063,150802096.0,8.72,4.29,0.61,3.49
2010-07-16,14.78,14.37,15.19,13.95,105734,155859066.0,8.36,-3.1,-0.46,3.51
2010-07-23,14.18,16.08,16.21,14.1,216734,336972028.0,14.68,11.9,1.71,7.2
2010-07-30,16.04,16.68,16.86,15.85,230162,374564524.0,6.28,3.73,0.6,7.65
2010-08-06,16.61,17.33,17.37,16.34,297928,505804912.0,6.18,3.9,0.65,9.9
2010-08-13,17.35,17.39,17.93,16.75,225634,390112064.0,6.81,0.35,0.06,7.5
2010-08-20,17.48,17.3,18.69,17.29,337854,607464648.0,8.05,-0.52,-0.09,11.23
2010-08-27,17.3,16.71,17.77,16.41,186383,316407436.0,7.86,-3.41,-0.59,6.19
2010-09-03,16.79,18.25,18.25,16.67,317245,551769600.0,9.46,9.22,1.54,10.54
2010-09-10,18.48,18.63,18.68,17.28,373782,677920768.0,7.67,2.08,0.38,12.42
2010-09-17,18.67,19.35,20.39,18.35,477410,916324728.0,10.95,3.86,0.72,15.87
2010-09-21,19.15,18.31,19.5,17.99,113591,212469760.0,7.8,-5.37,-1.04,3.77
2010-09-30,18.78,18.05,18.78,17.8,192415,350679792.0,5.35,-1.42,-0.26,6.39
2010-10-08,18.05,18.74,18.83,18.05,62320,115378960.0,4.32,3.82,0.69,2.07
2010-10-15,18.81,16.3,19.18,15.72,595497,1039758528.0,18.46,-13.02,-2.44,19.79
2010-10-22,16.26,16.83,17.19,15.51,390052,646879224.0,10.31,3.25,0.53,12.96
2010-10-29,16.8,17.26,18.58,16.63,497641,871157248.0,11.59,2.55,0.43,16.54
2010-11-05,17.35,17.35,17.85,17.05,292258,507183560.0,4.63,0.52,0.09,9.71
2010-11-12,17.41,17.11,19.44,17.03,713743,1313785360.0,13.89,-1.38,-0.24,23.72
2010-11-19,17.2,17.19,18.5,16.4,386991,676862808.0,12.27,0.47,0.08,12.86
2010-11-26,17.06,18.23,18.32,16.53,317130,558885068.0,10.41,6.05,1.04,10.54
2010-12-03,18.4,17.4,19.48,17.13,484156,883906328.0,12.89,-4.55,-0.83,16.09
2010-12-10,17.6,16.91,17.65,16.55,140591,239944284.0,6.32,-2.82,-0.49,4.67
2010-12-17,17.0,17.26,17.48,17.0,134738,232647036.0,2.84,2.07,0.35,4.48
2010-12-24,17.42,17.82,18.64,16.75,335653,601801304.0,10.95,3.24,0.56,11.15
2010-12-31,17.8,17.14,18.39,16.35,217866,376791672.0,11.45,-3.82,-0.68,7.24
2011-01-07,17.16,17.03,17.45,16.81,99887,171373968.0,3.73,-0.64,-0.11,3.32
2011-01-14,17.09,16.52,17.12,16.18,101971,168339300.0,5.52,-2.99,-0.51,3.39
2011-01-21,16.44,15.81,16.46,15.06,86789,135310520.0,8.47,-4.3,-0.71,2.88
2011-01-28,15.72,16.2,16.28,15.4,76352,121746652.0,5.57,2.47,0.39,2.54
2011-02-01,15.79,15.56,15.79,15.31,58523,90816996.0,2.96,-3.95,-0.64,1.94
2011-02-11,15.45,16.07,16.26,15.45,74929,119284110.0,5.21,3.28,0.51,2.49
2011-02-18,16.07,16.59,16.78,16.06,217754,356051000.0,4.48,3.24,0.52,7.24
2011-02-25,16.56,18.46,18.85,16.45,674383,1225756896.0,14.47,11.27,1.87,22.41
2011-03-04,18.46,18.14,19.1,17.75,263726,486093192.0,7.31,-1.73,-0.32,8.76
2011-03-11,18.14,20.86,21.53,18.14,452029,891260016.0,18.69,14.99,2.72,15.02
2011-03-18,20.9,20.0,21.47,19.15,453124,917465800.0,11.12,-4.12,-0.86,15.06
2011-03-25,20.0,20.86,21.17,19.02,235069,469984968.0,10.75,4.3,0.86,7.81
2011-04-01,20.69,19.25,20.69,18.0,228014,434304520.0,12.9,-7.72,-1.61,7.58
2011-04-08,19.01,19.06,19.33,18.51,66058,125380560.0,4.26,-0.99,-0.19,2.2
2011-04-15,19.23,21.61,21.93,18.95,411021,853527020.0,15.63,13.38,2.55,13.66
2011-04-22,21.9,21.88,23.77,21.48,435051,991712800.0,10.6,1.25,0.27,14.46
2011-04-29,21.88,19.71,22.2,19.23,182256,367382844.0,13.57,-9.92,-2.17,6.06
2011-05-06,19.86,19.86,20.18,19.15,89854,176711764.0,5.23,0.76,0.15,2.99
2011-05-13,19.97,19.5,20.9,19.34,159725,323014112.0,7.85,-1.81,-0.36,5.31
2011-05-20,19.46,18.85,19.66,18.45,137644,262144494.0,6.21,-3.33,-0.65,4.57
2011-05-27,18.8,16.0,18.8,15.56,143343,245752248.0,17.19,-15.12,-2.85,4.76
2011-06-03,15.98,16.09,16.6,15.65,118922,191129756.0,5.94,0.56,0.09,3.95
2011-06-10,16.0,15.91,16.55,15.79,77832,126499040.0,4.72,-1.12,-0.18,2.59
2011-06-17,15.91,14.8,16.06,14.75,83827,130399508.0,8.23,-6.98,-1.11,2.79
2011-06-24,14.8,14.48,14.8,13.26,193275,267629736.0,10.41,-2.16,-0.32,6.42
2011-07-01,14.39,14.45,14.63,13.68,396906,558787320.0,6.56,-0.21,-0.03,13.19
2011-07-08,14.5,16.53,16.6,14.5,585562,914104544.0,14.53,14.39,2.08,19.45
2011-07-15,16.4,17.07,17.17,16.05,250945,416524176.0,6.78,3.27,0.54,8.34
2011-07-22,17.12,15.75,17.39,15.38,324575,521473848.0,11.78,-7.73,-1.32,10.78
2011-07-29,15.74,15.2,15.74,14.26,240204,357001792.0,9.4,-3.49,-0.55,7.98
2011-08-05,15.2,14.41,15.47,14.1,138447,206891798.0,9.01,-5.2,-0.79,4.6
2011-08-12,14.34,13.36,14.34,12.38,239571,317460480.0,13.6,-7.29,-1.05,7.96
2011-08-19,13.5,12.88,13.85,12.49,133000,177995264.0,10.18,-3.59,-0.48,4.42
2011-08-26,12.85,13.43,13.55,12.68,103586,135888192.0,6.75,4.27,0.55,3.44
2011-09-02,13.44,13.26,13.99,13.1,131614,177850634.0,6.63,-1.27,-0.17,4.37
2011-09-09,13.03,12.36,13.04,12.05,139960,173003504.0,7.47,-6.79,-0.9,4.65
2011-09-16,12.2,12.18,12.3,11.91,63357,76792300.0,3.16,-1.46,-0.18,2.1
2011-09-23,11.86,10.65,11.91,10.53,304782,341633348.0,11.33,-12.56,-1.53,10.13
2011-09-30,10.66,9.9,10.76,9.83,211945,218269798.0,8.73,-7.04,-0.75,7.04
2011-10-14,9.95,10.29,10.51,9.73,279059,283457354.0,7.88,3.94,0.39,9.27
2011-10-21,10.26,8.9,10.42,8.86,170887,165553656.0,15.16,-13.51,-1.39,5.68
2011-10-28,8.9,9.68,9.79,8.71,198444,186721464.0,12.13,8.76,0.78,6.59
2011-11-04,9.6,10.4,10.5,9.46,216845,217546676.0,10.74,7.44,0.72,7.2
2011-11-11,10.4,10.24,10.48,9.87,204122,207895528.0,5.87,-1.54,-0.16,6.78
2011-11-18,10.38,9.71,11.0,9.6,221645,231880296.0,13.67,-5.18,-0.53,7.36
2011-11-25,9.75,9.6,10.29,9.44,181288,177698154.0,8.75,-1.13,-0.11,6.02
2011-12-02,9.5,9.25,9.6,8.99,182926,171058150.0,6.35,-3.65,-0.35,6.08
2011-12-09,9.21,8.84,9.22,8.72,66379,59534166.5,5.41,-4.43,-0.41,2.21
2011-12-16,8.92,8.27,9.0,7.72,63296,52129154.5,14.48,-6.45,-0.57,1.91
2011-12-23,8.25,7.96,8.27,7.52,90712,72770091.0,9.07,-3.75,-0.31,2.74
2011-12-30,7.9,7.33,8.07,7.1,114806,85376060.0,12.19,-7.91,-0.63,3.47
2012-01-06,7.39,6.3,7.42,6.08,99907,66580820.0,18.28,-14.05,-1.03,3.02
2012-01-13,6.31,6.91,7.34,6.21,191978,133503880.0,17.94,9.68,0.61,5.8
2012-01-20,6.84,6.96,7.28,6.43,246860,170925052.0,12.3,0.72,0.05,7.46
2012-02-03,6.97,7.13,7.28,6.66,155287,108135018.0,8.91,2.44,0.17,4.69
2012-02-10,7.12,7.9,7.95,7.07,350692,262353798.0,12.34,10.8,0.77,10.59
2012-02-17,7.87,8.37,8.78,7.75,770060,654737928.0,13.04,5.95,0.47,23.26
2012-02-24,8.45,8.53,8.64,8.15,487874,410188404.0,5.85,1.91,0.16,14.74
2012-03-02,8.54,8.66,8.98,8.45,497017,431737780.0,6.21,1.52,0.13,15.02
2012-03-09,8.66,8.8,8.94,8.39,393471,340158676.0,6.35,1.62,0.14,11.89
2012-03-16,8.85,8.29,9.51,7.91,486215,425096068.0,18.18,-5.8,-0.51,14.69
2012-03-23,8.25,7.69,8.43,7.62,191364,154541739.0,9.77,-7.24,-0.6,5.78
2012-03-30,7.68,7.25,7.85,7.21,145989,109837078.0,8.32,-5.72,-0.44,4.41
2012-04-06,7.24,7.49,7.49,7.11,47679,35140613.0,5.24,3.31,0.24,1.44
2012-04-13,7.48,7.81,7.92,7.34,188118,144492977.0,7.74,4.27,0.32,5.68
2012-04-20,7.8,7.74,7.98,7.57,244968,190565933.0,5.25,-0.9,-0.07,7.4
2012-04-26,7.72,7.24,7.82,6.71,187086,135430822.0,14.34,-6.46,-0.5,5.65
2012-05-04,7.27,7.78,7.87,7.12,251897,191911777.0,10.36,7.46,0.54,7.61
2012-05-11,7.71,7.77,8.34,7.55,275473,216279611.0,10.15,-0.13,-0.01,8.32
2012-05-18,7.79,8.23,8.4,7.68,342722,278463271.0,9.27,5.92,0.46,10.35
2012-05-25,8.23,7.95,8.43,7.91,210176,171765566.0,6.32,-3.4,-0.28,6.35
2012-06-01,7.93,8.61,8.7,7.61,252204,211230963.0,13.71,8.3,0.66,7.62
2012-06-08,8.5,7.7,8.58,7.59,247192,199771332.0,11.5,-10.57,-0.91,7.47
2012-06-15,7.7,7.78,7.92,7.43,136514,104284725.0,6.36,1.04,0.08,4.12
2012-06-21,7.77,7.5,7.94,7.43,107311,82981310.0,6.56,-3.6,-0.28,3.24
2012-06-29,7.46,6.9,7.49,6.67,91890,65032328.0,10.93,-8.0,-0.6,2.78
2012-07-06,6.9,6.88,7.2,6.55,100641,69186119.0,9.42,-0.29,-0.02,3.04
2012-07-13,6.88,6.69,6.88,6.35,86366,57190938.0,7.7,-2.76,-0.19,2.61
2012-07-20,6.71,6.61,6.79,6.41,65307,43041786.0,5.68,-1.2,-0.08,1.97
2012-07-27,6.56,6.44,6.59,6.38,40079,26001358.0,3.18,-2.57,-0.17,1.21
2012-08-03,6.44,6.22,6.44,5.95,68501,42076515.0,7.61,-3.42,-0.22,2.07
2012-08-10,6.22,6.44,6.54,6.16,83356,52912741.0,6.11,3.54,0.22,2.52
2012-08-17,6.44,6.19,6.49,6.15,98444,62458833.0,5.28,-3.88,-0.25,2.97
2012-08-24,6.15,6.3,6.46,6.07,83752,52935944.0,6.3,1.78,0.11,2.53
2012-08-31,6.3,6.07,6.37,5.97,54667,33697362.0,6.35,-3.65,-0.23,1.65
2012-09-07,6.08,6.34,6.46,6.01,96292,60023591.0,7.41,4.45,0.27,2.91
2012-09-14,6.35,6.59,6.72,6.34,161274,104739925.0,5.99,3.94,0.25,4.87
2012-09-21,6.56,6.2,6.6,6.14,90492,57564562.0,6.98,-5.92,-0.39,2.73
2012-09-28,6.19,6.09,6.19,5.83,66258,39954855.0,5.81,-1.77,-0.11,2.0
2012-10-12,6.09,6.85,6.85,6.09,202392,134681599.0,12.48,12.48,0.76,6.11
2012-10-19,6.88,6.5,6.88,6.37,355656,233910230.0,7.45,-5.11,-0.35,10.74
2012-10-26,6.48,6.19,6.59,6.12,175333,112763989.0,7.23,-4.77,-0.31,5.3
2012-11-02,6.19,6.54,6.59,6.17,175121,112731621.0,6.79,5.65,0.35,5.29
2012-11-09,6.53,6.24,6.74,6.24,163359,106136053.0,7.65,-4.59,-0.3,4.94
2012-11-16,6.27,6.13,6.34,6.03,78915,48922197.0,4.97,-1.76,-0.11,2.38
2012-11-23,6.13,6.11,6.26,6.05,59367,36541731.0,3.43,-0.33,-0.02,1.79
2012-11-30,6.16,5.68,6.24,5.56,104380,60866300.0,11.13,-7.04,-0.43,3.15
2012-12-07,5.68,5.77,5.81,5.27,129219,72272068.0,9.51,1.58,0.09,3.9
2012-12-14,5.78,5.97,6.0,5.71,129382,75775474.0,5.03,3.47,0.2,3.91
2012-12-21,5.97,6.02,6.14,5.9,168498,101204258.0,4.02,0.84,0.05,5.09
2012-12-28,6.02,6.2,6.33,5.98,201003,124146626.0,5.81,2.99,0.18,6.07
2013-01-04,6.23,6.23,6.3,6.17,65188,40641874.0,2.1,0.48,0.03,1.97
2013-01-11,6.3,6.36,6.69,6.29,282107,184026400.0,6.42,2.09,0.13,8.52
2013-01-18,6.36,6.95,7.13,6.36,340546,232206555.0,12.11,9.28,0.59,10.29
2013-01-25,6.96,6.53,7.0,6.45,172152,116306099.0,7.91,-6.04,-0.42,5.2
2013-02-01,6.59,7.79,8.06,6.58,632109,472890586.0,22.66,19.3,1.26,19.1
2013-02-08,7.79,7.75,7.83,7.41,234891,178056980.0,5.39,-0.51,-0.04,7.1
2013-02-22,7.8,7.73,8.29,7.57,344638,274091676.0,9.29,-0.26,-0.02,10.41
2013-03-01,7.69,8.27,8.35,7.52,274882,217184071.0,10.74,6.99,0.54,8.3
2013-03-08,8.1,8.15,8.79,7.94,389308,324592260.0,10.28,-1.45,-0.12,11.76
2013-03-15,8.13,7.65,8.25,7.47,178782,139484513.0,9.57,-6.13,-0.5,5.4
2013-03-22,7.63,7.99,8.05,7.22,174285,133557296.0,10.85,4.44,0.34,5.27
2013-03-29,7.96,7.84,8.25,7.7,249791,200003660.0,6.88,-1.88,-0.15,7.55
2013-04-03,7.86,8.39,8.39,7.59,151669,122608521.0,10.2,7.02,0.55,4.58
2013-04-08,9.0,8.5,9.09,8.4,274468,238210844.0,8.22,1.31,0.11,8.29
2013-04-19,7.66,7.32,7.94,7.18,282314,207536428.0,8.94,-13.88,-1.18,8.53
2013-04-26,7.8,7.2,8.05,7.2,376239,290437628.0,11.61,-1.64,-0.12,11.37
2013-05-03,7.15,7.26,7.28,7.1,46241,33339154.0,2.5,0.83,0.06,1.4
2013-05-10,7.23,7.28,7.39,7.19,143280,104242972.0,2.75,0.28,0.02,4.33
2013-05-17,7.29,7.49,7.58,7.22,161031,118740579.0,4.95,2.88,0.21,4.87
2013-05-24,7.5,7.23,7.53,7.1,260849,189007360.0,5.74,-3.47,-0.26,7.88
2013-05-31,7.23,7.48,7.52,7.18,224505,165828163.0,4.7,3.46,0.25,6.78
2013-06-07,7.47,6.86,7.58,6.81,158654,114547087.0,10.29,-8.29,-0.62,4.79
2013-06-14,6.84,6.5,6.84,6.17,59040,37776597.0,9.77,-5.25,-0.36,1.78
2013-06-21,6.48,6.13,6.61,6.0,66805,42562236.0,9.38,-5.69,-0.37,2.02
2013-06-28,6.13,5.69,6.21,5.19,111848,63963207.0,16.64,-7.18,-0.44,3.38
2013-07-05,5.69,5.83,5.89,5.55,86489,50177417.0,5.98,2.46,0.14,2.61
