日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-12,3.64,3.67,3.7,3.6,375858,137011633.0,2.76,1.38,0.05,8.59
2019-09-20,3.69,3.96,3.96,3.49,780653,294338416.0,12.81,7.9,0.29,17.83
2019-09-27,4.01,3.84,4.8,3.83,3365484,1440643887.0,24.49,-3.03,-0.12,76.89
2019-09-30,3.8,3.68,3.85,3.68,248890,93279207.0,4.43,-4.17,-0.16,5.69
2019-10-11,3.67,3.66,3.73,3.62,658782,242594459.0,2.99,-0.54,-0.02,15.05
2019-10-18,3.69,3.56,3.75,3.53,817664,299845420.0,6.01,-2.73,-0.1,18.68
2019-10-25,3.58,3.54,3.58,3.46,418585,147562275.0,3.37,-0.56,-0.02,9.56
2019-11-01,3.53,3.46,3.61,3.41,417557,146867964.0,5.65,-2.26,-0.08,9.54
2019-11-08,3.47,3.39,3.47,3.31,297200,100859253.0,4.62,-2.02,-0.07,6.79
2019-11-15,3.37,3.29,3.37,3.26,202065,66906014.0,3.24,-2.95,-0.1,4.62
2019-11-22,3.28,3.35,3.4,3.27,227904,76450791.0,3.95,1.82,0.06,5.21
2019-11-29,3.34,3.38,3.41,3.32,188524,63412599.0,2.69,0.9,0.03,4.31
2019-12-06,3.39,3.43,3.55,3.35,404862,139190903.0,5.92,1.48,0.05,9.25
2019-12-13,3.44,3.48,3.49,3.4,345282,118860308.0,2.62,1.46,0.05,7.89
2019-12-20,3.48,3.55,3.65,3.47,537585,191312278.0,5.17,2.01,0.07,12.28
2019-12-27,3.55,3.54,3.61,3.46,376897,133626173.0,4.23,-0.28,-0.01,8.61
2020-01-03,3.53,3.58,3.61,3.45,290906,103135271.0,4.52,1.13,0.04,6.65
2020-01-10,3.56,3.68,3.81,3.55,850974,315195715.0,7.26,2.79,0.1,19.44
2020-01-17,3.69,3.59,3.72,3.56,381037,139296667.0,4.35,-2.45,-0.09,8.71
2020-01-23,3.59,3.52,3.74,3.47,514403,188000387.0,7.52,-1.95,-0.07,11.75
2020-02-07,3.17,3.36,3.44,3.03,669235,219569451.0,11.65,-4.55,-0.16,15.29
2020-02-14,3.35,3.28,3.44,3.27,482318,161667195.0,5.06,-2.38,-0.08,11.02
2020-02-21,3.33,3.91,4.19,3.33,1900981,719206271.0,26.22,19.21,0.63,43.44
2020-02-28,3.88,3.84,4.49,3.68,2231563,912088817.0,20.72,-1.79,-0.07,50.99
2020-03-06,3.88,4.08,4.35,3.78,1373059,560484256.0,14.84,6.25,0.24,31.37
2020-03-13,3.99,3.93,4.24,3.66,1259644,499302181.0,14.22,-3.68,-0.15,28.78
2020-03-20,3.99,3.64,4.02,3.39,791491,290583525.0,16.03,-7.38,-0.29,18.09
2020-03-27,3.55,3.67,3.79,3.46,553647,202455463.0,9.07,0.82,0.03,12.65
2020-04-03,3.62,4.23,4.64,3.57,2582006,1081739948.0,29.16,15.26,0.56,59.0
2020-04-10,4.25,3.91,4.54,3.84,2269467,946623024.0,16.55,-7.57,-0.32,51.86
2020-04-17,3.83,3.96,4.33,3.78,1529261,628350876.0,14.07,1.28,0.05,34.94
2020-04-24,3.92,3.97,4.05,3.84,979071,385456608.0,5.3,0.25,0.01,22.37
2020-04-30,4.05,3.56,4.11,3.43,854627,314784833.0,17.13,-10.33,-0.41,19.53
2020-05-08,3.51,3.61,3.64,3.5,295004,105768062.0,3.93,1.4,0.05,6.74
2020-05-15,3.63,3.46,3.7,3.44,450176,159824962.0,7.2,-4.16,-0.15,10.29
2020-05-22,3.45,3.45,3.63,3.4,493687,172329487.0,6.65,-0.29,-0.01,11.28
2020-05-29,3.45,3.45,3.49,3.39,259283,89163539.0,2.9,0.0,0.0,5.92
2020-06-05,3.45,4.36,4.36,3.45,682879,259243913.0,26.38,26.38,0.91,15.6
2020-06-12,4.8,3.76,4.8,3.67,3798041,1572324837.0,25.92,-13.76,-0.6,86.79
2020-06-19,3.72,3.7,3.74,3.59,1090890,399074615.0,3.99,-1.6,-0.06,24.93
2020-06-24,3.7,3.56,3.73,3.54,429614,155929998.0,5.14,-3.78,-0.14,9.82
2020-07-03,3.53,3.72,3.73,3.53,658525,239030242.0,5.62,4.49,0.16,15.04
2020-07-10,3.7,3.9,4.03,3.69,1443592,561390325.0,9.14,4.84,0.18,32.98
2020-07-17,3.91,3.75,4.15,3.66,1223885,483084127.0,12.56,-3.85,-0.15,27.96
2020-07-24,3.77,3.88,4.05,3.77,1018933,399388101.0,7.47,3.47,0.13,23.28
2020-07-31,3.88,3.98,4.05,3.79,870940,344119603.0,6.7,2.58,0.1,19.89
2020-08-07,4.01,3.92,4.1,3.86,856920,342553282.0,6.03,-1.51,-0.06,19.57
2020-08-14,3.91,4.13,4.2,3.84,1165398,469366779.0,9.18,5.36,0.21,26.62
2020-08-21,4.15,4.35,4.4,4.08,1350074,567965868.0,7.75,5.33,0.22,30.84
2020-08-28,4.4,5.24,6.55,4.22,3981008,2121516812.0,53.56,20.46,0.89,90.94
2020-09-04,5.01,5.82,6.31,4.88,5560555,3066733126.0,27.29,11.07,0.58,127.02
2020-09-11,5.75,5.27,6.88,4.57,5264486,3067855997.0,39.69,-9.45,-0.55,120.26
2020-09-18,5.35,5.67,6.1,5.34,3316085,1876548156.0,14.42,7.59,0.4,75.75
2020-09-25,5.57,4.91,5.74,4.88,1701294,894159790.0,15.17,-13.4,-0.76,38.86
2020-09-30,4.99,4.98,5.05,4.75,632436,309044027.0,6.11,1.43,0.07,14.45
2020-10-09,5.08,5.16,5.25,5.02,293864,150961777.0,4.62,3.61,0.18,6.71
2020-10-16,5.2,5.68,6.05,5.2,2878859,1635353978.0,16.47,10.08,0.52,65.76
2020-10-23,5.7,6.18,6.53,5.59,3823512,2324527056.0,16.55,8.8,0.5,87.34
2020-10-30,6.03,5.97,6.7,5.82,4019302,2513098128.0,14.24,-3.4,-0.21,91.81
2020-11-06,6.01,6.36,7.16,5.96,4625373,3068007920.0,20.1,6.53,0.39,105.66
2020-11-13,6.36,5.76,6.42,5.46,2125616,1257714673.0,15.09,-9.43,-0.6,48.56
2020-11-20,5.58,5.57,5.68,5.24,1444806,792586151.0,7.64,-3.3,-0.19,31.71
2020-11-27,6.16,5.51,6.33,5.15,2063621,1173628220.0,21.18,-1.08,-0.06,45.29
2020-12-04,5.4,5.62,5.85,5.35,1490294,834250706.0,9.07,2.0,0.11,32.7
2020-12-11,5.6,5.09,5.63,5.03,840692,451008624.0,10.68,-9.43,-0.53,18.45
2020-12-18,5.07,5.21,5.41,4.92,677394,350903917.0,9.63,2.36,0.12,14.4
2020-12-25,5.09,4.91,5.3,4.83,739798,377044833.0,9.02,-5.76,-0.3,15.72
2020-12-31,4.86,4.95,4.98,4.64,510534,243215510.0,6.92,0.81,0.04,12.77
2021-01-08,4.93,4.73,5.21,4.43,900050,444629639.0,15.76,-4.44,-0.22,22.51
2021-01-15,4.7,4.48,4.71,4.12,559598,246649192.0,12.47,-5.29,-0.25,13.99
2021-01-22,4.46,4.67,4.85,4.42,570975,264997640.0,9.6,4.24,0.19,14.28
2021-01-29,4.6,4.3,4.8,4.23,444393,199986709.0,12.21,-7.92,-0.37,11.11
2021-02-05,4.05,3.45,4.05,3.42,823891,303372393.0,14.65,-19.77,-0.85,20.6
2021-02-10,3.44,3.54,3.6,3.39,204107,71273411.0,6.09,2.61,0.09,5.1
2021-02-19,3.56,3.95,3.97,3.56,198336,74935847.0,11.58,11.58,0.41,4.96
2021-02-26,3.99,3.95,4.21,3.86,441203,177237337.0,8.86,0.0,0.0,11.03
2021-03-05,3.97,4.1,4.18,3.97,366103,149615902.0,5.32,3.8,0.15,9.15
2021-03-12,4.1,3.87,4.2,3.73,371072,145899433.0,11.46,-5.61,-0.23,9.28
2021-03-19,3.85,3.84,3.95,3.78,270827,105020082.0,4.39,-0.78,-0.03,6.77
2021-03-26,3.82,3.66,3.86,3.56,334633,123786369.0,7.81,-4.69,-0.18,8.37
2021-04-02,3.64,3.54,3.7,3.5,288136,103093670.0,5.46,-3.28,-0.12,7.2
2021-04-09,3.56,3.9,4.04,3.55,762116,292455834.0,13.84,10.17,0.36,19.06
2021-04-16,3.88,3.91,3.97,3.64,571039,218320684.0,8.46,0.26,0.01,14.28
2021-04-23,3.95,3.98,4.18,3.76,614267,242353415.0,10.74,1.79,0.07,15.36
2021-04-30,4.0,3.65,4.17,3.62,764324,298550928.0,13.82,-8.29,-0.33,19.11
2021-05-07,3.67,3.83,3.92,3.63,218723,83355684.0,7.95,4.93,0.18,5.47
2021-05-14,3.87,3.95,4.03,3.78,532466,208671260.0,6.53,3.13,0.12,13.31
2021-05-21,3.94,4.13,4.15,3.87,665159,266670905.0,7.09,4.56,0.18,16.63
2021-05-28,4.15,4.08,4.2,3.98,660480,270549853.0,5.33,-1.21,-0.05,16.52
2021-06-04,4.09,4.19,4.53,4.06,893794,383864503.0,11.52,2.7,0.11,22.35
2021-06-11,4.2,4.06,4.31,4.05,500604,210183207.0,6.21,-3.1,-0.13,12.52
2021-06-18,4.08,4.2,4.23,4.03,399350,165219056.0,4.93,3.45,0.14,9.99
2021-06-25,4.22,4.53,4.7,4.22,945488,423231845.0,11.43,7.86,0.33,23.64
2021-07-02,4.52,4.29,4.57,4.2,461146,202146586.0,8.17,-5.3,-0.24,7.33
2021-07-09,4.29,4.56,4.59,4.25,502192,223074200.0,7.93,6.29,0.27,7.99
2021-07-16,4.55,4.49,4.64,4.46,615547,280291120.0,3.95,-1.54,-0.07,9.79
2021-07-23,4.49,4.61,4.78,4.4,640537,296465268.0,8.46,2.67,0.12,10.19
2021-07-30,4.61,4.57,4.76,4.15,824507,368252408.0,13.23,-0.87,-0.04,13.11
2021-08-06,4.7,4.94,5.18,4.59,1252120,611620613.0,12.91,8.1,0.37,19.91
2021-08-13,4.95,5.16,5.33,4.81,798699,402958455.0,10.53,4.45,0.22,12.7
2021-08-20,5.19,5.0,5.73,4.89,1451388,746444872.0,16.28,-3.1,-0.16,23.08
2021-08-27,5.05,4.98,5.33,4.91,743676,380026795.0,8.4,-0.4,-0.02,11.83
2021-09-03,5.01,4.91,5.23,4.72,693785,343794415.0,10.24,-1.41,-0.07,11.03
2021-09-10,4.93,5.04,5.09,4.83,556286,276314084.0,5.3,2.65,0.13,8.85
2021-09-17,5.12,4.57,5.19,4.5,707896,344016265.0,13.69,-9.33,-0.47,11.26
2021-09-24,4.5,4.42,4.63,4.41,209273,94273589.0,4.81,-3.28,-0.15,3.33
2021-09-30,4.42,4.21,4.45,4.08,201431,85031288.0,8.37,-4.75,-0.21,3.2
2021-10-08,4.24,4.38,4.4,4.24,52316,22674971.0,3.8,4.04,0.17,0.83
2021-10-15,4.38,4.2,4.4,4.2,195572,84154777.0,4.57,-4.11,-0.18,3.11
2021-10-22,4.23,4.08,4.32,4.08,213395,90010198.0,5.71,-2.86,-0.12,3.39
2021-10-29,4.08,3.97,4.21,3.84,217000,87078849.0,9.07,-2.7,-0.11,3.45
2021-11-05,3.96,4.11,4.17,3.94,248168,101359368.0,5.79,3.53,0.14,3.95
2021-11-12,4.12,4.4,4.42,4.11,327431,139885332.0,7.54,7.06,0.29,5.21
2021-11-19,4.41,4.57,4.69,4.39,729971,331443957.0,6.82,3.86,0.17,11.61
2021-11-26,4.6,4.44,4.69,4.39,446041,202922926.0,6.56,-2.84,-0.13,7.09
2021-12-03,4.42,4.77,5.14,4.34,1570924,751956160.0,18.02,7.43,0.33,24.98
2021-12-10,4.77,4.74,4.82,4.41,926876,429461986.0,8.6,-0.63,-0.03,14.74
2021-12-17,4.75,4.66,4.89,4.64,747206,354556544.0,5.27,-1.69,-0.08,11.88
2021-12-24,4.69,4.39,4.85,4.39,911907,423238067.0,9.87,-5.79,-0.27,14.5
2021-12-31,4.35,4.42,4.6,4.26,777318,345618759.0,7.74,0.68,0.03,16.56
2022-01-07,4.45,4.37,4.62,4.35,631435,283062622.0,6.11,-1.13,-0.05,13.45
2022-01-14,4.36,4.4,4.55,4.3,565986,252580983.0,5.72,0.69,0.03,12.06
2022-01-21,4.42,4.18,4.59,4.15,971465,425129305.0,10.0,-5.0,-0.22,20.7
2022-01-28,4.19,4.05,4.19,3.84,364472,145379604.0,8.37,-3.11,-0.13,7.77
2022-02-11,4.1,4.12,4.27,4.1,313859,131291258.0,4.2,1.73,0.07,6.69
2022-02-18,4.1,4.13,4.21,4.06,255258,105629846.0,3.64,0.24,0.01,5.44
2022-02-25,4.13,4.16,4.26,4.06,361197,150963031.0,4.84,0.73,0.03,7.7
2022-03-04,4.16,4.13,4.24,4.1,281357,117283670.0,3.37,-0.72,-0.03,5.99
2022-03-11,4.15,3.98,4.15,3.74,295663,116865319.0,9.93,-3.63,-0.15,6.3
2022-03-18,3.97,3.87,3.97,3.65,347750,132526381.0,8.04,-2.76,-0.11,7.41
2022-03-25,3.89,3.93,4.15,3.87,417341,166185044.0,7.24,1.55,0.06,8.89
2022-04-01,3.89,3.92,4.02,3.88,312205,123378445.0,3.56,-0.25,-0.01,6.65
2022-04-08,3.93,3.85,4.02,3.8,207064,81524669.0,5.61,-1.79,-0.07,4.41
2022-04-15,3.85,3.76,3.98,3.7,281286,107357810.0,7.27,-2.34,-0.09,5.99
2022-04-22,3.77,3.65,4.08,3.62,571616,222654802.0,12.23,-2.93,-0.11,12.18
2022-04-29,3.72,3.64,3.81,3.3,555385,197958097.0,13.97,-0.27,-0.01,11.83
2022-05-06,3.68,3.61,3.71,3.54,115214,41853841.0,4.67,-0.82,-0.03,2.45
2022-05-13,3.63,3.81,3.82,3.54,380663,140766992.0,7.76,5.54,0.2,8.11
2022-05-16,3.8,3.84,3.85,3.77,81264,31018027.0,2.1,0.79,0.03,1.73
