日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,15.26,15.07,17.39,14.57,3537803,5710863184.0,18.37,-1.82,-0.28,43.3
2015-06-05,14.88,19.0,20.08,14.88,3117227,5546723696.0,34.51,26.08,3.93,38.15
2015-06-12,19.09,21.6,21.94,18.12,2988717,6108548672.0,20.11,13.68,2.6,36.58
2015-06-19,22.5,21.01,24.38,20.08,2805026,6279047696.0,19.91,-2.73,-0.59,34.33
2015-06-26,21.1,17.38,21.8,17.38,1636294,3246552784.0,21.04,-17.28,-3.63,20.03
2015-07-03,18.0,14.4,19.5,14.29,3079082,5184968736.0,29.98,-17.15,-2.98,37.69
2015-07-09,15.84,13.01,15.84,10.65,2837699,3644897952.0,36.04,-9.65,-1.39,34.73
2015-07-17,14.31,15.58,15.74,13.02,1669181,2520968358.0,20.91,19.75,2.57,20.43
2015-07-24,15.6,16.9,18.0,14.87,1514803,2461686224.0,20.09,8.47,1.32,18.54
2015-07-31,16.3,14.69,17.5,13.69,1512881,2296563472.0,22.54,-13.08,-2.21,18.52
2015-08-07,14.4,14.75,15.37,13.5,816577,1174954090.0,12.73,0.41,0.06,9.99
2015-08-14,15.0,16.39,16.7,14.91,1259201,2012950720.0,12.14,11.12,1.64,15.41
2015-08-21,16.39,13.68,17.49,13.35,1074417,1679503650.0,25.26,-16.53,-2.71,13.15
2015-08-28,12.8,12.65,12.98,10.43,1030335,1208998312.0,18.64,-7.53,-1.03,12.61
2015-09-02,12.65,11.83,12.66,10.75,396759,466358249.0,15.1,-6.48,-0.82,4.86
2015-09-11,11.95,13.34,13.37,11.0,789654,963861064.0,20.03,12.76,1.51,9.66
2015-09-18,12.89,12.12,13.06,11.5,828545,1024304007.0,11.69,-9.15,-1.22,10.14
2015-09-25,11.9,11.77,12.65,11.7,425053,517082944.0,7.84,-2.89,-0.35,5.2
2015-09-30,11.83,11.61,11.95,11.31,161564,187939391.0,5.44,-1.36,-0.16,1.98
2015-10-09,12.33,12.96,13.32,12.01,397646,506806585.0,11.28,11.63,1.35,4.87
2015-10-16,13.15,15.02,15.2,13.03,1065861,1488585816.0,16.74,15.9,2.06,13.05
2015-10-23,14.98,15.14,15.55,13.73,833329,1224956995.0,12.12,0.8,0.12,10.2
2015-10-30,15.4,15.7,16.3,14.6,1153672,1779879812.0,11.23,3.7,0.56,14.12
2015-11-06,15.14,16.35,17.2,15.03,1317163,2133673993.0,13.82,4.14,0.65,16.12
2015-11-13,16.25,15.27,16.3,14.99,1662297,2603855104.0,8.01,-6.61,-1.08,20.35
2015-11-20,15.0,15.96,16.78,14.96,1462561,2317167648.0,11.92,4.52,0.69,17.9
2015-11-27,15.96,14.71,16.6,14.5,1345027,2136358336.0,13.16,-7.83,-1.25,16.46
2015-12-04,14.76,16.6,17.45,14.0,1619958,2620068117.0,23.45,12.85,1.89,19.83
2015-12-11,16.6,15.24,16.7,14.97,710731,1117326902.0,10.42,-8.19,-1.36,8.7
2015-12-18,15.19,15.78,16.3,15.0,917456,1446174894.0,8.53,3.54,0.54,11.23
2015-12-25,15.75,16.6,17.0,15.66,995642,1628004544.0,8.49,5.2,0.82,12.19
2015-12-31,16.58,16.3,17.25,16.14,744386,1243780821.0,6.69,-1.81,-0.3,9.11
2016-01-08,16.25,13.23,16.29,12.46,728375,1034933392.0,23.5,-18.83,-3.07,8.91
2016-01-15,12.8,11.3,12.98,11.1,778669,934780094.0,14.21,-14.59,-1.93,9.53
2016-01-22,11.01,11.08,11.75,10.7,807532,909319351.0,9.29,-1.95,-0.22,9.88
2016-01-29,11.2,9.68,11.28,9.18,832593,838026343.0,18.95,-12.64,-1.4,10.19
2016-02-05,9.76,10.66,11.08,9.7,913085,961923657.0,14.26,10.12,0.98,11.18
2016-02-19,10.29,10.76,11.15,10.2,691701,741924637.0,8.91,0.94,0.1,8.47
2016-02-26,11.11,11.68,11.9,10.54,1094504,1243023508.0,12.64,8.55,0.92,13.4
2016-03-04,11.69,13.59,14.5,11.3,2313636,3035741856.0,27.4,16.35,1.91,28.32
2016-03-11,13.58,11.84,14.22,11.68,1045793,1337792520.0,18.69,-12.88,-1.75,12.8
2016-03-18,12.05,13.6,13.78,12.04,961290,1243320908.0,14.7,14.86,1.76,11.77
2016-03-25,13.66,12.88,13.7,12.54,754583,991822724.0,8.53,-5.29,-0.72,9.24
2016-04-01,12.81,12.75,12.93,12.11,656421,821658506.0,6.37,-1.01,-0.13,8.03
2016-04-08,12.78,12.26,13.07,11.99,569907,722295126.0,8.47,-3.84,-0.49,6.98
2016-04-15,12.35,12.88,13.27,12.34,1091954,1405888309.0,7.59,5.06,0.62,13.36
2016-04-22,12.8,12.29,12.88,11.86,623039,774644561.0,7.92,-4.58,-0.59,7.63
2016-04-29,12.21,12.17,12.44,11.92,356924,434851038.0,4.23,-0.98,-0.12,4.37
2016-05-06,12.02,11.53,12.43,11.5,481135,582042585.0,7.64,-5.26,-0.64,5.89
2016-05-13,11.4,10.9,11.43,10.73,387183,428978104.0,6.07,-5.46,-0.63,4.74
2016-05-20,10.85,10.42,10.97,10.21,469400,497788476.0,6.97,-4.4,-0.48,5.75
2016-05-27,10.43,10.45,10.52,10.16,464643,481374177.0,3.45,0.29,0.03,5.69
2016-06-03,10.45,10.88,11.11,10.25,503787,545309131.0,8.23,4.11,0.43,6.17
2016-06-08,10.94,10.79,10.96,10.71,226799,245726128.0,2.3,-0.83,-0.09,2.78
2016-06-17,10.67,10.94,11.27,10.21,459932,491556177.0,9.82,1.39,0.15,5.63
2016-06-24,11.0,10.71,11.1,10.57,426840,464643252.0,4.84,-2.1,-0.23,5.22
2016-07-01,10.65,11.55,11.63,10.6,661881,739662544.0,9.62,7.84,0.84,8.1
2016-07-08,11.4,11.78,12.07,11.35,874914,1029591499.0,6.23,1.99,0.23,10.71
2016-07-15,11.93,12.19,12.3,11.46,945594,1133024538.0,7.13,3.48,0.41,11.57
2016-07-22,12.24,11.77,12.26,11.73,638506,765985268.0,4.35,-3.45,-0.42,7.81
2016-07-29,11.73,11.48,12.07,11.45,508478,596821485.0,5.27,-2.46,-0.29,6.22
2016-08-05,11.48,12.12,12.27,11.38,693864,829214971.0,7.75,5.57,0.64,8.49
2016-08-12,12.3,12.78,12.87,12.1,1248243,1551821544.0,6.35,5.45,0.66,15.28
2016-08-19,12.9,13.6,14.73,12.9,2804332,3868977200.0,14.32,6.42,0.82,34.32
2016-08-26,13.7,12.85,14.02,12.74,940343,1248750465.0,9.41,-5.51,-0.75,11.51
2016-09-02,12.95,13.22,13.81,12.92,1067961,1429803077.0,6.93,2.88,0.37,13.07
2016-09-09,13.23,13.42,13.73,13.15,702373,945900780.0,4.39,1.51,0.2,8.6
2016-09-14,13.07,13.8,14.07,13.02,574148,777346493.0,7.82,2.83,0.38,7.03
2016-09-23,13.82,14.45,15.17,13.82,1025368,1483571105.0,9.78,4.71,0.65,12.55
2016-09-30,14.39,14.62,14.75,14.0,792493,1139673074.0,5.19,1.18,0.17,9.7
2016-10-14,13.98,13.7,14.1,13.18,1057177,1445230916.0,6.29,-6.29,-0.92,12.94
2016-10-21,13.76,13.36,13.77,13.25,413599,557320787.0,3.8,-2.48,-0.34,5.06
2016-10-28,13.36,13.5,13.69,13.24,516726,694104911.0,3.37,1.05,0.14,6.32
2016-11-04,13.43,12.95,13.43,12.75,601090,784302277.0,5.04,-4.07,-0.55,7.36
2016-11-08,12.87,13.1,13.29,12.87,146538,192599833.0,3.24,1.16,0.15,1.79
2016-11-18,13.4,13.26,13.5,13.15,438459,583701860.0,2.67,1.22,0.16,5.37
2016-11-25,13.25,14.09,14.18,13.03,894063,1213752933.0,8.67,6.26,0.83,10.94
2016-12-02,14.1,14.89,15.12,13.9,1811962,2624413728.0,8.66,5.68,0.8,17.04
2016-12-09,14.47,14.4,14.56,13.81,924501,1302599964.0,5.04,-3.29,-0.49,8.69
2016-12-16,14.4,13.17,14.4,12.95,627558,850625573.0,10.07,-8.54,-1.23,5.9
2016-12-23,13.02,12.72,13.12,12.62,499237,641546212.0,3.8,-3.42,-0.45,4.69
2016-12-30,12.69,12.8,12.94,12.46,532376,679364883.0,3.77,0.63,0.08,5.01
2017-01-06,12.79,13.87,14.08,12.79,730159,993447108.0,10.08,8.36,1.07,6.87
2017-01-13,13.87,12.87,14.0,12.81,695552,937287319.0,8.58,-7.21,-1.0,6.54
2017-01-20,12.84,12.99,13.13,12.66,423845,547035824.0,3.65,0.93,0.12,3.99
2017-01-26,12.99,13.4,13.56,12.96,323696,431098805.0,4.62,3.16,0.41,3.04
2017-02-03,13.43,13.43,13.48,13.28,51260,68569349.0,1.49,0.22,0.03,0.48
2017-02-10,13.37,13.37,13.65,13.19,427614,573930997.0,3.43,-0.45,-0.06,4.02
2017-02-17,13.37,13.16,13.38,13.06,412161,544737224.0,2.39,-1.57,-0.21,3.88
2017-02-24,13.14,13.44,13.65,13.07,512684,687691909.0,4.41,2.13,0.28,4.82
2017-03-03,13.42,13.16,13.43,13.05,345305,455442630.0,2.83,-2.08,-0.28,3.25
2017-03-10,13.19,13.34,13.59,13.11,449704,602231114.0,3.65,1.37,0.18,4.23
2017-03-17,13.3,13.75,14.01,13.3,896113,1234011967.0,5.32,3.07,0.41,8.43
2017-03-24,13.7,13.5,13.83,13.38,571954,773843207.0,3.27,-1.82,-0.25,5.38
2017-03-31,13.53,13.54,13.58,12.98,648281,860558189.0,4.44,0.3,0.04,6.1
2017-04-07,13.68,14.92,15.0,13.65,1119236,1601491872.0,9.97,10.19,1.38,10.52
2017-04-14,16.41,15.85,17.57,15.77,1435291,2373340701.0,12.06,6.23,0.93,13.5
2017-04-21,15.6,15.1,15.95,14.8,1769778,2699719824.0,7.26,-4.73,-0.75,16.64
2017-04-28,15.01,15.33,15.46,14.43,1258783,1880241066.0,6.82,1.52,0.23,11.84
2017-05-05,15.5,14.66,15.51,14.61,832571,1259581168.0,5.87,-4.37,-0.67,7.83
2017-05-12,14.64,14.33,14.72,13.55,1011470,1432272829.0,7.98,-2.25,-0.33,9.51
2017-05-19,14.41,14.62,14.91,14.21,721758,1052829471.0,4.88,2.02,0.29,6.79
2017-05-26,14.53,15.12,15.35,14.09,957878,1417631764.0,8.62,3.42,0.5,9.01
2017-06-02,15.46,15.78,15.81,14.98,784884,1210887856.0,5.49,4.37,0.66,7.38
2017-06-09,15.79,8.56,16.44,8.35,2241419,2591773040.0,51.27,-45.75,-7.22,11.71
2017-06-16,8.47,8.36,8.64,8.18,2081867,1741403897.0,5.37,-2.34,-0.2,10.88
2017-06-23,8.39,8.38,8.57,8.21,1862107,1554850868.0,4.31,0.24,0.02,9.73
2017-06-30,8.5,8.35,8.74,8.31,2177711,1855525481.0,5.13,-0.36,-0.03,11.38
2017-07-07,8.36,8.14,8.41,8.13,1532821,1263189467.0,3.35,-2.51,-0.21,8.01
2017-07-14,8.11,8.18,8.34,8.1,1296392,1065909158.0,2.95,0.49,0.04,6.77
2017-07-21,8.17,8.09,8.24,7.73,1336808,1067740968.0,6.23,-1.1,-0.09,6.98
2017-07-28,8.04,8.16,8.24,7.96,1031856,837911920.0,3.46,0.87,0.07,5.39
2017-08-04,8.16,8.03,8.4,8.02,1429788,1173760475.0,4.66,-1.59,-0.13,7.47
2017-08-11,8.04,7.77,8.13,7.77,898194,715552529.0,4.48,-3.24,-0.26,4.69
2017-08-18,7.81,8.03,8.12,7.78,698060,552532321.0,4.38,3.35,0.26,3.65
2017-08-25,8.04,7.96,8.08,7.87,640618,511114783.0,2.62,-0.87,-0.07,3.35
2017-09-01,7.98,7.81,8.09,7.78,1177914,936572935.0,3.89,-1.88,-0.15,6.15
2017-09-08,7.78,7.85,8.02,7.71,1422537,1115330906.0,3.97,0.51,0.04,7.43
2017-09-15,7.82,8.03,8.16,7.76,1493106,1183180143.0,5.1,2.29,0.18,7.8
2017-09-22,8.09,8.12,8.45,8.0,1813644,1492480032.0,5.6,1.12,0.09,9.47
2017-09-29,8.02,7.67,8.02,7.66,1108416,862189324.0,4.43,-5.54,-0.45,5.79
2017-10-13,7.85,7.77,7.88,7.68,736756,572685589.0,2.61,1.3,0.1,3.85
2017-10-20,7.78,7.49,7.82,7.37,685887,520055136.0,5.79,-3.6,-0.28,3.58
2017-10-27,7.52,7.45,7.64,7.43,511172,384207272.0,2.8,-0.53,-0.04,2.67
2017-11-03,7.46,7.13,7.49,7.08,936894,685584781.0,5.5,-4.3,-0.32,4.89
2017-11-10,7.15,7.18,7.46,7.05,872731,633703519.0,5.75,0.7,0.05,4.56
2017-11-17,7.18,7.01,7.3,7.01,757385,540282419.0,4.04,-2.37,-0.17,3.96
2017-11-24,6.99,7.15,7.35,6.92,1002736,715324296.0,6.13,2.0,0.14,5.24
2017-12-01,7.16,7.36,7.51,7.1,1050725,769341208.0,5.73,2.94,0.21,5.49
2017-12-08,7.33,7.24,7.44,7.15,837308,610128242.0,3.94,-1.63,-0.12,4.37
2017-12-15,7.22,7.06,7.32,7.04,716130,514384570.0,3.87,-2.49,-0.18,3.74
2017-12-22,7.08,7.09,7.19,6.95,627067,444491147.0,3.4,0.42,0.03,3.28
2017-12-29,7.12,7.36,7.37,7.11,878964,634424666.0,3.67,3.81,0.27,4.59
2018-01-05,7.32,8.34,8.38,7.32,2708417,2130937872.0,14.4,13.32,0.98,14.15
2018-01-12,8.44,8.4,8.78,8.15,4560453,3847215312.0,7.55,0.72,0.06,23.82
2018-01-19,8.48,8.47,9.18,8.3,5997997,5200326784.0,10.48,0.83,0.07,31.33
2018-01-26,8.5,9.07,9.39,8.41,4271823,3771417136.0,11.57,7.08,0.6,22.32
2018-02-02,9.2,8.95,9.77,8.39,5532721,5133155440.0,15.21,-1.32,-0.12,28.9
2018-02-09,8.88,7.42,9.34,7.34,4254369,3608313888.0,22.35,-17.09,-1.53,22.23
2018-02-14,7.49,7.64,7.83,7.32,1523293,1152675103.0,6.87,2.96,0.22,7.96
2018-02-23,7.8,8.04,8.16,7.71,847044,671344544.0,5.89,5.24,0.4,4.43
2018-03-02,8.15,7.92,8.33,7.8,2404188,1929413776.0,6.59,-1.49,-0.12,12.56
2018-03-09,8.0,8.38,8.52,7.93,2189334,1808794718.0,7.45,5.81,0.46,11.44
2018-03-16,8.45,8.22,8.47,8.09,1728173,1420060610.0,4.53,-1.91,-0.16,9.03
2018-03-23,8.22,7.25,8.33,7.07,1598092,1239074243.0,15.33,-11.8,-0.97,8.35
2018-03-30,7.11,7.66,7.84,7.09,1423028,1067671295.0,10.34,5.66,0.41,7.43
2018-04-04,7.61,7.33,7.77,7.31,712371,533735587.0,6.01,-4.31,-0.33,3.72
2018-04-13,7.35,7.62,7.88,7.26,1688216,1292951491.0,8.46,3.96,0.29,8.82
2018-04-20,7.68,7.69,7.84,7.37,1694312,1289321063.0,6.17,0.92,0.07,8.85
2018-04-27,7.7,7.76,7.88,7.45,1394789,1077175625.0,5.59,0.91,0.07,7.29
2018-05-04,7.85,8.15,8.25,7.75,1115155,889070844.0,6.44,5.03,0.39,5.83
2018-05-11,8.19,8.6,8.98,8.16,2654313,2255718558.0,10.06,5.52,0.45,13.87
2018-05-18,8.56,8.44,8.75,8.28,1947815,1663682752.0,5.47,-1.86,-0.16,10.18
2018-05-25,8.45,8.71,8.79,8.36,2044434,1753297409.0,5.09,3.2,0.27,10.68
2018-06-01,8.63,8.18,8.77,7.95,1916078,1602409751.0,9.41,-6.08,-0.53,10.01
2018-06-08,8.2,7.85,8.33,7.74,1226488,993843471.0,7.21,-4.03,-0.33,6.41
2018-06-15,7.78,8.06,8.21,7.77,1207622,965443850.0,5.61,2.68,0.21,6.31
2018-06-22,7.87,7.69,7.89,7.25,1294256,979457729.0,7.94,-4.59,-0.37,6.76
2018-06-29,7.8,7.73,7.85,7.25,1253177,947645208.0,7.8,0.52,0.04,6.55
2018-07-06,7.6,6.49,7.6,6.33,1857537,1279371315.0,16.43,-16.04,-1.24,9.7
2018-07-13,6.22,6.44,6.62,6.07,1172719,745229620.0,8.47,-0.77,-0.05,6.13
2018-07-20,6.43,6.28,6.45,6.08,757026,472573499.0,5.75,-2.48,-0.16,3.95
2018-07-27,6.24,6.57,6.7,6.21,1096245,714671732.0,7.8,4.62,0.29,5.73
2018-08-03,6.58,6.29,6.77,6.15,1174292,763155923.0,9.44,-4.26,-0.28,6.13
2018-08-10,6.29,6.53,6.65,6.13,833940,532109604.0,8.27,3.82,0.24,4.36
2018-08-17,6.4,6.41,6.68,6.23,1057769,684066864.0,6.89,-1.84,-0.12,5.53
2018-08-24,6.37,6.64,6.76,6.32,977522,642735272.0,6.86,3.59,0.23,5.11
2018-08-31,6.69,7.15,7.37,6.68,1639744,1161206121.0,10.39,7.68,0.51,8.57
2018-09-07,7.1,6.94,7.41,6.87,1519269,1089420970.0,7.55,-2.94,-0.21,7.94
2018-09-14,6.99,6.93,7.07,6.76,1004043,694056221.0,4.47,-0.14,-0.01,5.25
2018-09-21,6.96,7.18,7.25,6.58,1502672,1043746146.0,9.67,3.61,0.25,7.85
2018-09-28,7.0,7.04,7.19,6.9,886815,619527598.0,4.04,-1.95,-0.14,4.63
2018-10-12,6.8,6.1,6.8,5.75,1127927,716806829.0,14.91,-13.35,-0.94,5.89
2018-10-19,6.13,6.26,6.28,5.74,1107653,668453610.0,8.85,2.62,0.16,5.79
2018-10-26,6.36,6.31,6.77,5.94,1681048,1065429771.0,13.26,0.8,0.05,8.78
2018-11-02,6.3,6.29,6.41,5.95,1303341,810817689.0,7.29,-0.32,-0.02,6.81
2018-11-09,6.23,6.03,6.27,6.03,823531,508849068.0,3.82,-4.13,-0.26,4.3
2018-11-16,6.04,6.37,6.4,6.03,1054027,659595358.0,6.14,5.64,0.34,5.51
2018-11-23,6.46,6.15,6.73,6.09,1588367,1028905394.0,10.05,-3.45,-0.22,8.3
2018-11-30,6.15,6.11,6.28,6.05,630065,388154285.0,3.74,-0.65,-0.04,2.99
2018-12-07,6.23,6.13,6.29,6.1,708467,438801339.0,3.11,0.33,0.02,3.37
2018-12-14,6.12,6.4,6.53,6.04,976908,617922020.0,7.99,4.4,0.27,4.64
2018-12-21,6.4,6.28,6.63,6.18,1215490,783958133.0,7.03,-1.88,-0.12,5.78
2018-12-28,6.26,6.2,6.41,6.16,742545,466293918.0,3.98,-1.27,-0.08,3.53
2019-01-04,6.24,6.22,6.26,6.03,357080,219028901.0,3.71,0.32,0.02,1.7
2019-01-11,6.27,6.39,6.48,6.21,781584,495212856.0,4.34,2.73,0.17,3.71
2019-01-18,6.36,6.48,6.57,6.25,674342,434133858.0,5.01,1.41,0.09,3.2
2019-01-25,6.48,6.46,6.57,6.3,537469,345810261.0,4.17,-0.31,-0.02,2.55
2019-02-01,6.51,6.81,6.89,6.46,1269347,848556281.0,6.66,5.42,0.35,6.03
2019-02-15,6.82,6.89,7.13,6.75,1364107,945224047.0,5.58,1.17,0.08,6.48
2019-02-22,7.01,7.13,7.75,6.97,2445917,1775111134.0,11.32,3.48,0.24,11.62
2019-03-01,7.16,7.38,7.53,7.08,2383611,1746616231.0,6.31,3.51,0.25,11.33
2019-03-08,7.43,7.53,8.06,7.38,2732171,2114419376.0,9.21,2.03,0.15,12.98
2019-03-15,7.33,8.1,8.16,7.33,2355738,1827213375.0,11.02,7.57,0.57,11.19
2019-03-22,8.26,9.11,9.38,8.26,3098413,2751811264.0,13.83,12.47,1.01,14.72
2019-03-29,8.85,9.28,9.42,8.75,2286852,2072414992.0,7.35,1.87,0.17,10.87
2019-04-04,9.6,10.16,10.5,9.58,2625752,2625364800.0,9.91,9.48,0.88,12.48
2019-04-12,10.26,9.98,10.6,9.85,2166732,2199833695.0,7.38,-1.77,-0.18,10.3
2019-04-19,10.17,8.85,10.33,8.66,3316687,3036547824.0,16.73,-11.32,-1.13,15.76
2019-04-26,8.76,8.38,8.8,8.29,2042407,1749556109.0,5.76,-5.31,-0.47,9.71
2019-04-30,8.39,8.48,8.59,8.34,487322,412188603.0,2.98,1.19,0.1,2.32
2019-05-10,8.1,8.15,8.29,7.64,1660994,1328487932.0,7.67,-3.89,-0.33,7.88
2019-05-17,8.03,7.75,8.14,7.72,874825,697684211.0,5.15,-4.91,-0.4,4.15
2019-05-24,7.76,7.73,7.85,7.47,941258,720906895.0,4.9,-0.26,-0.02,4.47
2019-05-31,7.78,8.08,8.13,7.7,1144424,908863071.0,5.56,4.53,0.35,5.43
2019-06-06,8.13,8.0,8.18,7.83,801918,640991477.0,4.33,-0.99,-0.08,3.8
2019-06-14,8.01,8.05,8.35,7.96,847430,691157927.0,4.88,0.63,0.05,4.02
2019-06-21,8.04,8.04,8.21,7.83,1010500,810997223.0,4.72,-0.12,-0.01,4.79
2019-06-28,8.07,7.81,8.09,7.8,751126,594139604.0,3.61,-2.86,-0.23,3.56
2019-07-05,7.96,8.45,8.78,7.9,1676573,1401899939.0,11.27,8.19,0.64,7.95
2019-07-12,8.45,8.21,8.54,8.07,1193356,986370262.0,5.56,-2.84,-0.24,5.66
2019-07-19,8.16,8.49,8.56,7.96,1229959,1016478945.0,7.31,3.41,0.28,5.84
2019-07-26,8.48,8.12,8.65,8.03,1103487,911621374.0,7.3,-4.36,-0.37,5.24
2019-08-02,8.13,7.71,8.22,7.5,992811,785053358.0,8.87,-5.05,-0.41,4.71
2019-08-09,7.64,6.92,7.73,6.81,1187616,856281124.0,11.93,-10.25,-0.79,5.63
2019-08-16,6.9,7.04,7.37,6.88,821519,584724039.0,7.08,1.73,0.12,3.9
2019-08-23,7.15,7.11,7.37,7.05,970169,699559960.0,4.55,0.99,0.07,4.6
2019-08-30,7.04,7.07,7.29,6.98,771262,551952942.0,4.36,-0.56,-0.04,3.66
2019-09-06,7.05,7.33,7.49,7.04,1311326,953578869.0,6.36,3.68,0.26,6.22
2019-09-12,7.42,7.47,7.5,7.26,835128,615817722.0,3.27,1.91,0.14,3.96
2019-09-20,7.46,7.36,7.52,7.34,836736,622513424.0,2.41,-1.47,-0.11,3.97
2019-09-27,7.35,7.07,7.36,7.06,661308,473565348.0,4.08,-3.94,-0.29,3.14
2019-09-30,7.08,7.03,7.11,7.01,81880,57878941.0,1.41,-0.57,-0.04,0.39
2019-10-11,7.03,7.62,7.74,7.02,1276761,957442682.0,10.24,8.39,0.59,6.06
2019-10-18,7.79,7.53,8.08,7.44,1757916,1360673108.0,8.4,-1.18,-0.09,8.34
2019-10-25,7.52,7.62,7.89,7.43,1228178,935261905.0,6.11,1.2,0.09,5.83
2019-11-01,7.54,7.42,7.55,7.24,787834,582962773.0,4.07,-2.62,-0.2,3.74
2019-11-08,7.42,7.2,7.61,7.19,874632,647832191.0,5.66,-2.96,-0.22,4.15
2019-11-15,7.17,6.85,7.25,6.8,721743,501554761.0,6.25,-4.86,-0.35,3.42
2019-11-22,6.83,6.87,7.05,6.78,473908,327688508.0,3.94,0.29,0.02,2.25
2019-11-29,6.86,6.97,7.1,6.86,539518,377390493.0,3.49,1.46,0.1,2.56
2019-12-06,6.97,7.19,7.21,6.97,587766,416989812.0,3.44,3.16,0.22,2.79
2019-12-13,7.19,7.93,7.95,7.19,1972910,1502192395.0,10.57,10.29,0.74,9.36
2019-12-20,8.03,7.86,8.31,7.83,2641475,2142597680.0,6.05,-0.88,-0.07,12.53
2019-12-27,7.87,7.73,7.96,7.52,1799728,1387259371.0,5.6,-1.65,-0.13,8.54
2020-01-03,7.8,7.72,8.09,7.7,1386983,1086143212.0,5.05,-0.13,-0.01,6.58
2020-01-10,7.66,7.62,7.76,7.53,1220478,934820910.0,2.98,-1.3,-0.1,5.79
2020-01-17,7.64,7.52,7.84,7.5,1131387,865719969.0,4.46,-1.31,-0.1,5.37
2020-01-23,7.6,7.28,7.61,7.22,1144507,850355763.0,5.19,-3.19,-0.24,5.43
2020-02-07,6.55,6.56,6.68,6.25,1402280,916863599.0,5.91,-9.89,-0.72,6.65
2020-02-14,6.52,7.03,7.05,6.48,1339164,911576225.0,8.69,7.16,0.47,6.35
2020-02-21,7.0,7.01,7.1,6.86,1330230,929080279.0,3.41,-0.28,-0.02,6.31
2020-02-28,7.0,6.72,7.15,6.72,1564280,1083006950.0,6.13,-4.14,-0.29,7.42
2020-03-06,6.8,7.11,7.4,6.79,2173222,1554259761.0,9.08,5.8,0.39,10.31
2020-03-13,6.95,6.85,7.04,6.38,1447988,991394714.0,9.28,-3.66,-0.26,6.87
2020-03-20,6.85,6.32,6.89,6.03,1335558,861004177.0,12.55,-7.74,-0.53,6.34
2020-03-27,6.12,6.64,6.75,6.02,1392394,886262219.0,11.55,5.06,0.32,6.61
2020-04-03,6.58,6.49,6.65,6.4,816951,531079806.0,3.77,-2.26,-0.15,3.88
2020-04-10,6.57,6.53,6.65,6.44,736352,481582574.0,3.24,0.62,0.04,3.49
2020-04-17,6.46,6.73,6.82,6.44,813174,541394034.0,5.82,3.06,0.2,3.86
2020-04-24,6.69,6.45,6.72,6.42,869191,568297686.0,4.46,-4.16,-0.28,4.12
2020-04-30,6.45,6.71,6.75,6.28,823061,538832196.0,7.29,4.03,0.26,3.91
2020-05-08,6.63,6.77,6.8,6.6,579394,387555731.0,2.98,0.89,0.06,2.74
2020-05-15,6.8,6.65,6.85,6.6,757698,508442962.0,3.69,-1.77,-0.12,3.59
2020-05-22,6.64,6.37,6.73,6.36,627355,411716970.0,5.56,-4.21,-0.28,2.97
2020-05-29,6.37,6.6,6.67,6.37,733698,480464532.0,4.71,3.61,0.23,3.48
2020-06-05,6.59,6.88,7.02,6.59,1165801,797153534.0,6.52,4.24,0.28,5.52
2020-06-12,6.92,6.8,7.0,6.73,920753,632166947.0,3.92,-1.16,-0.08,4.36
2020-06-19,6.77,6.95,6.96,6.72,731680,502846450.0,3.53,2.21,0.15,3.47
2020-06-24,6.9,6.97,6.98,6.75,648753,446465760.0,3.31,0.29,0.02,3.07
2020-07-03,6.92,7.64,7.73,6.84,2205552,1627651471.0,12.77,9.61,0.67,10.45
2020-07-10,7.75,7.58,8.32,7.5,3100341,2420271968.0,10.73,-0.79,-0.06,14.69
2020-07-17,7.63,7.07,7.78,6.98,1952127,1454630924.0,10.55,-6.73,-0.51,9.25
2020-07-24,7.1,7.03,7.42,6.98,1440308,1042251898.0,6.22,-0.57,-0.04,6.82
2020-07-31,7.06,7.09,7.15,6.83,979489,683697431.0,4.55,0.85,0.06,4.64
2020-08-07,7.11,7.07,7.28,7.0,1180434,841720666.0,3.95,-0.28,-0.02,5.59
2020-08-14,7.05,7.4,7.4,6.96,1521015,1091538869.0,6.22,4.67,0.33,7.21
2020-08-21,7.5,7.26,7.59,7.18,1661660,1221594639.0,5.54,-1.89,-0.14,7.87
2020-08-28,7.26,7.11,7.33,6.92,1399430,992906843.0,5.65,-2.07,-0.15,6.63
2020-09-04,7.11,6.99,7.21,6.96,1066217,755643307.0,3.52,-1.69,-0.12,5.05
2020-09-11,7.01,6.95,7.19,6.88,1294510,910223576.0,4.43,-0.57,-0.04,6.13
2020-09-18,6.98,7.18,7.2,6.91,1053984,742554641.0,4.17,3.31,0.23,4.99
2020-09-25,7.19,6.65,7.25,6.64,996475,693660435.0,8.5,-7.38,-0.53,4.72
2020-09-30,6.68,6.59,6.75,6.52,402008,267651336.0,3.46,-0.9,-0.06,1.9
2020-10-09,6.65,6.68,6.72,6.63,171778,114682785.0,1.37,1.37,0.09,0.81
2020-10-16,6.7,6.78,7.15,6.69,1290961,893474130.0,6.89,1.5,0.1,6.12
2020-10-23,6.82,6.72,6.92,6.63,710185,478108464.0,4.28,-0.88,-0.06,3.36
2020-10-30,6.71,6.48,6.73,6.44,644549,423253506.0,4.32,-3.57,-0.24,3.05
2020-11-06,6.47,6.4,6.47,6.19,954906,601296816.0,4.32,-1.23,-0.08,4.52
