日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-23,10.32,10.36,10.45,10.06,120796,124088570.0,3.72,-1.05,-0.11,2.54
2018-03-02,10.33,10.26,10.6,10.14,360688,370472512.0,4.44,-0.97,-0.1,7.58
2018-03-09,10.3,10.45,10.58,10.2,568122,591018652.0,3.7,1.85,0.19,11.94
2018-03-16,10.45,10.89,11.32,10.33,698353,746491091.0,9.47,4.21,0.44,14.68
2018-03-23,10.79,9.32,10.9,9.32,609748,615806962.0,14.51,-14.42,-1.57,12.82
2018-03-30,8.39,8.46,8.7,8.0,904381,752362256.0,7.51,-9.23,-0.86,19.01
2018-04-04,8.45,8.21,8.45,8.01,284470,233959558.0,5.2,-2.96,-0.25,5.98
2018-04-13,8.2,8.5,8.7,7.97,855300,711323636.0,8.89,3.53,0.29,17.98
2018-04-20,8.5,8.1,8.54,7.95,334467,273430511.0,6.94,-4.71,-0.4,7.03
2018-04-27,8.06,7.73,8.18,7.68,798633,634057636.0,6.17,-4.57,-0.37,16.79
2018-05-04,7.68,8.27,8.33,7.41,298223,238028850.0,11.9,6.99,0.54,6.27
2018-05-11,8.25,8.32,8.37,8.16,246217,203533286.0,2.54,0.6,0.05,5.18
2018-05-18,8.27,8.47,8.5,8.17,326162,271558087.0,3.97,1.8,0.15,6.86
2018-05-25,8.58,8.69,8.97,8.47,430483,376543648.0,5.9,2.6,0.22,9.05
2018-06-01,8.65,8.39,8.65,8.2,243445,205461465.0,5.18,-3.45,-0.3,5.12
2018-06-08,8.39,8.3,8.5,7.96,333805,275633821.0,6.44,-1.07,-0.09,7.02
2018-06-14,8.27,6.68,8.27,6.68,344428,260228931.0,19.16,-19.52,-1.62,7.24
2018-09-21,6.01,4.84,6.01,4.5,2380762,1117965130.0,22.6,-27.54,-1.84,50.06
2018-09-28,4.79,5.04,5.46,4.76,2466649,1257644823.0,14.46,4.13,0.2,51.86
2018-10-12,4.93,4.13,5.26,3.9,1485342,692291601.0,26.98,-18.06,-0.91,31.23
2018-10-19,4.18,3.87,4.25,3.58,850341,337362193.0,16.22,-6.3,-0.26,17.88
2018-10-26,3.97,4.06,4.47,3.93,1313721,547062212.0,13.95,4.91,0.19,27.62
2018-11-02,4.05,4.31,4.34,3.92,846084,352413390.0,10.34,6.16,0.25,17.79
2018-11-09,4.47,5.17,5.43,4.37,2458369,1187448403.0,24.59,19.95,0.86,51.69
2018-11-16,4.95,5.24,5.6,4.93,2221572,1155061291.0,12.96,1.35,0.07,46.71
2018-11-23,5.22,4.82,5.44,4.67,1456589,736140650.0,14.69,-8.02,-0.42,30.63
2018-11-30,4.81,4.81,5.21,4.67,1175569,586795779.0,11.2,-0.21,-0.01,24.72
2018-12-07,4.96,4.85,5.11,4.82,877696,438103883.0,6.03,0.83,0.04,18.45
2018-12-14,4.77,4.52,4.81,4.51,507694,238587546.0,6.19,-6.8,-0.33,10.67
2018-12-21,4.54,4.45,4.55,4.35,478788,213262313.0,4.42,-1.55,-0.07,10.07
2018-12-28,4.41,4.36,4.55,4.28,501014,222469282.0,6.07,-2.02,-0.09,10.53
2019-01-04,4.37,4.39,4.44,4.17,294582,127161664.0,6.19,0.69,0.03,6.19
2019-01-11,4.4,4.57,4.61,4.39,588104,264813442.0,5.01,4.1,0.18,12.37
2019-01-18,4.54,3.98,4.58,3.9,1482390,601052345.0,14.88,-12.91,-0.59,31.17
2019-01-25,3.99,3.86,4.02,3.83,916489,360369791.0,4.77,-3.02,-0.12,19.27
2019-02-01,3.89,3.71,3.91,3.52,684760,251064826.0,10.1,-3.89,-0.15,14.4
2019-02-14,3.74,4.01,4.07,3.7,822065,322375966.0,9.97,8.09,0.3,17.28
2019-02-22,3.81,4.01,4.08,3.81,1855973,734308477.0,6.73,0.0,0.0,39.02
2019-03-01,4.02,4.45,4.5,3.99,1670588,706671967.0,12.72,10.97,0.44,35.12
2019-03-08,4.59,4.75,5.07,4.48,1689624,800271706.0,13.26,6.74,0.3,35.52
2019-03-15,4.71,4.82,5.03,4.65,1367960,662616723.0,8.0,1.47,0.07,28.76
2019-03-22,4.82,5.15,5.15,4.77,1072960,533309184.0,7.88,6.85,0.33,22.56
2019-03-29,5.06,5.34,5.6,5.02,1798553,962271898.0,11.26,3.69,0.19,37.82
2019-04-04,5.31,5.96,6.26,5.31,1350074,774373034.0,17.79,11.61,0.62,28.39
2019-04-12,6.0,6.42,6.59,5.9,1535754,965844810.0,11.58,7.72,0.46,32.29
2019-04-19,6.45,6.18,6.7,5.96,1315376,834381174.0,11.53,-3.74,-0.24,27.66
2019-04-26,6.18,5.14,6.24,5.14,1015442,576593109.0,17.8,-16.83,-1.04,21.35
2019-04-30,4.88,4.64,4.88,4.64,22256,10496632.0,4.67,-9.73,-0.5,0.47
2019-05-10,4.41,4.0,4.41,3.85,868215,346217182.0,12.07,-13.79,-0.64,15.95
2019-05-17,3.94,3.78,4.01,3.61,1019123,388059921.0,10.0,-5.5,-0.22,18.72
2019-05-24,3.73,3.69,3.83,3.58,569191,210229479.0,6.61,-2.38,-0.09,10.46
2019-05-31,3.63,3.83,3.85,3.51,625292,232052425.0,9.21,3.79,0.14,11.49
2019-06-06,3.76,3.82,3.89,3.51,495954,183860038.0,9.92,-0.26,-0.01,9.11
2019-06-14,3.91,3.88,4.01,3.65,598393,230705703.0,9.42,1.57,0.06,10.99
2019-06-21,3.84,3.74,3.87,3.48,669766,245451495.0,10.05,-3.61,-0.14,12.31
2019-06-28,3.73,3.7,3.81,3.62,482245,178162272.0,5.08,-1.07,-0.04,8.86
2019-07-05,3.75,3.86,4.01,3.7,778253,301856196.0,8.38,4.32,0.16,14.3
2019-07-12,3.77,3.65,3.77,3.61,355847,130440442.0,4.15,-5.44,-0.21,6.54
2019-07-19,3.64,3.59,3.79,3.57,371576,135728414.0,6.03,-1.64,-0.06,6.83
2019-07-26,3.58,3.51,3.59,3.41,318492,111146360.0,5.01,-2.23,-0.08,5.85
2019-08-02,3.52,3.38,3.52,3.36,235432,81109884.0,4.56,-3.7,-0.13,4.33
2019-08-09,3.35,3.12,3.39,3.1,334539,106629070.0,8.58,-7.69,-0.26,6.15
2019-08-16,3.11,3.26,3.32,3.09,279510,89104567.0,7.37,4.49,0.14,5.14
2019-08-23,3.29,3.57,3.59,3.29,417043,144313251.0,9.2,9.51,0.31,7.66
2019-08-30,3.48,3.5,3.64,3.4,373046,130827238.0,6.72,-1.96,-0.07,6.85
2019-09-06,3.49,3.77,3.81,3.45,452441,164796969.0,10.29,7.71,0.27,8.31
2019-09-12,3.76,3.84,3.86,3.72,315291,119212108.0,3.71,1.86,0.07,5.79
2019-09-20,3.85,3.95,3.99,3.68,606131,233048042.0,8.07,2.86,0.11,11.14
2019-09-27,3.93,3.92,4.04,3.72,593363,230100071.0,8.1,-0.76,-0.03,10.9
2019-09-30,3.95,3.93,4.01,3.9,78630,31042392.0,2.81,0.26,0.01,1.44
2019-10-11,3.91,4.01,4.17,3.89,368957,149285329.0,7.12,2.04,0.08,6.78
2019-10-18,4.02,4.16,4.34,4.02,539644,225635217.0,7.98,3.74,0.15,9.92
2019-10-25,4.15,4.11,4.23,4.01,400598,165080971.0,5.29,-1.2,-0.05,7.36
2019-11-01,4.1,3.82,4.15,3.71,468789,183041443.0,10.71,-7.06,-0.29,8.61
2019-11-08,3.82,3.74,3.82,3.56,388966,142826091.0,6.81,-2.09,-0.08,7.15
2019-11-15,3.71,3.7,3.75,3.62,211158,77957844.0,3.48,-1.07,-0.04,3.88
2019-11-22,3.69,3.76,3.79,3.65,248017,92347396.0,3.78,1.62,0.06,4.56
2019-11-29,3.75,3.7,3.79,3.6,244043,90126931.0,5.05,-1.6,-0.06,4.48
2019-12-06,3.74,3.85,3.94,3.68,337973,128945568.0,7.03,4.05,0.15,6.21
2019-12-13,3.82,3.7,3.83,3.63,285442,106356283.0,5.19,-3.9,-0.15,5.24
2019-12-20,3.69,3.82,3.85,3.66,337198,126681971.0,5.14,3.24,0.12,6.2
2019-12-27,3.8,3.77,3.89,3.75,372603,141990588.0,3.66,-1.31,-0.05,6.85
2020-01-03,3.7,3.76,3.77,3.63,337674,125089186.0,3.71,-0.27,-0.01,6.2
2020-01-10,3.73,3.74,3.8,3.69,384635,144105289.0,2.93,-0.53,-0.02,7.07
2020-01-17,3.73,3.66,3.79,3.66,239068,88595370.0,3.48,-2.14,-0.08,4.39
2020-01-23,3.66,3.5,3.74,3.47,250740,90925831.0,7.38,-4.37,-0.16,4.61
2020-02-07,3.33,3.4,3.53,3.16,708392,237554379.0,10.57,-2.86,-0.1,13.02
2020-02-14,3.47,3.47,3.71,3.42,481470,170348979.0,8.53,2.06,0.07,8.85
2020-02-21,3.5,3.56,3.62,3.49,445359,158300461.0,3.75,2.59,0.09,8.18
2020-02-28,3.54,3.28,3.55,3.28,533704,181783530.0,7.58,-7.87,-0.28,9.81
2020-03-06,3.12,2.96,3.12,2.83,1256900,370100637.0,8.84,-9.76,-0.32,23.09
2020-03-13,2.91,2.82,2.97,2.73,734862,210814636.0,8.11,-4.73,-0.14,13.5
2020-03-20,2.83,2.41,2.86,2.36,800990,207271160.0,17.73,-14.54,-0.41,14.72
2020-03-27,2.32,2.35,2.44,2.25,668326,157339077.0,7.88,-2.49,-0.06,12.28
2020-04-03,2.31,2.46,2.51,2.26,652287,157257064.0,10.64,4.68,0.11,11.98
2020-04-10,2.47,2.3,2.57,2.29,612377,147957497.0,11.38,-6.5,-0.16,11.25
2020-04-17,2.28,2.28,2.39,2.08,915982,207266976.0,13.48,-0.87,-0.02,16.83
2020-04-24,2.27,2.36,2.51,2.23,1005640,243016799.0,12.28,3.51,0.08,18.48
2020-04-30,2.24,2.17,2.3,2.09,636461,138820729.0,8.9,-8.05,-0.19,11.69
2020-05-08,2.11,2.02,2.15,2.0,550340,114173397.0,6.91,-6.91,-0.15,10.11
2020-05-15,1.93,1.81,1.96,1.73,642544,118085234.0,11.39,-10.4,-0.21,11.81
2020-05-22,1.81,1.67,1.82,1.6,817524,137813135.0,12.15,-7.73,-0.14,15.02
2020-05-29,1.65,1.68,1.72,1.59,589879,98488099.0,7.78,0.6,0.01,10.84
2020-06-05,1.68,1.88,1.94,1.67,955744,172807137.0,16.07,11.9,0.2,17.56
2020-06-12,1.85,1.85,1.93,1.77,688515,127376893.0,8.51,-1.6,-0.03,12.65
2020-06-19,1.79,1.7,1.92,1.67,702802,124916511.0,13.51,-8.11,-0.15,12.91
2020-06-24,1.68,1.78,1.82,1.67,355555,62148739.0,8.82,4.71,0.08,6.53
2020-07-03,1.74,1.71,1.79,1.63,605507,103050500.0,8.99,-3.93,-0.07,11.06
2020-07-10,1.72,1.85,1.92,1.71,922003,170232776.0,12.28,8.19,0.14,16.85
2020-07-17,1.85,1.93,2.09,1.83,1012621,199249831.0,14.05,4.32,0.08,18.5
2020-07-24,1.93,1.9,2.05,1.88,556609,109861659.0,8.81,-1.55,-0.03,10.17
2020-07-31,1.89,1.9,2.02,1.88,593087,114852706.0,7.37,0.0,0.0,10.84
2020-08-07,1.88,1.88,1.92,1.84,657991,123578686.0,4.21,-1.05,-0.02,12.02
2020-08-14,1.87,1.8,1.89,1.78,576389,105218709.0,5.85,-4.26,-0.08,10.53
2020-08-21,1.79,1.83,1.89,1.79,529829,97239154.0,5.56,1.67,0.03,9.68
2020-08-28,1.83,1.88,1.89,1.81,468378,86909094.0,4.37,2.73,0.05,8.56
2020-09-04,1.86,1.74,1.86,1.68,559677,98138951.0,9.57,-7.45,-0.14,10.23
2020-09-11,1.73,1.71,1.77,1.64,413663,71470947.0,7.47,-1.72,-0.03,7.56
2020-09-18,1.7,1.81,1.84,1.69,461714,81978928.0,8.77,5.85,0.1,8.44
2020-09-25,1.8,1.77,1.84,1.71,313982,55878131.0,7.18,-2.21,-0.04,5.74
2020-09-30,1.72,1.76,1.86,1.72,191542,34301068.0,7.91,-0.56,-0.01,3.5
2020-10-09,1.77,1.79,1.82,1.77,46296,8301227.0,2.84,1.7,0.03,0.85
2020-10-16,1.79,1.79,1.82,1.76,211714,37844718.0,3.35,0.0,0.0,3.87
2020-10-23,1.8,1.83,1.83,1.73,189050,33542972.0,5.59,2.23,0.04,3.45
2020-10-30,1.92,1.83,1.97,1.82,703847,133267248.0,8.2,0.0,0.0,12.86
2020-11-06,1.85,2.04,2.07,1.83,680666,134186751.0,13.11,11.48,0.21,12.44
2020-11-13,2.0,2.32,2.32,1.97,771123,163796513.0,17.16,13.73,0.28,14.09
2020-11-20,2.33,2.25,2.44,2.13,1048323,238329726.0,13.36,-3.02,-0.07,19.15
2020-11-27,2.25,2.17,2.36,2.13,654603,147057795.0,10.22,-3.56,-0.08,10.5
2020-12-04,2.12,2.01,2.21,1.91,616648,124302602.0,13.82,-7.37,-0.16,9.89
2020-12-11,2.0,1.97,2.14,1.94,632453,129370701.0,9.95,-1.99,-0.04,10.15
2020-12-18,1.95,1.86,1.98,1.81,366966,68877982.0,8.63,-5.58,-0.11,5.89
2020-12-25,1.86,1.89,1.95,1.81,374458,71036693.0,7.53,1.61,0.03,6.01
2020-12-31,1.88,1.8,1.88,1.79,160938,29375980.0,4.76,-4.76,-0.09,2.58
2021-01-08,1.79,1.74,1.9,1.72,325879,59179856.0,10.0,-3.33,-0.06,5.23
2021-01-15,1.74,1.6,1.75,1.52,274973,44553590.0,13.22,-8.05,-0.14,4.41
2021-01-22,1.6,1.7,1.77,1.57,214797,35975910.0,12.5,6.25,0.1,3.45
2021-01-29,1.69,1.66,1.7,1.54,234353,38373172.0,9.41,-2.35,-0.04,3.76
2021-02-05,1.63,1.56,1.64,1.53,261195,41383410.0,6.63,-6.02,-0.1,4.19
2021-02-10,1.56,1.56,1.59,1.48,133826,20442783.0,7.05,0.0,0.0,2.15
2021-02-19,1.56,1.65,1.67,1.56,103915,16794187.0,7.05,5.77,0.09,1.67
2021-02-26,1.65,1.68,1.75,1.63,233397,39660139.0,7.27,1.82,0.03,3.74
2021-03-05,1.69,1.83,1.84,1.67,440364,77792081.0,10.12,8.93,0.15,7.07
2021-03-12,1.83,1.76,1.84,1.66,356028,61983101.0,9.84,-3.83,-0.07,5.71
2021-03-19,1.76,1.82,1.83,1.72,338610,60314261.0,6.25,3.41,0.06,5.43
2021-03-26,1.8,1.87,1.98,1.8,463106,88254750.0,9.89,2.75,0.05,7.43
2021-04-02,1.87,1.8,1.95,1.78,269708,49650407.0,9.09,-3.74,-0.07,4.33
2021-04-09,1.81,1.9,1.95,1.8,388382,74147902.0,8.33,5.56,0.1,6.23
2021-04-16,1.92,1.84,2.08,1.82,736480,143192978.0,13.68,-3.16,-0.06,11.82
2021-04-23,1.84,1.84,1.86,1.75,287723,52095254.0,5.98,0.0,0.0,4.62
2021-04-30,1.83,1.58,1.84,1.55,361308,60210425.0,15.76,-14.13,-0.26,5.8
2021-05-07,1.58,1.65,1.66,1.56,97565,15731194.0,6.33,4.43,0.07,1.57
2021-05-14,1.65,1.82,1.86,1.63,356457,63777251.0,13.94,10.3,0.17,5.72
2021-05-21,1.8,1.68,1.8,1.66,163592,28020849.0,7.69,-7.69,-0.14,2.62
2021-05-28,1.7,1.74,1.82,1.68,172387,30217593.0,8.33,3.57,0.06,2.77
2021-06-04,1.74,1.68,1.75,1.66,218089,37044437.0,5.17,-3.45,-0.06,3.5
2021-06-11,1.69,1.75,1.82,1.67,440528,76708887.0,8.93,4.17,0.07,7.07
2021-06-18,1.76,1.74,1.76,1.69,168683,29105338.0,4.0,-0.57,-0.01,2.71
2021-06-25,1.73,1.86,1.91,1.72,453780,82365293.0,10.92,6.9,0.12,7.28
2021-07-02,1.86,1.75,1.89,1.72,333970,60321274.0,9.14,-5.91,-0.11,5.31
2021-07-09,1.75,1.88,1.88,1.74,437909,79700354.0,8.0,7.43,0.13,6.96
2021-07-16,1.88,1.77,1.89,1.75,390251,71093610.0,7.45,-5.85,-0.11,6.2
2021-07-23,1.77,1.78,1.87,1.76,284111,51246759.0,6.21,0.56,0.01,4.51
2021-07-30,1.78,1.69,1.84,1.69,597363,105674520.0,8.43,-5.06,-0.09,9.49
2021-08-06,1.7,1.71,1.77,1.67,375330,64441547.0,5.92,1.18,0.02,5.96
2021-08-13,1.71,1.72,1.75,1.7,290342,50097278.0,2.92,0.58,0.01,4.61
2021-08-20,1.72,1.71,1.77,1.69,345732,59704541.0,4.65,-0.58,-0.01,5.49
2021-08-27,1.7,1.74,1.75,1.69,409628,70249976.0,3.51,1.75,0.03,6.51
2021-09-03,1.73,1.83,1.86,1.71,605262,107255292.0,8.62,5.17,0.09,9.62
2021-09-10,1.82,1.8,1.86,1.79,415805,75572356.0,3.83,-1.64,-0.03,6.61
2021-09-17,1.8,1.8,1.82,1.73,343607,60990165.0,5.0,0.0,0.0,5.46
2021-09-24,1.79,1.79,1.85,1.78,239479,43596164.0,3.89,-0.56,-0.01,3.8
2021-09-30,1.79,1.74,1.8,1.67,283936,48727600.0,7.26,-2.79,-0.05,4.51
2021-10-08,1.75,1.78,1.81,1.73,57659,10202533.0,4.6,2.3,0.04,0.92
2021-10-15,1.78,1.76,1.82,1.72,308102,54491286.0,5.62,-1.12,-0.02,4.9
2021-10-22,1.76,1.8,1.83,1.72,299888,53335459.0,6.25,2.27,0.04,4.76
2021-10-29,1.79,1.73,1.8,1.68,266014,46093502.0,6.67,-3.89,-0.07,4.23
2021-11-05,1.73,1.86,1.92,1.71,481136,87458483.0,12.14,7.51,0.13,7.64
2021-11-12,1.9,1.88,2.04,1.85,870677,166965180.0,10.22,1.08,0.02,13.83
2021-11-19,1.87,1.89,1.97,1.84,512012,97150733.0,6.91,0.53,0.01,8.13
2021-11-26,1.88,1.82,1.89,1.75,763042,137397042.0,7.41,-3.7,-0.07,12.12
2021-12-03,1.81,2.03,2.05,1.79,1376890,268187898.0,14.29,11.54,0.21,21.88
2021-12-10,2.13,2.44,2.48,2.09,1574814,366068405.0,19.21,20.2,0.41,25.02
2021-12-17,2.45,2.4,2.55,2.2,2011989,476634930.0,14.34,-1.64,-0.04,31.97
2021-12-23,2.34,2.41,2.46,2.23,745664,174892481.0,9.58,0.42,0.01,11.85
2021-12-31,2.53,3.08,3.08,2.53,1503563,424838039.0,22.82,27.8,0.67,23.9
2022-01-07,3.1,3.63,3.63,2.97,1640888,568578725.0,21.43,17.86,0.55,26.09
2022-01-14,3.81,4.63,4.63,3.81,1775164,786440369.0,22.59,27.55,1.0,28.22
2022-01-21,4.4,3.58,4.4,3.58,1082891,420625490.0,17.71,-22.68,-1.05,17.22
2022-01-28,3.4,2.77,3.4,2.77,851246,253589868.0,17.6,-22.63,-0.81,13.53
2022-02-11,2.72,2.9,3.05,2.63,1912951,546495879.0,15.16,4.69,0.13,30.41
2022-02-18,2.76,2.73,2.91,2.64,2033025,566802017.0,9.31,-5.86,-0.17,32.32
2022-02-25,2.73,2.6,2.81,2.43,1580592,409882151.0,13.92,-4.76,-0.13,25.13
2022-03-04,2.59,2.51,2.72,2.48,1365407,355096550.0,9.23,-3.46,-0.09,21.71
2022-03-11,2.51,2.48,2.52,2.2,857860,203379849.0,12.75,-1.2,-0.03,13.64
2022-03-18,2.6,2.85,2.98,2.59,2177023,603904615.0,15.73,14.92,0.37,34.61
2022-03-25,2.78,2.69,2.91,2.61,1612955,441743078.0,10.53,-5.61,-0.16,25.64
2022-04-01,2.66,2.66,2.89,2.62,1205931,330983583.0,10.04,-1.12,-0.03,19.17
2022-04-08,2.7,2.59,2.73,2.54,491654,128234488.0,7.14,-2.63,-0.07,7.82
2022-04-15,2.58,2.35,2.71,2.34,994146,246455689.0,14.29,-9.27,-0.24,15.8
2022-04-22,2.23,2.1,2.34,2.0,889119,195494397.0,14.47,-10.64,-0.25,14.13
2022-04-29,2.08,1.87,2.08,1.77,749627,142168478.0,14.76,-10.95,-0.23,11.92
2022-05-06,1.96,2.06,2.06,1.92,134998,26954644.0,7.49,10.16,0.19,2.15
2022-05-13,2.16,2.37,2.47,2.16,827095,192944176.0,15.05,15.05,0.31,13.15
2022-05-16,2.38,2.31,2.39,2.3,162764,37953718.0,3.8,-2.53,-0.06,2.59
