日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-15,7.35,7.6,8.05,6.6,570015,427039586.0,19.67,3.12,0.23,38.4
2007-06-22,7.72,6.76,8.36,6.75,482713,372720763.0,21.18,-11.05,-0.84,32.51
2007-06-29,6.78,6.46,6.85,5.52,397099,248705710.0,19.67,-4.44,-0.3,26.75
2007-07-06,6.48,6.22,7.35,5.58,358150,235019939.0,27.4,-3.72,-0.24,24.12
2007-07-13,6.24,6.07,6.48,5.9,157504,97549270.0,9.32,-2.41,-0.15,10.61
2007-07-20,6.05,6.54,6.65,5.69,234835,145579225.0,15.82,7.74,0.47,15.82
2007-07-27,6.49,7.46,7.61,6.4,556974,398846625.0,18.5,14.07,0.92,37.52
2007-08-03,7.42,7.23,7.7,6.81,398320,293189651.0,11.93,-3.08,-0.23,26.83
2007-08-10,7.23,7.0,7.47,6.8,231013,165473483.0,9.27,-3.18,-0.23,15.56
2007-08-17,6.9,7.89,8.28,6.89,527916,407339447.0,19.86,12.71,0.89,35.56
2007-08-24,8.03,8.97,8.97,7.88,527728,443004732.0,13.81,13.69,1.08,35.55
2007-08-27,9.7,9.87,9.87,9.05,288273,276712792.0,9.14,10.03,0.9,19.42
2007-09-21,8.88,8.32,10.3,8.17,835592,747574561.0,21.58,-15.7,-1.55,56.28
2007-09-28,8.25,8.67,8.7,8.14,307616,259291339.0,6.73,4.21,0.35,20.72
2007-10-12,8.77,9.0,9.0,7.36,338234,284217778.0,18.92,3.81,0.33,22.78
2007-10-19,9.08,9.88,11.2,9.01,951528,948630740.0,24.33,9.78,0.88,64.09
2007-10-26,9.5,9.07,10.5,8.41,389958,363014982.0,21.15,-8.2,-0.81,26.27
2007-11-02,9.08,8.95,9.68,8.65,224813,206258889.0,11.36,-1.32,-0.12,15.14
2007-11-09,9.05,9.77,9.98,8.96,278944,265896090.0,11.4,9.16,0.82,18.79
2007-11-16,10.75,8.53,10.75,8.38,307073,278699246.0,24.26,-12.69,-1.24,20.68
2007-11-23,8.57,7.91,8.94,7.7,147597,124295576.0,14.54,-7.27,-0.62,9.94
2007-11-30,8.09,7.71,8.29,7.42,123384,95703714.0,11.0,-2.53,-0.2,8.31
2007-12-07,7.73,8.05,8.3,7.51,119932,94616323.0,10.25,4.41,0.34,8.08
2007-12-14,7.88,8.46,8.57,7.85,150552,124336806.0,8.94,5.09,0.41,10.14
2007-12-21,8.51,9.07,9.09,8.2,199803,172088011.0,10.52,7.21,0.61,13.46
2007-12-28,9.39,9.27,9.88,9.21,384987,368075015.0,7.39,2.21,0.2,25.93
2008-01-04,9.2,10.16,10.4,9.2,251852,250001456.0,12.94,9.6,0.89,16.96
2008-01-11,10.07,10.03,10.8,9.68,405224,416599604.0,11.02,-1.28,-0.13,27.3
2008-01-18,10.0,10.84,11.78,9.86,711852,778946026.0,19.14,8.08,0.81,47.95
2008-01-25,10.76,9.7,11.21,8.6,439359,433605941.0,24.08,-10.52,-1.14,29.59
2008-02-01,9.6,8.21,9.6,7.56,211775,182197634.0,21.03,-15.36,-1.49,14.26
2008-02-05,8.5,8.88,9.12,8.5,99704,87568529.0,7.55,8.16,0.67,6.72
2008-02-15,8.65,8.91,9.08,8.58,64178,57099218.0,5.63,0.34,0.03,4.32
2008-02-22,9.0,9.9,10.41,8.95,325269,317301264.0,16.39,11.11,0.99,21.91
2008-02-29,9.8,10.17,10.5,9.2,265970,266042712.0,13.13,2.73,0.27,17.92
2008-03-07,10.23,10.97,12.39,10.13,791372,893805784.0,22.22,7.87,0.8,53.31
2008-03-14,10.68,9.81,10.89,9.31,307327,314615122.0,14.4,-10.57,-1.16,20.7
2008-03-21,9.78,8.97,9.78,7.95,236346,206120680.0,18.65,-8.56,-0.84,15.92
2008-03-28,9.01,8.81,9.35,7.92,173257,153683295.0,15.94,-1.78,-0.16,11.67
2008-04-03,8.48,6.79,8.81,6.3,151655,111554604.0,28.49,-22.93,-2.02,10.22
2008-04-11,6.5,7.27,7.58,6.37,137571,98332756.0,17.82,7.07,0.48,9.27
2008-04-18,7.0,6.31,7.28,6.07,114130,77764277.0,16.64,-13.2,-0.96,7.69
2008-04-25,6.85,7.16,7.47,5.77,244787,166677213.0,26.94,13.47,0.85,16.49
2008-04-30,7.0,7.49,7.6,6.9,141796,103772399.0,9.78,4.61,0.33,9.55
2008-05-09,7.5,8.09,8.35,7.3,466789,368073639.0,14.02,8.01,0.6,31.44
2008-05-16,7.87,7.75,8.48,7.5,310870,249831919.0,12.11,-4.2,-0.34,20.94
2008-05-23,7.66,7.83,8.96,7.56,505556,421295854.0,18.06,1.03,0.08,34.05
2008-05-30,7.65,7.2,7.66,6.9,149459,108729229.0,9.71,-8.05,-0.63,10.07
2008-06-06,7.2,7.11,7.45,6.8,125793,89453738.0,9.03,-1.25,-0.09,8.47
2008-06-13,6.85,5.69,6.85,5.68,97355,59625161.0,16.46,-19.97,-1.42,6.56
2008-06-20,5.65,5.31,6.09,4.91,159549,89735049.0,20.74,-6.68,-0.38,10.75
2008-06-27,5.27,5.93,6.09,4.96,195519,109069404.0,21.28,11.68,0.62,13.17
2008-07-04,5.95,5.8,6.14,5.32,258582,148553061.0,13.83,-2.19,-0.13,17.42
2008-07-11,5.83,5.87,6.38,5.73,197469,119513682.0,11.21,1.21,0.07,13.3
2008-07-18,5.95,6.0,6.6,5.56,250498,153873326.0,17.72,2.21,0.13,16.87
2008-07-25,6.0,6.53,6.75,5.88,267389,172069301.0,14.5,8.83,0.53,18.01
2008-08-01,6.56,5.95,6.65,5.61,124123,77472274.0,15.93,-8.88,-0.58,8.36
2008-08-08,5.9,5.4,6.18,5.21,138894,81239158.0,16.3,-9.24,-0.55,9.36
2008-08-15,5.58,5.1,5.62,4.89,142233,74346083.0,13.52,-5.56,-0.3,9.58
2008-08-22,5.15,4.91,5.56,4.36,175090,88833632.0,23.53,-3.73,-0.19,11.79
2008-08-29,4.81,4.57,5.1,4.3,75739,34838458.0,16.29,-6.92,-0.34,5.1
2008-09-05,4.51,4.21,4.68,4.2,84767,38151934.0,10.5,-7.88,-0.36,5.71
2008-09-12,4.18,3.82,4.27,3.76,80670,31564282.0,12.11,-9.26,-0.39,5.43
2008-09-19,3.82,3.72,3.85,3.2,72684,26156380.0,17.02,-2.62,-0.1,4.9
2008-09-26,3.95,3.88,4.09,3.48,139270,53473513.0,16.4,4.3,0.16,9.38
2008-10-10,3.79,3.37,4.25,3.37,245215,96938009.0,22.68,-13.14,-0.51,16.52
2008-10-17,3.29,3.35,3.7,3.19,69582,23749565.0,15.13,-0.59,-0.02,4.69
2008-10-24,3.43,3.28,3.56,3.19,61163,20790911.0,11.04,-2.09,-0.07,4.12
2008-10-31,3.21,2.77,3.28,2.76,66413,19764232.0,15.85,-15.55,-0.51,4.47
2008-11-07,2.78,2.82,2.88,2.61,47953,13141108.0,9.75,1.81,0.05,3.23
2008-11-14,2.86,3.44,3.45,2.86,163530,52085044.0,20.92,21.99,0.62,11.02
2008-11-21,3.39,4.16,4.19,3.3,404462,150899008.0,25.87,20.93,0.72,27.24
2008-11-28,4.16,3.46,4.2,3.36,291520,108582746.0,20.19,-16.83,-0.7,19.64
2008-12-05,3.5,3.92,3.99,3.36,244453,92059636.0,18.21,13.29,0.46,16.47
2008-12-12,3.92,3.9,4.26,3.81,313288,125644595.0,11.48,-0.51,-0.02,21.1
2008-12-19,3.99,4.06,4.25,3.78,245386,99501499.0,12.05,4.1,0.16,16.53
2008-12-26,4.05,3.96,4.09,3.51,182188,69959962.0,14.29,-2.46,-0.1,12.27
2008-12-31,4.09,3.52,4.29,3.51,221371,86009762.0,19.7,-11.11,-0.44,14.91
2009-01-09,3.56,3.78,3.82,3.55,151741,56281073.0,7.67,7.39,0.26,10.22
2009-01-16,3.78,3.93,4.02,3.65,214727,83650335.0,9.79,3.97,0.15,14.46
2009-01-23,3.96,3.93,4.19,3.86,277410,111466583.0,8.4,0.0,0.0,18.69
2009-02-06,3.92,4.37,4.42,3.9,387902,162565171.0,13.23,11.2,0.44,26.13
2009-02-13,4.47,4.88,4.95,4.38,509571,235705697.0,13.04,11.67,0.51,34.32
2009-02-20,4.87,4.72,5.15,4.45,352477,168665578.0,14.34,-3.28,-0.16,23.74
2009-02-27,4.72,4.44,5.54,4.44,632834,318995361.0,23.31,-5.93,-0.28,42.63
2009-03-06,4.19,4.68,4.9,4.19,365695,167997092.0,15.99,5.41,0.24,24.63
2009-03-13,4.71,4.37,4.72,4.25,174697,78806740.0,10.04,-6.62,-0.31,11.77
2009-03-20,4.39,4.91,5.09,4.33,329360,156733797.0,17.39,12.36,0.54,22.19
2009-03-27,4.85,4.99,5.23,4.8,608937,306913439.0,8.76,1.63,0.08,41.02
2009-04-03,4.85,5.16,5.5,4.75,466159,236117077.0,15.03,3.41,0.17,31.4
2009-04-10,5.1,5.78,5.88,5.03,632497,347611165.0,16.47,12.02,0.62,42.6
2009-04-17,5.83,6.25,6.4,5.35,675956,400238297.0,18.17,8.13,0.47,31.63
2009-04-24,6.21,5.77,6.58,5.65,504354,308839869.0,14.88,-7.68,-0.48,23.6
2009-04-30,5.74,6.14,6.42,5.6,355551,214851426.0,14.21,6.41,0.37,16.64
2009-05-08,6.17,7.24,7.66,6.04,999973,682446691.0,26.38,17.92,1.1,46.79
2009-05-15,7.26,7.93,8.1,7.0,791308,598813635.0,15.19,9.53,0.69,37.02
2009-05-22,7.87,7.51,8.55,7.36,518969,411340478.0,15.01,-5.3,-0.42,24.28
2009-05-27,7.38,7.93,8.02,7.14,190864,147503078.0,11.72,5.59,0.42,8.93
2009-06-05,7.95,8.3,9.07,7.95,516354,443485999.0,14.12,4.67,0.37,24.16
2009-06-12,8.4,7.76,8.67,7.65,317558,261112071.0,12.29,-6.51,-0.54,14.86
2009-06-18,7.78,8.24,8.75,7.76,287804,239871861.0,12.76,6.19,0.48,13.47
2009-06-26,8.31,8.47,8.89,7.96,328959,276635180.0,11.29,2.79,0.23,15.39
2009-07-03,8.41,8.85,8.88,8.18,307609,261150899.0,8.26,4.49,0.38,14.39
2009-07-10,8.48,9.81,10.1,8.32,491382,451395173.0,20.11,10.85,0.96,22.99
2009-07-17,9.66,9.8,10.39,9.52,340624,338191178.0,8.87,-0.1,-0.01,15.94
2009-07-24,9.8,9.48,10.23,9.0,271462,264851749.0,12.55,-3.27,-0.32,12.7
2009-07-31,9.4,9.37,9.75,8.59,280744,263177815.0,12.24,-1.16,-0.11,13.14
2009-08-07,9.43,8.74,9.61,8.65,297963,273090552.0,10.25,-6.72,-0.63,13.94
2009-08-14,8.85,9.14,9.65,8.58,492477,448598090.0,12.24,4.58,0.4,23.04
2009-08-21,9.16,7.6,10.05,6.95,739437,624961434.0,33.92,-16.85,-1.54,34.6
2009-08-28,7.63,7.71,7.8,6.76,436007,322882104.0,13.68,1.45,0.11,20.4
2009-09-04,7.6,7.67,7.77,7.0,415625,309825026.0,9.99,-0.52,-0.04,19.45
2009-09-11,7.58,7.61,7.99,7.35,366749,282378930.0,8.34,-0.78,-0.06,17.16
2009-09-18,7.6,7.7,8.2,7.56,447097,352763989.0,8.41,1.18,0.09,20.92
2009-09-25,7.72,7.0,7.8,6.82,205950,151303854.0,12.73,-9.09,-0.7,9.64
2009-09-30,7.01,6.59,7.14,6.39,63052,42429564.0,10.71,-5.86,-0.41,2.95
2009-10-09,6.66,6.86,6.93,6.66,23483,15992189.0,4.1,4.1,0.27,1.1
2009-10-16,6.83,7.11,7.42,6.82,216662,155296109.0,8.75,3.64,0.25,10.14
2009-10-23,7.05,7.46,7.71,7.01,353895,261457915.0,9.85,4.92,0.35,16.56
2009-10-30,7.45,7.29,7.55,7.1,246480,180371819.0,6.03,-2.28,-0.17,11.53
2009-11-06,7.16,7.85,8.1,7.09,660058,511366037.0,13.85,7.68,0.56,30.88
2009-11-13,7.82,7.95,8.11,7.7,335767,265271969.0,5.22,1.27,0.1,15.71
2009-11-20,7.97,8.53,8.67,7.97,487226,406674307.0,8.81,7.3,0.58,22.8
2009-11-27,8.53,7.75,8.85,7.7,449525,379622089.0,13.48,-9.14,-0.78,21.03
2009-12-04,7.75,8.29,8.79,7.74,324415,271390462.0,13.55,6.97,0.54,15.18
2009-12-11,8.28,8.15,8.6,8.0,206569,170652627.0,7.24,-1.69,-0.14,9.67
2009-12-18,8.18,7.44,8.25,7.4,146421,116229420.0,10.43,-8.71,-0.71,6.85
2009-12-25,7.48,7.84,7.88,7.33,97437,74584414.0,7.39,5.38,0.4,4.56
2009-12-31,7.81,7.95,8.18,7.81,119621,95554239.0,4.72,1.4,0.11,5.6
2010-01-08,8.08,7.74,8.12,7.52,140306,110893493.0,7.55,-2.64,-0.21,6.56
2010-01-15,7.8,8.69,8.77,7.6,693534,580230520.0,15.12,12.27,0.95,32.45
2010-01-22,8.8,8.37,9.25,8.24,749737,660338865.0,11.62,-3.68,-0.32,35.08
2010-01-29,8.34,7.92,8.45,7.6,236891,189875793.0,10.16,-5.38,-0.45,11.08
2010-02-05,7.96,7.65,8.26,7.51,233095,184790433.0,9.47,-3.41,-0.27,10.91
2010-02-12,7.65,8.01,8.02,7.55,115031,89700295.0,6.14,4.71,0.36,5.38
2010-02-26,7.98,8.81,8.95,7.96,411221,349892843.0,12.36,9.99,0.8,19.24
2010-03-05,8.85,9.25,9.45,8.61,1200966,1080653387.0,9.53,4.99,0.44,56.19
2010-03-12,9.15,8.69,9.4,8.57,983028,885934068.0,8.97,-6.05,-0.56,45.99
2010-03-19,8.69,8.64,8.84,8.23,372672,317966196.0,7.02,-0.58,-0.05,17.44
2010-03-26,8.62,8.45,8.82,8.28,307125,264166228.0,6.25,-2.2,-0.19,14.37
2010-04-02,8.46,8.8,8.94,8.46,298870,260564622.0,5.68,4.14,0.35,13.98
2010-04-09,8.8,8.88,8.95,8.67,245201,215433627.0,3.18,0.91,0.08,11.47
2010-04-16,9.0,8.52,9.01,8.48,294683,257547763.0,5.97,-4.05,-0.36,13.79
2010-04-23,8.4,7.84,8.47,7.82,254539,206674665.0,7.63,-7.98,-0.68,11.91
2010-04-30,7.82,7.03,7.96,6.95,158079,118823252.0,12.88,-10.33,-0.81,7.4
2010-05-07,6.95,7.15,7.32,6.8,95612,67536480.0,7.4,1.71,0.12,4.47
2010-05-14,7.18,6.74,7.3,6.39,105937,72785764.0,12.73,-5.73,-0.41,4.96
2010-05-21,6.7,6.14,6.7,5.81,127855,78846107.0,13.2,-8.9,-0.6,5.98
2010-05-28,6.15,6.46,6.55,6.15,131006,83588690.0,6.51,5.21,0.32,6.13
2010-06-04,6.46,6.07,6.54,5.95,95602,58780773.0,9.13,-6.04,-0.39,4.47
2010-06-11,5.96,6.26,6.3,5.75,129664,78171471.0,9.06,3.13,0.19,6.07
2010-06-18,6.25,5.78,6.26,5.73,39518,24019537.0,8.47,-7.67,-0.48,1.85
2010-06-25,5.81,6.21,6.29,5.75,104667,63754386.0,9.34,7.44,0.43,4.9
2010-07-02,6.18,5.62,6.33,5.2,133599,78983728.0,18.2,-9.5,-0.59,6.25
2010-07-09,5.46,5.86,5.87,5.33,85338,48606760.0,9.61,4.27,0.24,3.99
2010-07-16,5.87,5.68,5.94,5.55,73363,42378628.0,6.66,-3.07,-0.18,3.43
2010-07-23,5.59,6.29,6.43,5.53,232894,143708851.0,15.85,10.74,0.61,10.9
2010-07-30,6.28,6.45,6.46,6.15,182667,115063661.0,4.93,2.54,0.16,8.55
2010-08-06,6.48,6.74,6.77,6.29,202168,132326631.0,7.44,4.5,0.29,9.46
2010-08-13,6.73,6.78,6.98,6.38,206195,138709916.0,8.9,0.59,0.04,9.65
2010-08-20,6.7,6.83,7.07,6.68,222655,153955003.0,5.75,0.74,0.05,10.42
2010-08-27,6.83,6.9,7.12,6.73,147764,102324712.0,5.71,1.02,0.07,6.91
2010-09-03,6.92,7.72,7.85,6.9,557900,415496378.0,13.77,11.88,0.82,26.1
2010-09-10,7.73,8.44,8.44,7.4,377686,298791016.0,13.47,9.33,0.72,17.67
2010-09-17,9.25,7.66,9.25,7.56,807933,686110839.0,20.02,-9.24,-0.78,37.8
2010-09-21,7.61,8.23,8.23,7.35,162335,128438211.0,11.49,7.44,0.57,7.6
2010-09-30,8.25,7.89,8.34,7.72,311390,250628777.0,7.53,-4.13,-0.34,14.57
2010-10-08,7.88,8.01,8.16,7.82,66129,52913577.0,4.31,1.52,0.12,3.09
2010-10-15,8.0,7.53,8.23,7.5,283154,224899919.0,9.11,-5.99,-0.48,13.25
2010-10-22,7.4,7.75,7.94,7.13,206059,156582456.0,10.76,2.92,0.22,9.64
2010-10-29,7.69,7.7,8.01,7.56,234401,182378372.0,5.81,-0.65,-0.05,10.97
2010-11-05,7.69,8.37,8.45,7.63,364125,295506610.0,10.65,8.7,0.67,17.04
2010-11-12,8.39,7.59,8.66,7.52,281446,234285351.0,13.62,-9.32,-0.78,13.17
2010-11-19,7.6,7.76,8.15,7.2,122917,93789787.0,12.52,2.24,0.17,5.75
2010-11-26,7.71,8.08,8.15,7.36,122546,95997330.0,10.18,4.12,0.32,5.73
2010-12-03,8.03,8.11,8.35,7.78,146436,119302971.0,7.05,0.37,0.03,6.85
2010-12-10,8.12,7.65,8.13,7.53,71520,55482651.0,7.4,-5.67,-0.46,3.35
2010-12-17,7.69,8.15,8.18,7.65,121449,96880312.0,6.93,6.54,0.5,5.68
2010-12-24,8.13,7.86,8.21,7.63,103635,83287744.0,7.12,-3.56,-0.29,4.85
2010-12-31,7.64,8.23,8.35,7.35,122030,97693084.0,12.72,4.71,0.37,5.71
2011-01-07,8.15,8.42,8.66,8.12,210419,176758794.0,6.56,2.31,0.19,9.85
2011-01-14,8.41,8.72,8.85,8.21,218793,187538043.0,7.6,3.56,0.3,10.24
2011-01-17,8.68,9.2,9.57,8.56,194047,178912385.0,11.58,5.5,0.48,9.08
2011-04-01,10.12,11.13,11.13,10.12,9875,10721126.0,10.98,20.98,1.93,0.46
2011-04-08,12.24,14.81,14.81,12.24,33871,46006807.0,23.09,33.06,3.68,1.58
2011-04-15,16.29,19.19,19.86,16.29,2366069,4372431192.0,24.11,29.57,4.38,110.71
2011-04-22,18.93,17.07,21.11,17.03,1989326,3722041777.0,21.26,-11.05,-2.12,93.08
2011-04-29,17.1,15.76,17.45,15.1,1081925,1767063888.0,13.77,-7.67,-1.31,50.62
2011-05-06,15.55,16.63,16.9,15.48,853829,1390626946.0,9.01,5.52,0.87,39.95
2011-05-13,16.46,15.01,17.27,14.66,983412,1585501214.0,15.69,-9.74,-1.62,46.01
2011-05-20,14.89,14.53,15.28,14.36,569230,845816304.0,6.13,-3.2,-0.48,26.63
2011-05-26,14.5,14.21,14.87,13.55,620207,877362137.0,9.08,-2.2,-0.32,29.02
2011-06-03,13.5,14.72,14.81,13.21,654366,925984259.0,11.26,3.59,0.51,30.62
2011-06-10,14.58,13.98,16.25,13.47,804683,1213811482.0,18.89,-5.03,-0.74,37.65
2011-06-17,13.88,13.04,14.9,13.02,380990,537571483.0,13.45,-6.72,-0.94,17.83
2011-06-24,13.01,13.86,14.15,12.83,275395,368988306.0,10.12,6.29,0.82,12.89
2011-07-01,13.85,14.2,14.47,13.75,351235,496721935.0,5.19,2.45,0.34,16.43
2011-07-08,14.25,14.54,15.27,13.8,540806,784730383.0,10.35,2.39,0.34,25.3
2011-07-15,14.54,14.38,14.99,14.1,460700,668229017.0,6.12,-1.1,-0.16,21.56
2011-07-22,14.39,14.06,14.89,13.91,355372,513474380.0,6.82,-2.23,-0.32,16.63
2011-07-29,14.1,14.98,15.19,12.84,539062,766342051.0,16.71,6.54,0.92,25.22
2011-08-05,14.8,14.32,15.77,14.16,553159,835423852.0,10.75,-4.41,-0.66,25.88
2011-08-12,13.8,14.41,14.67,12.71,310665,435407919.0,13.69,0.63,0.09,14.54
2011-08-19,14.43,14.05,15.26,13.41,247500,361731938.0,12.84,-2.5,-0.36,11.58
2011-08-26,14.06,14.76,14.88,13.71,197676,280962811.0,8.33,5.05,0.71,9.25
2011-09-02,14.5,13.79,15.29,13.74,254321,372421285.0,10.5,-6.57,-0.97,11.9
2011-09-09,13.87,13.47,14.44,13.4,151286,210017481.0,7.54,-2.32,-0.32,7.08
2011-09-16,13.4,13.43,14.0,13.08,105941,143859021.0,6.83,-0.3,-0.04,4.96
2011-09-23,13.4,13.28,13.65,12.7,119011,157203030.0,7.07,-1.12,-0.15,5.57
2011-09-30,14.58,11.73,14.61,11.53,158381,204222735.0,23.19,-11.67,-1.55,7.41
2011-10-14,11.86,11.43,11.87,10.62,110318,124447680.0,10.66,-2.56,-0.3,5.16
2011-10-21,11.51,9.76,11.52,9.75,115657,123428199.0,15.49,-14.61,-1.67,5.41
2011-10-28,9.89,10.65,10.72,9.57,136766,140430729.0,11.78,9.12,0.89,6.4
2011-11-04,10.65,11.06,11.2,10.33,149782,161227987.0,8.17,3.85,0.41,7.01
2011-11-11,11.04,10.92,11.37,10.56,149227,163477146.0,7.32,-1.27,-0.14,6.98
2011-11-18,10.99,10.63,11.28,10.38,154294,167491853.0,8.24,-2.66,-0.29,7.22
2011-11-25,10.56,11.48,11.73,10.4,422302,471877401.0,12.51,8.0,0.85,19.76
2011-12-02,11.35,10.08,11.83,10.08,712332,791487056.0,15.24,-12.2,-1.4,33.33
2011-12-09,9.5,8.3,9.59,8.26,281745,248207021.0,13.19,-17.66,-1.78,13.18
2011-12-16,8.27,7.01,8.35,6.66,258833,191371272.0,20.36,-15.54,-1.29,12.11
2011-12-23,6.89,6.5,7.15,6.12,218543,146782404.0,14.69,-7.28,-0.51,10.23
2011-12-30,6.48,6.88,7.14,6.2,169774,113245498.0,14.46,5.85,0.38,7.94
2012-01-06,7.0,6.49,7.01,6.13,93190,60584178.0,12.79,-5.67,-0.39,4.36
2012-01-13,6.49,7.47,7.62,6.34,323717,233893574.0,19.72,15.1,0.98,15.15
2012-01-20,7.21,7.17,7.47,6.5,239128,169369473.0,12.99,-4.02,-0.3,11.19
2012-02-03,7.17,7.7,7.7,6.55,275253,199161008.0,16.04,7.39,0.53,12.88
2012-02-10,7.92,9.9,10.08,7.92,992868,916573494.0,28.05,28.57,2.2,46.46
2012-02-17,9.8,10.38,11.17,9.75,755490,772284751.0,14.34,4.85,0.48,35.35
2012-02-24,10.5,10.59,11.14,10.3,505353,538614286.0,8.09,2.02,0.21,23.64
2012-03-02,10.55,10.48,10.93,9.83,544838,565602460.0,10.39,-1.04,-0.11,25.49
2012-03-09,10.52,11.74,12.51,10.3,758527,876520486.0,21.09,12.02,1.26,35.49
2012-03-16,11.71,10.56,11.89,9.81,501830,555700063.0,17.72,-10.05,-1.18,23.48
2012-03-23,10.03,9.77,10.28,9.05,323616,312561078.0,11.65,-7.48,-0.79,15.14
2012-03-30,9.71,8.73,10.26,8.53,212194,200621017.0,17.71,-10.64,-1.04,9.93
2012-04-06,9.12,9.05,9.15,8.75,50816,45528079.0,4.58,3.67,0.32,2.38
2012-04-13,9.12,10.13,10.25,9.03,170580,167515169.0,13.48,11.93,1.08,7.98
2012-04-20,10.09,10.4,10.58,9.75,112829,114449808.0,8.19,2.67,0.27,5.28
2012-04-24,10.39,10.23,10.67,9.58,68747,69089341.0,10.48,-1.63,-0.17,3.22
2012-05-04,10.74,10.84,11.28,10.22,103525,113673227.0,10.36,5.96,0.61,4.84
2012-05-11,10.66,10.39,10.88,10.25,130820,138436670.0,5.81,-4.15,-0.45,6.12
2012-05-18,10.5,9.98,10.71,9.98,101748,106032471.0,7.03,-3.95,-0.41,4.76
2012-05-25,10.0,9.66,10.17,9.53,56140,55864651.0,6.41,-3.21,-0.32,2.63
2012-06-01,9.62,10.12,10.43,9.52,66990,68220250.0,9.42,4.76,0.46,3.13
2012-06-08,10.03,9.88,10.13,9.66,46107,45575812.0,4.64,-2.37,-0.24,2.16
2012-06-15,9.88,10.2,10.29,9.82,42354,42395566.0,4.76,3.24,0.32,1.98
2012-06-21,10.28,10.47,10.55,10.1,60687,62864023.0,4.41,2.65,0.27,2.84
2012-06-29,10.1,9.57,10.19,9.4,50933,50218306.0,7.55,-8.6,-0.9,2.38
2012-07-06,9.63,9.24,9.78,8.79,38467,36214602.0,10.34,-3.45,-0.33,1.8
2012-07-13,9.19,9.68,9.7,8.83,44709,41525895.0,9.42,4.76,0.44,2.09
2012-07-20,9.78,9.51,9.78,9.2,29710,27988468.0,5.99,-1.76,-0.17,1.39
2012-07-27,9.46,9.29,9.46,9.15,21320,19750643.0,3.26,-2.31,-0.22,1.0
2012-08-03,8.83,8.36,9.0,7.97,53416,44383565.0,11.09,-10.01,-0.93,2.5
2012-08-10,8.39,9.04,9.12,8.21,30616,26581302.0,10.89,8.13,0.68,1.43
2012-08-17,9.06,9.84,9.95,9.04,70599,67303874.0,10.07,8.85,0.8,3.3
2012-08-24,9.82,10.59,10.87,9.61,81519,83805516.0,12.8,7.62,0.75,3.81
2012-08-31,10.43,9.91,10.59,9.59,54457,54971391.0,9.44,-6.42,-0.68,2.55
2012-09-07,9.88,10.0,10.06,9.63,57049,56333159.0,4.34,0.91,0.09,2.67
2012-09-14,10.04,10.03,10.28,9.81,60119,60204306.0,4.7,0.3,0.03,2.81
2012-09-21,9.95,9.68,10.05,9.41,40511,39282114.0,6.38,-3.49,-0.35,1.9
2012-09-28,9.67,9.89,10.15,9.52,50572,49778781.0,6.51,2.17,0.21,2.37
2012-10-12,9.82,10.22,10.48,9.75,66113,66938275.0,7.38,3.34,0.33,3.09
2012-10-19,10.17,10.36,10.47,10.04,53485,54664181.0,4.21,1.37,0.14,2.5
2012-10-26,10.3,10.47,10.85,10.3,92950,98687596.0,5.31,1.06,0.11,4.35
2012-11-02,10.38,10.44,10.79,10.12,75037,78201077.0,6.4,-0.29,-0.03,3.51
2012-11-09,10.38,10.04,10.66,9.94,68344,70724562.0,6.9,-3.83,-0.4,3.2
2012-11-16,10.05,9.75,10.06,9.61,43942,43252621.0,4.48,-2.89,-0.29,2.06
2012-11-23,9.75,10.75,10.75,9.5,25238,25655010.0,12.82,10.26,1.0,1.18
2012-11-30,11.0,10.08,11.78,9.91,710969,778468087.0,17.4,-6.23,-0.67,33.27
2012-12-07,10.16,9.75,10.34,8.51,396396,368616956.0,18.15,-3.27,-0.33,18.55
2012-12-14,9.53,10.01,10.72,9.49,423322,426630735.0,12.62,2.67,0.26,19.81
2012-12-21,10.05,10.72,11.17,9.98,419001,444217830.0,11.89,7.09,0.71,19.6
2012-12-28,10.74,10.82,10.9,10.31,350071,372015392.0,5.5,0.93,0.1,16.38
2013-01-04,10.99,13.09,13.09,10.99,560748,688355568.0,19.41,20.98,2.27,26.24
2013-01-11,13.19,12.93,14.2,12.56,1086088,1425956660.0,12.53,-1.22,-0.16,50.82
2013-01-18,12.86,12.62,13.86,12.38,707203,928359033.0,11.45,-2.4,-0.31,33.09
2013-01-25,12.62,12.57,13.45,12.18,447600,567019677.0,10.06,-0.4,-0.05,20.94
2013-02-01,12.44,12.34,12.88,12.19,332827,417909009.0,5.49,-1.83,-0.23,15.57
2013-02-08,12.36,12.99,13.38,12.28,353115,455340452.0,8.91,5.27,0.65,16.52
2013-02-22,13.06,11.84,13.14,11.63,218112,268258374.0,11.62,-8.85,-1.15,10.21
2013-03-01,12.08,11.82,12.08,11.52,163663,192528175.0,4.73,-0.17,-0.02,7.66
2013-03-08,11.65,11.2,11.65,10.8,196974,220748346.0,7.19,-5.25,-0.62,9.22
2013-03-15,11.13,11.34,11.59,10.82,191171,216166246.0,6.88,1.25,0.14,8.94
2013-03-22,11.25,11.43,11.55,10.36,169416,186652294.0,10.49,0.79,0.09,7.93
2013-03-29,11.35,10.56,11.61,10.46,131989,146734624.0,10.06,-7.61,-0.87,6.18
