日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-05,8.49,8.9,9.15,8.46,129023,114724573.0,8.04,3.73,0.32,2.43
2008-12-12,8.92,8.7,9.35,8.3,94516,84175817.0,11.8,-2.25,-0.2,1.78
2008-12-19,8.63,9.15,9.23,8.55,90849,80878246.5,7.82,5.17,0.45,1.71
2008-12-26,9.15,8.87,9.5,8.65,114880,104947965.5,9.29,-3.06,-0.28,2.16
2008-12-31,8.66,9.4,9.85,8.5,69866,65518249.0,15.22,5.98,0.53,1.31
2009-01-09,9.38,8.9,9.57,8.58,261880,239555496.0,10.53,-5.32,-0.5,4.93
2009-01-16,8.88,8.76,8.96,8.41,266267,230909086.0,6.18,-1.57,-0.14,5.01
2009-01-23,8.8,8.24,9.04,8.17,503493,425409232.0,9.93,-5.94,-0.52,9.48
2009-02-06,8.33,9.16,9.18,8.21,583943,505321788.0,11.77,11.17,0.92,10.99
2009-02-13,9.24,9.66,9.88,8.98,979008,923681040.0,9.83,5.46,0.5,18.42
2009-02-20,9.78,9.24,10.1,8.98,703214,663098780.0,11.59,-4.35,-0.42,13.23
2009-02-27,9.23,8.1,9.62,7.93,729141,651346120.0,18.29,-12.34,-1.14,13.72
2009-03-06,8.03,8.39,8.55,7.9,524654,433536620.0,8.02,3.58,0.29,9.87
2009-03-13,8.43,7.78,8.61,7.68,447220,362606188.0,11.08,-7.27,-0.61,8.42
2009-03-20,7.79,8.24,8.35,7.69,570053,463088768.0,8.48,5.91,0.46,10.73
2009-03-27,8.28,8.57,8.68,7.96,1031133,860034744.0,8.74,4.0,0.33,19.4
2009-04-03,8.62,8.57,8.99,8.5,828418,726210360.0,5.72,0.0,0.0,15.59
2009-04-10,8.57,9.03,9.08,8.29,566726,492695880.0,9.22,5.37,0.46,10.67
2009-04-17,9.05,9.44,9.93,8.83,1145971,1064689200.0,12.18,4.54,0.41,21.57
2009-04-24,9.38,9.35,10.0,9.02,808881,772519088.0,10.38,-0.95,-0.09,15.22
2009-04-30,9.4,9.18,9.4,8.79,414301,376485160.0,6.52,-1.82,-0.17,7.8
2009-05-08,9.3,9.38,9.87,9.15,737354,700000960.0,7.84,2.18,0.2,13.88
2009-05-15,9.44,9.14,9.48,9.01,423966,388567972.0,5.01,-2.56,-0.24,7.98
2009-05-22,9.16,8.97,9.45,8.85,373959,342205700.0,6.56,-1.86,-0.17,7.04
2009-05-27,8.82,8.95,9.08,8.79,281140,250746376.0,3.23,-0.22,-0.02,5.29
2009-06-05,9.07,9.36,9.49,8.96,616230,568398096.0,5.92,4.58,0.41,11.6
2009-06-12,9.48,9.31,10.06,9.24,908232,877836568.0,8.76,-0.53,-0.05,17.09
2009-06-19,9.34,9.81,10.11,9.32,685050,673971776.0,8.49,5.37,0.5,12.89
2009-06-26,9.93,9.68,10.25,9.65,533656,527588236.0,6.12,-1.33,-0.13,9.53
2009-07-03,9.64,9.71,10.06,9.63,672300,657717936.0,4.44,0.31,0.03,12.01
2009-07-10,9.76,10.3,10.45,9.62,861753,860148272.0,8.55,6.08,0.59,15.39
2009-07-17,10.3,10.22,10.68,10.11,743606,770935440.0,5.53,-0.78,-0.08,13.28
2009-07-24,10.22,9.99,10.33,9.86,751386,759490744.0,4.6,-2.25,-0.23,13.42
2009-07-31,9.99,9.9,10.39,9.38,903016,896090768.0,10.11,-0.9,-0.09,16.13
2009-08-07,9.85,10.12,10.64,9.8,1163201,1189916928.0,8.48,2.22,0.22,20.77
2009-08-14,10.21,9.3,10.54,9.2,698012,696346160.0,13.24,-8.1,-0.82,12.47
2009-08-21,9.27,9.02,9.37,8.5,452610,402544880.0,9.35,-3.01,-0.28,8.08
2009-08-28,8.96,9.19,9.65,8.93,539566,503487980.0,7.98,1.88,0.17,9.64
2009-09-04,9.1,9.35,9.5,8.5,360300,324894882.0,10.88,1.74,0.16,6.43
2009-09-11,9.3,9.77,10.03,9.26,679343,656814056.0,8.24,4.49,0.42,12.13
2009-09-18,9.79,9.9,10.3,9.68,496342,496733008.0,6.35,1.33,0.13,8.86
2009-09-25,9.84,10.23,11.24,9.68,839306,875791408.0,15.76,3.33,0.33,14.99
2009-09-30,10.23,10.14,10.56,9.87,227010,231851616.0,6.74,-0.88,-0.09,4.05
2009-10-09,10.31,10.57,10.6,10.22,78184,82023248.0,3.75,4.24,0.43,1.4
2009-10-16,10.63,10.36,10.93,10.2,524301,552506760.0,6.91,-1.99,-0.21,9.36
2009-10-23,10.36,10.27,10.58,10.12,553338,570139344.0,4.44,-0.87,-0.09,9.88
2009-10-30,10.28,10.25,10.47,9.95,409612,419079824.0,5.06,-0.19,-0.02,7.32
2009-11-06,10.01,10.8,11.03,9.95,565657,605530872.0,10.54,5.37,0.55,10.1
2009-11-13,10.8,11.8,11.88,10.66,755944,848367132.0,11.3,9.26,1.0,13.5
2009-11-20,12.0,12.05,12.45,11.79,701488,854499056.0,5.59,2.12,0.25,12.53
2009-11-27,12.07,11.5,12.77,11.31,601241,726057352.0,12.12,-4.56,-0.55,10.74
2009-12-04,11.65,12.34,12.91,11.58,574055,712700072.0,11.57,7.3,0.84,10.25
2009-12-11,12.38,12.9,13.32,12.22,592238,764991072.0,8.91,4.54,0.56,10.58
2009-12-18,12.91,12.02,12.99,11.99,311593,390076908.0,7.75,-6.82,-0.88,5.56
2009-12-25,12.0,12.96,13.13,11.88,359723,451340592.0,10.4,7.82,0.94,6.42
2009-12-31,12.98,13.15,13.27,12.6,378751,489152864.0,5.17,1.47,0.19,6.76
2010-01-08,13.14,12.16,13.34,12.04,478038,603502760.0,9.89,-7.53,-0.99,8.54
2010-01-15,12.25,13.5,13.85,11.97,668377,867642336.0,15.46,11.02,1.34,11.94
2010-01-22,13.5,12.8,14.2,12.6,558475,753259408.0,11.85,-5.19,-0.7,9.97
2010-01-25,12.85,12.88,13.0,12.55,118663,152669392.0,3.52,0.63,0.08,2.12
2010-02-05,10.8,11.34,11.84,10.7,186330,208222356.0,8.85,-11.96,-1.54,2.74
2010-02-12,11.3,11.3,11.6,10.9,172426,192883754.0,6.17,-0.35,-0.04,2.53
2010-02-26,11.3,11.58,11.75,11.08,249267,286473268.0,5.93,2.48,0.28,3.66
2010-03-05,11.66,11.15,11.79,11.03,409340,470309328.0,6.56,-3.71,-0.43,6.02
2010-03-12,11.17,10.56,11.22,10.55,585982,635242928.0,6.01,-5.29,-0.59,8.61
2010-03-19,10.54,10.45,10.6,10.01,577631,596377320.0,5.59,-1.04,-0.11,8.49
2010-03-26,10.44,11.18,11.92,10.3,1810056,2025929888.0,15.5,6.99,0.73,26.6
2010-04-02,11.19,10.96,11.27,10.78,1224117,1340445072.0,4.38,-1.97,-0.22,17.99
2010-04-09,10.95,11.12,11.26,10.79,585088,643246160.0,4.29,1.46,0.16,8.6
2010-04-16,11.12,10.81,11.28,10.71,762457,839639560.0,5.13,-2.79,-0.31,11.21
2010-04-23,10.76,11.44,11.75,10.35,1307708,1466982480.0,12.95,5.83,0.63,19.22
2010-04-30,11.4,10.61,11.66,10.35,620195,687043768.0,11.45,-7.26,-0.83,9.11
2010-05-07,10.4,11.51,11.68,10.36,983504,1109153688.0,12.44,8.48,0.9,14.45
2010-05-14,11.52,11.23,11.98,10.41,892385,1004389056.0,13.64,-2.43,-0.28,13.12
2010-05-21,10.85,11.22,11.5,10.51,612664,678589192.0,8.82,-0.09,-0.01,9.0
2010-05-28,11.3,11.72,12.16,11.23,1043618,1226887456.0,8.29,4.46,0.5,15.34
2010-06-04,11.59,11.46,11.96,10.96,558037,636365176.0,8.53,-2.22,-0.26,8.2
2010-06-11,11.2,11.78,12.04,11.11,639322,747743776.0,8.12,2.79,0.32,9.4
2010-06-18,11.87,11.25,12.03,11.07,258692,299732512.0,8.15,-4.5,-0.53,3.8
2010-06-25,11.25,11.12,11.6,10.99,294256,333715820.0,5.42,-1.16,-0.13,4.32
2010-07-02,11.1,10.49,11.26,10.1,368400,395037240.0,10.43,-5.67,-0.63,5.41
2010-07-09,10.42,11.0,11.12,10.26,289291,313323136.0,8.2,4.86,0.51,4.25
2010-07-16,10.96,10.91,11.15,10.65,271746,296283750.0,4.55,-0.82,-0.09,3.99
2010-07-23,10.84,11.25,11.6,10.81,463265,524396484.0,7.24,3.12,0.34,6.81
2010-07-30,11.3,11.78,11.78,11.2,655171,754980432.0,5.16,4.71,0.53,9.63
2010-08-06,11.78,12.6,12.8,11.69,1153595,1420566880.0,9.42,6.96,0.82,16.95
2010-08-13,12.62,12.48,12.97,12.0,646501,800999584.0,7.7,-0.95,-0.12,9.5
2010-08-20,12.51,12.54,13.28,12.51,619071,803481752.0,6.17,0.48,0.06,9.1
2010-08-27,12.51,12.94,13.15,12.5,356051,457118708.0,5.18,3.19,0.4,5.23
2010-09-03,13.0,13.45,13.57,12.74,668675,884961376.0,6.41,3.94,0.51,9.83
2010-09-10,13.43,13.09,13.65,12.75,409614,536415368.0,6.69,-2.68,-0.36,6.02
2010-09-17,13.14,12.86,13.44,12.56,459633,597836232.0,6.72,-1.76,-0.23,6.76
2010-09-21,12.89,12.9,13.07,12.72,132747,171093288.0,2.72,0.31,0.04,1.95
2010-09-30,12.9,13.3,13.6,12.76,320913,427355616.0,6.51,3.1,0.4,4.72
2010-10-08,13.42,13.67,13.85,13.3,114299,156466256.0,4.14,2.78,0.37,1.68
2010-10-15,13.7,12.1,14.1,12.0,1220256,1557893552.0,15.36,-11.49,-1.57,17.93
2010-10-22,12.13,12.66,12.76,11.56,1015556,1240297872.0,9.92,4.63,0.56,14.93
2010-10-29,12.79,12.44,13.05,12.23,767222,972846920.0,6.48,-1.74,-0.22,11.28
2010-11-05,12.44,13.48,13.55,12.44,790408,1038634480.0,8.92,8.36,1.04,11.62
2010-11-12,13.5,14.02,15.27,13.48,1215985,1752354512.0,13.28,4.01,0.54,17.87
2010-11-19,14.13,14.2,15.55,13.45,822423,1172199104.0,14.98,1.28,0.18,12.09
2010-11-26,14.09,14.15,14.8,13.71,646981,924997040.0,7.68,-0.35,-0.05,9.51
2010-12-03,14.09,13.5,14.19,13.33,461794,633192572.0,6.08,-4.59,-0.65,6.79
2010-12-10,13.53,13.3,13.55,12.78,492994,644607792.0,5.7,-1.48,-0.2,7.25
2010-12-17,13.42,13.41,13.75,13.12,520138,697691664.0,4.74,0.83,0.11,7.64
2010-12-24,13.42,12.61,13.48,12.38,492173,636680984.0,8.2,-5.97,-0.8,7.23
2010-12-31,12.68,12.52,12.85,12.2,298424,374685344.0,5.15,-0.71,-0.09,4.39
2011-01-07,12.59,12.68,13.07,12.47,326065,417722048.0,4.79,1.28,0.16,4.79
2011-01-14,12.61,12.39,12.74,11.99,351918,434512456.0,5.91,-2.29,-0.29,5.17
2011-01-21,12.32,12.28,12.51,11.86,281595,344214028.0,5.25,-0.89,-0.11,4.14
2011-01-28,12.21,11.89,12.45,11.36,340310,401827290.0,8.88,-3.18,-0.39,5.0
2011-02-01,11.89,12.04,12.08,11.8,49823,59731114.0,2.35,1.26,0.15,0.73
2011-02-11,11.97,12.53,12.69,11.88,278043,342038744.0,6.73,4.07,0.49,4.09
2011-02-18,12.63,12.77,12.93,12.4,528560,669860560.0,4.23,1.92,0.24,7.77
2011-02-25,12.7,13.96,14.34,12.65,1448479,1976514128.0,13.23,9.32,1.19,21.29
2011-03-04,13.79,13.95,14.56,13.38,1196698,1686659888.0,8.45,-0.07,-0.01,17.59
2011-03-11,14.0,13.81,14.26,13.45,505461,698265496.0,5.81,-1.0,-0.14,7.43
2011-03-18,13.8,13.2,14.0,12.85,642910,864514312.0,8.33,-4.42,-0.61,9.45
2011-03-25,13.12,12.8,13.26,12.69,406111,526393568.0,4.32,-3.03,-0.4,5.97
2011-04-01,12.7,12.08,12.75,11.82,1008366,1224097232.0,7.27,-5.63,-0.72,14.82
2011-04-08,12.07,12.25,12.31,11.97,344882,419403824.0,2.81,1.41,0.17,5.07
2011-04-13,12.25,12.32,12.36,11.95,375395,455952976.0,3.35,0.57,0.07,5.52
2011-09-30,10.98,10.98,10.98,10.98,6933,7612434.0,0.0,-10.88,-1.34,0.1
2011-10-14,9.88,9.52,10.1,9.18,1108119,1075384184.0,8.38,-13.3,-1.46,16.29
2011-10-21,9.53,8.43,9.58,8.32,491303,438829076.0,13.24,-11.45,-1.09,7.22
2011-10-28,8.44,8.9,8.92,8.09,746613,638856360.0,9.85,5.58,0.47,10.97
2011-11-04,8.91,9.34,9.45,8.56,469290,423590132.0,10.0,4.94,0.44,6.9
2011-11-11,9.34,9.25,9.67,9.08,356758,335155688.0,6.32,-0.96,-0.09,5.24
2011-11-18,9.3,9.2,9.75,8.92,418981,395045996.0,8.97,-0.54,-0.05,6.16
2011-11-25,9.18,8.81,9.23,8.65,146491,131577830.0,6.3,-4.24,-0.39,2.15
2011-12-02,8.81,8.42,9.07,8.25,233986,205054386.0,9.31,-4.43,-0.39,3.44
2011-12-09,8.4,8.89,9.3,8.21,444867,391066016.0,12.95,5.58,0.47,6.54
2011-12-15,8.9,8.2,8.95,8.15,223885,188651756.0,9.0,-7.76,-0.69,3.29
2011-12-23,8.3,8.59,8.85,8.22,274281,234564404.0,7.68,4.76,0.39,4.03
2011-12-30,8.51,8.45,8.81,8.18,426518,364928784.0,7.33,-1.63,-0.14,6.27
2012-01-06,8.46,7.62,8.48,7.36,149305,117864196.0,13.25,-9.82,-0.83,2.19
2012-01-13,7.55,8.42,8.56,7.52,343538,284933900.0,13.65,10.5,0.8,5.05
2012-01-20,8.44,8.43,8.68,8.21,247217,208193278.0,5.58,0.12,0.01,3.63
2012-02-03,8.44,8.76,8.83,8.4,170001,146348852.0,5.1,3.91,0.33,2.5
2012-02-10,8.76,8.9,9.14,8.71,293526,263216656.0,4.91,1.6,0.14,4.31
2012-02-17,8.85,8.83,9.08,8.77,219259,195702256.0,3.48,-0.79,-0.07,3.22
2012-02-24,8.93,9.0,9.02,8.65,332373,295142136.0,4.19,1.93,0.17,4.88
2012-03-02,9.06,8.96,9.1,8.82,497183,446751492.0,3.11,-0.44,-0.04,7.31
2012-03-09,9.0,9.74,9.76,8.97,1162962,1093262640.0,8.82,8.71,0.78,17.09
2012-03-16,9.74,9.35,9.75,8.85,627638,589388104.0,9.24,-4.0,-0.39,9.22
2012-03-19,9.42,9.59,9.65,9.35,163403,155903248.0,3.21,2.57,0.24,2.4
2012-04-26,9.0,8.48,9.33,8.43,389970,339748509.0,9.38,-11.57,-1.11,5.73
2012-05-04,8.59,8.72,8.78,8.49,223065,193116412.0,3.42,2.83,0.24,3.28
2012-05-11,8.68,8.47,8.72,8.41,268754,230363214.0,3.56,-2.87,-0.25,3.95
2012-05-18,8.53,7.96,8.59,7.88,392542,318228588.0,8.38,-6.02,-0.51,5.77
2012-05-25,7.97,7.65,8.07,7.5,389749,306398416.0,7.16,-3.89,-0.31,5.73
2012-06-01,7.62,7.82,8.02,7.52,495974,389019991.0,6.54,2.22,0.17,7.29
2012-06-07,7.7,7.54,7.77,7.51,170719,130095210.0,3.32,-3.58,-0.28,2.51
2012-06-15,7.52,7.67,7.69,7.36,299694,225385244.0,4.38,1.72,0.13,4.4
2012-06-21,7.7,7.6,8.22,7.53,452918,356442154.0,9.0,-0.91,-0.07,6.66
2012-06-29,7.51,7.44,7.61,7.22,251469,187424408.0,5.13,-2.11,-0.16,3.7
2012-07-06,7.45,7.31,7.53,7.12,216079,158988394.0,5.51,-1.75,-0.13,3.18
2012-07-13,7.29,6.91,7.31,6.86,216686,151502333.0,6.16,-5.47,-0.4,3.18
2012-07-20,6.92,6.71,6.92,6.47,229650,153523137.0,6.51,-2.89,-0.2,3.37
2012-07-27,6.68,6.83,6.97,6.63,209373,142953860.0,5.07,1.79,0.12,3.08
2012-08-03,6.83,6.93,7.0,6.5,351766,238429256.0,7.32,1.46,0.1,5.17
2012-08-10,6.91,6.99,7.13,6.82,281211,196943274.0,4.47,0.87,0.06,4.13
2012-08-24,6.61,6.46,6.78,6.42,430727,281359679.0,5.15,-7.58,-0.53,6.33
2012-08-31,6.48,6.42,6.53,6.25,196645,126059261.0,4.33,-0.62,-0.04,2.89
2012-09-07,6.39,6.7,6.8,6.35,245668,160609105.0,7.01,4.36,0.28,3.61
2012-09-14,6.7,6.67,6.94,6.62,331611,223728909.0,4.78,-0.45,-0.03,4.87
2012-09-21,6.65,6.34,6.7,6.34,147186,95428694.0,5.4,-4.95,-0.33,2.16
2012-09-28,6.33,6.47,6.49,6.22,153514,97584347.0,4.26,2.05,0.13,2.26
2012-10-12,6.48,6.46,6.63,6.41,167467,109249865.0,3.4,-0.15,-0.01,2.46
2012-10-19,6.46,6.49,6.54,6.37,157119,101736729.0,2.63,0.46,0.03,2.31
2012-10-26,6.47,6.16,6.63,6.15,384967,248522659.0,7.4,-5.08,-0.33,5.66
2012-11-02,6.15,6.24,6.37,6.03,208535,128160448.0,5.52,1.3,0.08,3.06
2012-11-09,6.24,6.23,6.46,6.07,299477,186610312.0,6.25,-0.16,-0.01,4.4
2012-11-16,6.15,6.18,6.39,6.05,326372,203022070.0,5.46,-0.8,-0.05,4.8
2012-11-23,6.17,6.11,6.25,6.05,199240,122231223.0,3.24,-1.13,-0.07,2.93
2012-11-30,6.1,5.66,6.13,5.61,176874,103342987.0,8.51,-7.36,-0.45,2.6
2012-12-07,5.95,5.92,6.06,5.8,189333,111646602.0,4.59,4.59,0.26,2.78
2012-12-14,5.93,6.19,6.22,5.89,286890,173756069.0,5.57,4.56,0.27,4.22
2012-12-21,6.25,6.04,6.25,5.99,271569,166598026.0,4.2,-2.42,-0.15,3.99
2012-12-28,5.99,6.38,6.41,5.95,518268,323588846.0,7.62,5.63,0.34,7.62
2013-01-04,6.39,6.68,6.72,6.38,286034,188055602.0,5.33,4.7,0.3,4.2
2013-01-11,6.63,6.33,6.73,6.3,344399,224232572.0,6.44,-5.24,-0.35,5.06
2013-01-18,6.33,6.56,6.82,6.3,458294,301442682.0,8.21,3.63,0.23,6.73
2013-01-25,6.55,6.32,6.71,6.28,321095,208716057.0,6.55,-3.66,-0.24,4.72
2013-02-01,6.31,6.53,6.58,6.3,309345,199954813.0,4.43,3.32,0.21,4.55
2013-02-08,6.52,6.61,6.67,6.4,271563,177125013.0,4.13,1.23,0.08,3.99
2013-02-22,6.63,6.49,6.65,6.4,279863,182257505.0,3.78,-1.82,-0.12,4.11
2013-03-01,6.48,6.44,6.57,6.33,241169,155143845.0,3.7,-0.77,-0.05,3.54
2013-03-08,6.4,6.19,6.4,6.09,333044,206938279.0,4.81,-3.88,-0.25,4.89
2013-03-15,6.2,6.2,6.25,5.98,233127,142893667.0,4.36,0.16,0.01,3.43
2013-03-22,6.2,6.25,6.33,6.1,198311,123566990.0,3.71,0.81,0.05,2.91
2013-03-29,6.25,6.03,6.32,5.94,152516,93208568.0,6.08,-3.52,-0.22,2.24
2013-04-03,6.01,5.99,6.07,5.93,75146,45160037.0,2.32,-0.66,-0.04,1.1
2013-04-12,5.95,6.03,6.09,5.87,173866,103846837.0,3.67,0.67,0.04,2.55
2013-04-19,6.0,6.23,6.28,5.86,201277,122548815.0,6.97,3.32,0.2,2.96
2013-04-26,6.2,6.27,6.4,6.19,246017,155049099.0,3.37,0.64,0.04,3.61
2013-05-03,6.3,6.42,6.43,6.26,107529,68402003.0,2.71,2.39,0.15,1.58
2013-05-10,6.4,6.56,6.57,6.38,236413,153791405.0,2.96,2.18,0.14,3.47
2013-05-17,6.57,6.51,6.57,6.37,173781,112745756.0,3.05,-0.76,-0.05,2.55
2013-05-24,6.5,6.6,6.72,6.5,241211,159816129.0,3.38,1.38,0.09,3.54
2013-05-31,6.61,6.63,6.74,6.53,225476,149599541.0,3.18,0.45,0.03,3.31
2013-06-07,6.63,6.17,6.66,6.17,186940,120131101.0,7.39,-6.94,-0.46,2.75
2013-06-14,6.01,6.05,6.09,5.95,67119,40435849.0,2.27,-1.94,-0.12,0.99
2013-06-21,6.17,5.85,6.28,5.59,206273,122608232.0,11.4,-3.31,-0.2,3.03
2013-06-28,5.87,5.45,5.87,5.2,178893,98991625.0,11.45,-6.84,-0.4,2.63
2013-07-05,5.42,5.53,5.58,5.36,112998,61979063.0,4.04,1.47,0.08,1.66
2013-07-12,5.5,5.36,5.52,5.18,250532,134955963.0,6.15,-3.07,-0.17,3.68
2013-07-19,5.34,5.25,5.54,5.2,298867,159349159.0,6.34,-2.05,-0.11,4.39
2013-07-26,5.2,5.26,5.48,5.04,343645,182838929.0,8.38,0.19,0.01,5.05
2013-08-02,5.25,5.33,5.38,5.13,147595,77766665.0,4.75,1.33,0.07,2.17
2013-08-09,5.34,5.44,5.69,5.33,329237,182106150.0,6.75,2.06,0.11,4.84
2013-08-16,5.45,5.64,5.8,5.43,229434,128143614.0,6.8,3.68,0.2,3.37
2013-08-23,5.59,5.67,5.7,5.54,124160,69945107.0,2.84,0.53,0.03,1.82
2013-08-30,5.62,6.19,6.2,5.62,263601,155696552.0,10.23,9.17,0.52,3.87
2013-09-06,6.15,6.22,6.3,6.02,282931,173344187.0,4.52,0.48,0.03,4.16
2013-09-13,6.22,6.21,6.31,6.06,239394,147818531.0,4.02,-0.16,-0.01,3.52
2013-09-18,6.21,6.55,6.68,6.16,302838,196651169.0,8.37,5.48,0.34,4.45
2013-09-27,6.55,6.4,6.79,6.28,384968,247355201.0,7.79,-2.29,-0.15,5.66
2013-09-30,6.4,6.42,6.44,6.34,46593,29714354.0,1.56,0.31,0.02,0.68
2013-10-11,6.4,6.68,6.79,6.18,393646,254299661.0,9.5,4.05,0.26,5.78
2013-10-18,6.64,7.42,7.87,6.62,973598,717476093.0,18.71,11.08,0.74,14.31
2013-10-25,7.48,6.9,7.53,6.69,388569,278065462.0,11.32,-7.01,-0.52,5.71
2013-11-01,6.92,6.25,6.98,6.01,499351,315643502.0,14.06,-9.42,-0.65,7.34
2013-11-08,6.23,6.4,6.48,6.22,261854,166504958.0,4.16,2.4,0.15,3.85
2013-11-15,6.4,6.66,6.74,6.39,242143,158366453.0,5.47,4.06,0.26,3.56
2013-11-22,6.64,6.88,6.95,6.61,333512,227876491.0,5.11,3.3,0.22,4.9
2013-11-29,7.0,6.91,7.05,6.61,403757,275684280.0,6.4,0.44,0.03,5.93
2013-12-06,6.81,6.91,7.14,6.72,235714,163403467.0,6.08,0.0,0.0,3.46
2013-12-13,6.88,6.74,6.97,6.61,186096,125869007.0,5.21,-2.46,-0.17,2.73
2013-12-20,6.69,6.44,6.75,6.28,104263,68422686.0,6.97,-4.45,-0.3,1.53
2013-12-27,6.46,6.87,6.88,6.35,250655,167542814.0,8.23,6.68,0.43,3.68
2014-01-03,6.91,6.94,7.08,6.82,164302,113905202.0,3.78,1.02,0.07,2.41
2014-01-10,6.9,6.62,6.93,6.56,101981,68658598.0,5.33,-4.61,-0.32,1.5
2014-01-17,6.62,6.6,6.75,6.56,121373,80373374.0,2.87,-0.3,-0.02,1.78
2014-01-24,6.6,7.02,7.06,6.55,172629,119345701.0,7.73,6.36,0.42,2.54
2014-01-30,7.04,7.04,7.2,6.9,108031,76113454.0,4.27,0.28,0.02,1.59
2014-02-07,7.01,7.1,7.11,6.93,23721,16696836.0,2.56,0.85,0.06,0.35
2014-02-14,7.09,7.14,7.4,6.99,248521,178798956.0,5.77,0.56,0.04,3.65
2014-02-21,7.14,7.05,7.34,7.01,271696,195638472.0,4.62,-1.26,-0.09,3.99
2014-02-28,7.03,6.87,7.04,6.68,137810,94203749.0,5.11,-2.55,-0.18,2.02
2014-03-07,7.1,7.41,7.85,6.99,519998,390993402.0,12.52,7.86,0.54,7.64
2014-03-14,7.42,7.72,7.79,7.26,317576,236699602.0,7.15,4.18,0.31,4.67
2014-03-21,7.72,7.62,8.07,7.45,251736,195589512.0,8.03,-1.3,-0.1,3.7
2014-03-28,7.62,7.7,7.86,7.51,157171,120953102.0,4.59,1.05,0.08,2.31
2014-04-04,7.71,7.54,7.86,7.27,202840,154382406.0,7.66,-2.08,-0.16,2.98
2014-04-11,7.49,7.83,7.89,7.45,135589,103633568.0,5.84,3.85,0.29,1.99
2014-04-18,7.77,7.82,8.02,7.41,230036,176668039.0,7.79,-0.13,-0.01,3.38
2014-04-25,8.1,9.03,9.63,7.95,993686,869103661.0,21.48,15.47,1.21,14.6
2014-04-30,9.33,8.47,9.49,7.91,452496,387878885.0,17.5,-6.2,-0.56,6.65
2014-05-09,8.35,8.0,8.45,7.88,402408,329912953.0,6.73,-5.55,-0.47,5.91
2014-05-16,8.09,8.31,8.49,7.98,226288,186682394.0,6.38,3.88,0.31,3.32
2014-05-23,8.31,8.71,8.82,8.25,214309,183319635.0,6.86,4.81,0.4,3.15
2014-05-30,8.69,8.23,8.79,8.2,171468,144128715.0,6.77,-5.51,-0.48,2.52
2014-06-06,8.26,7.86,8.26,7.83,96361,77488425.0,5.22,-4.5,-0.37,1.42
2014-06-13,7.86,7.8,7.89,7.68,107002,83106699.0,2.67,-0.76,-0.06,1.57
2014-06-20,7.8,7.76,7.8,7.56,119797,91886743.0,3.08,-0.51,-0.04,1.76
2014-06-27,7.77,8.0,8.01,7.73,102540,80710322.0,3.61,3.09,0.24,1.51
2014-07-04,8.0,7.88,8.1,7.84,88281,70348797.0,3.25,-1.5,-0.12,1.3
2014-07-11,7.88,7.72,7.95,7.58,68556,53040387.0,4.7,-2.03,-0.16,1.01
2014-07-18,7.76,7.75,7.89,7.6,75323,58387894.0,3.76,0.39,0.03,1.11
2014-07-25,7.73,7.82,7.85,7.6,106622,82167999.0,3.23,0.9,0.07,1.57
2014-08-01,7.83,7.9,8.07,7.83,153351,121883587.0,3.07,1.02,0.08,2.25
2014-08-08,7.91,8.02,8.18,7.91,113275,91481006.0,3.42,1.52,0.12,1.66
2014-08-15,8.0,8.35,8.46,8.0,179411,148937575.0,5.74,4.11,0.33,2.64
2014-08-22,8.35,8.5,8.6,8.29,218918,185382191.0,3.71,1.8,0.15,3.22
2014-08-29,8.47,8.27,8.79,8.2,199246,170117714.0,6.94,-2.71,-0.23,2.93
2014-09-05,8.23,8.78,8.84,8.23,155327,131720917.0,7.38,6.17,0.51,2.28
2014-09-12,8.75,8.88,8.91,8.52,165074,143539352.0,4.44,1.14,0.1,2.43
2014-09-19,8.88,8.57,8.88,8.4,159996,137979981.0,5.41,-3.49,-0.31,2.35
2014-09-26,8.54,8.65,8.73,8.41,113480,97279179.0,3.73,0.93,0.08,1.67
2014-09-30,8.66,8.72,8.78,8.63,61883,53866083.0,1.73,0.81,0.07,0.91
2014-10-10,8.73,8.81,8.84,8.61,107134,93368010.0,2.64,1.03,0.09,1.57
2014-10-17,8.85,8.62,9.15,8.43,216072,191343110.0,8.17,-2.16,-0.19,3.17
2014-10-24,8.61,8.23,8.86,8.16,142123,120627499.0,8.12,-4.52,-0.39,2.09
2014-10-31,8.26,8.27,8.53,8.11,172501,143449402.0,5.1,0.49,0.04,2.53
2014-11-07,8.25,8.26,8.53,8.24,136748,114870280.0,3.51,-0.12,-0.01,2.01
2014-11-14,8.24,8.16,8.63,8.0,185713,153803694.0,7.63,-1.21,-0.1,2.73
2014-11-21,8.18,8.3,8.31,8.08,94224,77711491.0,2.82,1.72,0.14,1.38
2014-11-28,8.34,8.41,8.49,8.25,180959,151083924.0,2.89,1.33,0.11,2.66
2014-12-05,8.4,8.15,8.53,8.09,274502,228571518.0,5.23,-3.09,-0.26,4.03
2014-12-12,8.14,8.15,8.19,7.81,253448,203430992.0,4.66,0.0,0.0,3.72
2014-12-19,8.16,8.71,8.96,8.13,337526,286755413.0,10.18,6.87,0.56,4.96
2014-12-26,8.68,8.87,9.0,8.36,447271,389283945.0,7.35,1.84,0.16,6.57
2014-12-31,8.87,8.91,9.21,8.61,263601,234578019.0,6.76,0.45,0.04,3.87
