日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-14,14.0,13.94,14.75,12.5,138331,188011922.0,15.95,-1.2,-0.17,23.37
2007-09-21,13.98,12.9,14.46,12.66,101892,137421664.0,12.91,-7.46,-1.04,17.21
2007-09-28,12.82,13.8,13.9,12.18,83878,110404469.0,13.33,6.98,0.9,14.17
2007-10-12,14.0,12.66,14.19,11.32,99416,127820068.0,20.8,-8.26,-1.14,16.79
2007-10-19,12.5,13.18,13.9,12.07,118946,154702066.0,14.45,4.11,0.52,20.09
2007-10-26,13.18,13.03,15.29,13.0,202260,284751340.0,17.37,-1.14,-0.15,34.16
2007-11-02,12.98,14.68,15.9,11.44,255336,361348656.0,34.23,12.66,1.65,43.13
2007-11-09,14.58,12.4,15.5,11.6,152581,209002292.0,26.57,-15.53,-2.28,25.77
2007-11-16,12.0,11.79,12.58,11.61,81764,98796914.0,7.82,-4.92,-0.61,13.81
2007-11-23,11.32,11.7,12.62,11.32,64919,78132296.5,11.03,-0.76,-0.09,10.97
2007-11-30,11.92,11.03,12.1,10.95,52489,59549571.0,9.83,-5.73,-0.67,8.87
2007-12-07,10.98,11.73,11.79,10.32,50100,56474218.0,13.33,6.35,0.7,8.46
2007-12-14,11.48,11.92,12.49,11.38,70639,84168134.0,9.46,1.62,0.19,11.93
2007-12-21,11.98,12.47,12.67,11.81,92101,114446912.0,7.21,4.61,0.55,15.56
2007-12-28,12.6,12.95,13.49,12.42,105225,136526466.0,8.58,3.85,0.48,17.77
2008-01-04,12.95,13.65,13.92,12.9,63716,86273344.0,7.88,5.41,0.7,10.76
2008-01-11,13.65,13.34,14.1,13.02,102317,138308546.0,7.91,-2.27,-0.31,17.28
2008-01-18,13.33,13.7,14.68,13.08,158155,220701036.0,11.99,2.7,0.36,26.71
2008-01-25,13.89,12.73,13.9,11.08,105415,128930210.0,20.58,-7.08,-0.97,17.81
2008-02-01,12.68,11.97,12.7,11.2,65569,79398800.0,11.78,-5.97,-0.76,11.08
2008-02-05,12.22,12.57,13.0,12.0,32085,40546243.0,8.35,5.01,0.6,5.42
2008-02-15,12.38,12.91,12.99,12.15,40050,50997408.5,6.68,2.7,0.34,6.76
2008-02-22,13.04,12.67,13.49,12.48,84698,111543106.0,7.82,-1.86,-0.24,14.31
2008-02-29,12.86,12.88,12.9,12.0,41933,52552603.5,7.1,1.66,0.21,7.08
2008-03-07,12.79,14.1,15.96,12.76,262837,380933840.0,24.84,9.47,1.22,44.4
2008-03-14,13.81,12.5,14.04,12.1,96709,127527269.0,13.76,-11.35,-1.6,14.71
2008-03-21,12.87,12.72,13.36,10.95,113602,140391382.0,19.28,1.76,0.22,17.28
2008-03-28,12.75,13.3,13.54,12.3,110035,143519438.0,9.75,4.56,0.58,16.74
2008-04-03,13.1,10.44,13.25,9.45,80348,90290196.0,28.57,-21.5,-2.86,12.22
2008-04-11,10.02,10.79,11.3,9.91,69086,74313916.0,13.31,3.35,0.35,10.51
2008-04-18,10.45,9.4,10.6,9.39,39477,39671852.0,11.21,-12.88,-1.39,6.01
2008-04-25,10.2,10.37,10.78,8.56,80463,79307369.0,23.62,10.32,0.97,12.24
2008-04-30,10.19,11.44,11.44,10.08,49640,53724421.0,13.11,10.32,1.07,7.55
2008-05-09,11.61,8.0,12.28,7.4,137035,143527010.0,42.66,-30.07,-3.44,13.9
2008-05-16,8.05,8.6,10.24,7.9,610962,557298340.0,29.25,7.5,0.6,61.96
2008-05-23,8.39,8.45,9.75,7.95,401717,363205846.0,20.93,-1.74,-0.15,40.74
2008-05-30,8.23,8.01,8.65,7.86,114473,94735840.0,9.35,-5.21,-0.44,11.61
2008-06-06,8.0,7.42,8.1,7.4,81465,63065784.0,8.74,-7.37,-0.59,8.26
2008-06-13,7.04,5.83,7.04,5.8,71226,45228540.0,16.71,-21.43,-1.59,7.22
2008-06-20,5.79,5.04,5.99,4.65,119095,62492702.0,22.98,-13.55,-0.79,12.08
2008-06-27,5.0,5.11,5.78,4.85,111074,59524940.5,18.45,1.39,0.07,11.26
2008-07-04,5.07,5.35,5.48,4.9,80708,42083274.5,11.35,4.7,0.24,8.19
2008-07-11,5.34,5.85,6.19,5.3,199566,116339032.0,16.64,9.35,0.5,20.24
2008-07-18,5.85,6.0,6.51,5.55,250683,152682334.0,16.41,2.56,0.15,25.42
2008-07-25,5.91,6.12,6.28,5.91,122936,75538851.0,6.17,2.0,0.12,12.47
2008-08-01,6.18,5.89,6.5,5.65,141917,87666991.0,13.89,-3.76,-0.23,14.39
2008-08-08,5.83,5.02,5.93,5.0,61608,33665644.0,15.79,-14.77,-0.87,6.25
2008-08-15,5.06,4.49,5.09,4.13,54843,24795382.5,19.12,-10.56,-0.53,5.56
2008-08-22,4.5,4.33,4.72,4.04,84196,37101746.0,15.14,-3.56,-0.16,8.54
2008-08-29,4.28,4.35,4.42,3.98,55227,23148008.0,10.16,0.46,0.02,5.6
2008-09-05,4.37,4.1,4.57,4.08,82549,36186485.0,11.26,-5.75,-0.25,8.37
2008-09-12,4.1,4.15,4.28,3.95,50757,20973222.0,8.05,1.22,0.05,5.15
2008-09-19,4.18,4.36,4.36,3.9,41454,17362089.0,11.08,5.06,0.21,4.2
2008-09-26,4.69,4.7,4.79,4.05,149968,66792661.0,16.97,7.8,0.34,15.21
2008-10-10,4.58,3.94,4.58,3.92,109190,47505434.5,14.04,-16.17,-0.76,11.07
2008-10-17,3.91,4.02,4.24,3.73,63828,25421853.5,12.94,2.03,0.08,6.47
2008-10-24,4.0,4.0,4.22,3.87,65424,26626810.25,8.71,-0.5,-0.02,6.64
2008-10-31,3.88,3.68,3.95,3.55,58096,21784858.25,10.0,-8.0,-0.32,5.89
2008-11-07,3.68,3.74,3.79,3.38,49701,18201573.25,11.14,1.63,0.06,5.04
2008-11-14,3.81,4.28,4.29,3.81,106223,43034578.0,12.83,14.44,0.54,10.77
2008-11-21,4.29,4.28,4.62,4.01,205291,89459634.0,14.25,0.0,0.0,20.82
2008-11-28,4.31,4.21,4.66,4.15,148566,65345569.0,11.92,-1.64,-0.07,15.07
2008-12-05,4.26,4.89,5.04,4.19,330226,158230394.0,20.19,16.15,0.68,33.49
2008-12-12,5.0,4.97,5.22,4.79,306353,153576294.0,8.79,1.64,0.08,31.07
2008-12-19,5.05,5.43,5.78,5.03,412060,221607898.0,15.09,9.26,0.46,41.79
2008-12-26,5.43,4.87,5.56,4.75,183262,94007183.0,14.92,-10.31,-0.56,18.59
2008-12-30,4.82,4.84,4.92,4.53,46283,22149350.0,8.01,-0.62,-0.03,4.69
2009-01-09,4.96,5.33,5.41,4.87,167592,86680119.0,11.16,10.12,0.49,17.0
2009-01-15,5.33,5.31,5.41,5.08,129277,68146547.0,6.19,-0.38,-0.02,13.11
2009-01-23,5.36,5.51,5.98,5.17,324791,181643194.0,15.25,3.77,0.2,32.94
2009-02-06,5.51,5.82,5.85,5.46,347000,197400440.0,7.08,5.63,0.31,35.19
2009-02-13,5.86,6.38,6.42,5.8,367136,224023632.0,10.65,9.62,0.56,37.23
2009-02-20,6.39,6.39,6.55,5.9,271660,169274380.0,10.19,0.16,0.01,27.55
2009-02-27,6.41,5.46,6.73,5.4,290457,183424408.0,20.81,-14.55,-0.93,26.79
2009-03-06,5.38,6.11,6.38,5.37,228714,136474220.0,18.5,11.9,0.65,21.1
2009-03-13,6.11,5.83,6.2,5.66,114538,67629876.0,8.84,-4.58,-0.28,10.57
2009-03-20,5.79,6.19,6.52,5.65,217373,134151549.0,14.92,6.17,0.36,20.05
2009-03-27,6.19,6.48,6.57,6.05,304060,193453928.0,8.4,4.68,0.29,28.05
2009-04-03,6.42,6.34,6.58,6.18,218067,140193206.0,6.17,-2.16,-0.14,20.11
2009-04-10,6.5,6.31,6.59,5.99,142964,89942673.0,9.46,-0.47,-0.03,13.19
2009-04-17,6.35,6.55,6.71,6.24,247563,160437810.0,7.45,3.8,0.24,22.84
2009-04-24,6.56,6.21,6.99,6.06,281416,184949326.0,14.2,-5.19,-0.34,25.96
2009-04-30,6.21,6.65,6.65,6.01,243226,155761880.0,10.31,7.09,0.44,22.44
2009-05-08,6.7,7.25,7.25,6.48,235586,160934580.0,11.58,9.02,0.6,21.73
2009-05-15,7.67,7.09,7.67,6.8,529086,379009840.0,12.0,-2.21,-0.16,48.8
2009-05-22,7.09,6.81,7.34,6.72,278810,196408792.0,8.74,-3.95,-0.28,25.72
2009-05-26,6.68,6.72,6.78,6.48,60309,40146968.0,4.41,-1.32,-0.09,5.56
2009-06-05,6.8,6.65,6.95,6.64,163270,110615012.0,4.61,-1.04,-0.07,15.06
2009-06-12,6.63,6.81,6.98,6.58,185927,126397758.0,6.02,2.41,0.16,17.15
2009-06-19,6.76,7.19,7.47,6.76,334266,238134236.0,10.43,5.58,0.38,30.83
2009-06-26,7.12,7.05,7.19,6.74,182073,125713614.0,6.26,-1.95,-0.14,16.79
2009-07-03,7.08,6.97,7.09,6.82,176435,122319952.0,3.83,-1.13,-0.08,16.27
2009-07-10,6.96,7.11,7.28,6.93,305031,216779088.0,5.02,2.01,0.14,28.14
2009-07-17,7.08,7.59,7.65,7.04,370167,271201668.0,8.58,6.75,0.48,34.14
2009-07-24,7.54,7.64,8.14,7.31,466840,362241456.0,10.94,0.66,0.05,43.06
2009-07-31,7.6,7.35,7.72,6.88,233161,172626448.0,10.99,-3.8,-0.29,21.51
2009-08-07,7.38,7.32,7.75,7.24,232912,174272714.0,6.94,-0.41,-0.03,21.48
2009-08-14,7.33,6.94,7.77,6.93,281406,210309518.0,11.48,-5.19,-0.38,25.96
2009-08-21,6.89,6.52,6.91,6.06,142571,91740266.0,12.25,-6.05,-0.42,13.15
2009-08-28,6.5,7.18,7.79,6.43,450426,328769072.0,20.86,10.12,0.66,41.55
2009-09-04,7.15,6.95,7.15,6.4,140132,94576734.0,10.45,-3.2,-0.23,12.93
2009-09-11,6.93,7.32,7.49,6.91,210775,151420041.0,8.35,5.32,0.37,19.44
2009-09-18,7.39,7.29,7.65,7.22,280881,208584434.0,5.87,-0.41,-0.03,25.91
2009-09-25,7.17,7.24,7.63,6.85,208786,152391836.0,10.7,-0.69,-0.05,19.26
2009-09-30,7.26,6.61,7.32,6.32,91743,62832143.0,13.81,-8.7,-0.63,8.46
2009-10-09,6.75,6.91,6.91,6.64,31034,21061826.0,4.08,4.54,0.3,2.86
2009-10-16,6.91,7.17,7.22,6.78,147601,103771398.0,6.37,3.76,0.26,13.61
2009-10-23,7.18,7.24,7.31,7.1,190058,137413522.0,2.93,0.98,0.07,17.53
2009-10-30,7.26,7.55,7.6,7.1,260107,191554516.0,6.91,4.28,0.31,23.99
2009-11-06,7.45,8.4,9.15,7.35,731443,605302148.0,23.84,11.26,0.85,67.47
2009-11-13,8.41,8.55,8.85,8.16,353610,300677000.0,8.21,1.79,0.15,32.62
2009-11-19,8.64,9.4,9.88,8.48,491876,444017560.0,16.37,9.94,0.85,45.37
2009-11-27,9.22,8.2,9.48,8.13,388158,343166390.0,14.36,-12.77,-1.2,35.8
2009-12-04,8.25,9.02,9.55,8.25,413146,370994524.0,15.85,10.0,0.82,38.11
2009-12-11,9.1,9.3,9.46,8.92,252140,232085190.0,5.99,3.1,0.28,23.26
2009-12-18,9.4,10.89,11.3,9.1,943460,992084660.0,23.66,17.1,1.59,87.03
2009-12-25,10.6,9.93,11.25,9.5,827144,852484344.0,16.07,-8.82,-0.96,76.3
2009-12-31,9.93,10.28,10.5,9.84,376964,383210368.0,6.65,3.52,0.35,34.77
2010-01-08,10.32,10.34,10.45,9.77,466274,472017856.0,6.61,0.58,0.06,43.01
2010-01-15,10.4,10.4,10.79,10.2,445292,467544048.0,5.71,0.58,0.06,41.07
2010-01-22,10.4,10.35,11.75,10.05,590529,647432240.0,16.35,-0.48,-0.05,54.47
2010-01-29,10.28,10.02,10.35,9.5,190431,188237608.0,8.21,-3.19,-0.33,17.57
2010-02-05,10.05,10.94,11.29,9.9,475121,512239136.0,13.87,9.18,0.92,43.83
2010-02-12,10.85,10.96,11.12,10.5,218415,236163252.0,5.67,0.18,0.02,20.15
2010-02-25,11.03,11.67,12.05,10.9,366370,423374720.0,10.49,6.48,0.71,33.79
2010-03-05,11.97,11.22,12.3,11.1,364879,430200888.0,10.28,-3.86,-0.45,33.66
2010-03-12,11.33,10.82,11.49,10.59,231152,255801216.0,8.02,-3.57,-0.4,21.32
2010-03-19,10.72,11.1,11.28,10.68,177079,196294308.0,5.55,2.59,0.28,16.33
2010-03-26,11.09,10.5,11.27,10.33,204075,220370354.0,8.47,-5.41,-0.6,10.4
2010-04-02,10.5,11.8,11.95,10.5,411550,465146466.0,13.81,12.38,1.3,20.98
2010-04-09,11.86,12.24,12.43,11.66,356641,431049576.0,6.53,3.73,0.44,18.18
2010-04-16,12.3,12.52,13.15,11.86,394279,496202312.0,10.54,2.29,0.28,20.1
2010-04-23,12.5,14.34,14.56,11.82,513400,682698648.0,21.88,14.54,1.82,26.17
2010-04-30,14.32,11.43,14.32,11.41,428468,562403776.0,20.29,-20.29,-2.91,21.84
2010-05-07,11.4,12.43,13.15,11.15,246843,305826264.0,17.5,8.75,1.0,12.58
2010-05-14,12.43,11.58,12.66,10.22,215230,247745064.0,19.63,-6.84,-0.85,10.97
2010-05-21,11.3,10.58,11.64,9.98,161356,176346274.0,14.34,-8.64,-1.0,8.23
2010-05-28,10.7,12.41,12.41,10.7,303315,349601132.0,16.16,17.3,1.83,15.46
2010-06-04,12.54,12.0,12.75,11.08,366645,441233916.0,13.46,-3.3,-0.41,18.69
2010-06-11,11.62,11.97,12.34,11.51,181612,218352954.0,6.92,-0.25,-0.03,9.26
2010-06-18,12.02,10.55,12.14,10.45,82648,92211796.0,14.12,-11.86,-1.42,4.21
2010-06-25,10.54,10.49,10.98,10.11,106685,113896102.0,8.25,-0.57,-0.06,5.44
2010-07-02,10.52,8.8,10.52,8.29,107166,101300187.0,21.26,-16.11,-1.69,5.46
2010-07-09,8.6,9.35,9.44,8.43,88271,79595803.0,11.48,6.25,0.55,4.5
2010-07-16,9.21,9.92,10.08,9.0,131229,123521754.0,11.55,6.1,0.57,6.69
2010-07-23,9.69,10.39,10.49,9.61,188605,192121862.0,8.87,4.74,0.47,9.61
2010-07-30,10.43,10.62,11.04,10.28,200584,214661374.0,7.31,2.21,0.23,10.23
2010-08-06,10.59,11.46,11.9,10.53,273155,306829232.0,12.9,7.91,0.84,13.92
2010-08-13,11.49,11.33,11.9,11.0,195911,224301592.0,7.85,-1.13,-0.13,9.99
2010-08-20,11.42,11.07,11.89,11.0,170821,196463060.0,7.86,-2.29,-0.26,8.71
2010-08-27,11.0,11.16,11.48,10.96,127487,142455192.0,4.7,0.81,0.09,6.5
2010-09-03,11.16,12.59,13.2,11.0,535884,652185712.0,19.71,12.81,1.43,27.32
2010-09-10,12.54,12.38,12.54,11.59,472981,569829928.0,7.55,-1.67,-0.21,24.11
2010-09-17,12.38,11.33,12.58,11.2,261597,314513386.0,11.15,-8.48,-1.05,13.34
2010-09-21,11.4,11.8,12.25,11.08,88858,103653216.0,10.33,4.15,0.47,4.53
2010-09-30,11.84,12.59,12.6,11.53,292630,356695780.0,9.07,6.69,0.79,14.92
2010-10-08,12.7,12.65,12.93,12.3,106797,135016592.0,5.0,0.48,0.06,5.44
2010-10-15,12.51,11.34,12.85,11.19,373373,453769636.0,13.12,-10.36,-1.31,19.03
2010-10-22,11.37,11.75,11.95,11.05,251905,292121732.0,7.94,3.62,0.41,12.84
2010-10-29,11.85,11.79,12.59,11.5,291738,348843512.0,9.28,0.34,0.04,14.87
2010-11-05,11.74,12.72,13.15,11.55,589023,730326512.0,13.57,7.89,0.93,30.03
2010-11-12,12.75,11.64,13.66,11.57,510736,661121944.0,16.43,-8.49,-1.08,26.04
2010-11-18,11.8,11.92,13.59,11.51,765393,982400944.0,17.87,2.41,0.28,39.02
2010-11-26,12.07,13.58,13.95,11.98,645021,850592616.0,16.53,13.93,1.66,32.88
2010-12-03,13.6,12.67,14.3,12.4,437617,584670360.0,13.99,-6.7,-0.91,22.31
2010-12-10,12.59,13.51,13.69,12.4,325513,430654148.0,10.18,6.63,0.84,16.59
2010-12-17,13.68,14.03,14.2,13.55,379817,527915208.0,4.81,3.85,0.52,19.36
2010-12-24,14.0,13.05,14.1,12.74,197299,266493762.0,9.69,-6.99,-0.98,10.06
2010-12-31,12.91,12.4,13.15,11.76,112245,137966836.0,10.65,-4.98,-0.65,5.72
2011-01-07,12.48,12.18,12.78,12.14,94280,117280552.0,5.16,-1.77,-0.22,4.81
2011-01-14,12.1,11.3,12.23,11.28,96503,111635464.0,7.8,-7.22,-0.88,4.92
2011-01-21,11.28,10.45,11.31,10.33,67879,72409091.0,8.67,-7.52,-0.85,3.46
2011-01-28,10.45,10.76,10.85,10.0,53913,55790093.5,8.13,2.97,0.31,2.75
2011-02-01,10.63,10.8,10.87,10.58,28292,30315639.0,2.7,0.37,0.04,1.44
2011-02-11,10.7,11.36,11.56,10.58,83569,92999512.0,9.07,5.19,0.56,4.26
2011-02-18,11.3,11.5,11.72,11.22,150471,172501728.0,4.4,1.23,0.14,7.67
2011-02-25,11.47,11.28,11.68,11.04,134120,152016830.0,5.57,-1.91,-0.22,6.84
2011-03-04,11.29,12.14,12.58,11.23,257885,308307036.0,11.97,7.62,0.86,13.15
2011-03-11,12.13,12.62,12.83,11.81,303062,374689532.0,8.4,3.95,0.48,15.45
2011-03-18,12.55,13.0,13.55,12.41,315916,410173124.0,9.03,3.01,0.38,16.1
2011-03-25,12.97,13.03,13.5,12.31,234739,302455360.0,9.15,0.23,0.03,11.97
2011-04-01,13.03,12.5,13.63,12.13,208286,269191356.0,11.51,-4.07,-0.53,10.62
2011-04-08,12.51,12.6,13.0,12.48,82742,105547802.0,4.16,0.8,0.1,4.22
2011-04-15,12.64,12.45,12.71,12.26,94263,117548838.0,3.57,-1.19,-0.15,4.81
2011-04-22,12.5,12.9,13.58,12.33,283702,372041944.0,10.04,3.61,0.45,14.46
2011-04-29,12.78,11.93,12.88,11.67,101331,125238387.0,9.38,-7.52,-0.97,5.17
2011-05-06,11.9,12.1,12.23,11.78,60634,72802780.0,3.77,1.42,0.17,3.09
2011-05-13,12.08,12.33,12.73,12.05,109626,135628412.0,5.62,1.9,0.23,5.59
2011-05-20,12.32,13.01,13.24,12.03,185381,237696678.0,9.81,5.52,0.68,9.45
2011-05-27,13.1,7.79,13.15,7.72,149712,149122396.0,41.74,-40.12,-5.22,5.45
2011-06-03,7.78,7.98,8.15,7.56,73023,57619239.5,7.57,2.44,0.19,2.66
2011-06-10,7.94,7.85,8.27,7.6,71308,57051680.0,8.4,-1.63,-0.13,2.6
2011-06-17,7.75,7.51,8.06,7.51,59934,46695576.5,7.01,-4.33,-0.34,2.18
2011-06-24,7.5,7.81,7.85,7.3,60552,46007951.0,7.32,3.99,0.3,2.2
2011-07-01,7.81,7.98,8.18,7.75,100310,80270084.0,5.51,2.18,0.17,3.65
2011-07-08,7.96,8.13,8.32,7.96,116263,95105300.0,4.51,1.88,0.15,4.23
2011-07-15,8.11,8.65,8.83,8.0,188053,157443628.0,10.21,6.4,0.52,6.85
2011-07-22,8.66,8.42,8.89,8.39,183700,158233928.0,5.78,-2.66,-0.23,6.69
2011-07-29,8.45,8.6,8.6,8.0,119801,98686879.0,7.13,2.14,0.18,4.36
2011-08-05,8.54,8.65,8.98,8.26,210427,183992972.0,8.37,0.58,0.05,7.66
2011-08-12,8.46,8.18,8.63,7.3,128432,102853590.0,15.38,-5.43,-0.47,4.68
2011-08-19,8.14,7.75,8.38,7.61,113896,91736118.0,9.41,-5.26,-0.43,4.15
2011-08-26,7.74,7.9,7.96,7.59,120472,94054937.0,4.77,1.94,0.15,4.39
2011-09-02,7.83,7.95,8.46,7.79,273732,221539332.0,8.48,0.63,0.05,9.97
2011-09-09,7.85,7.61,7.91,7.58,98206,76306131.5,4.15,-4.28,-0.34,3.58
2011-09-16,7.51,7.41,7.51,7.26,66277,48880520.0,3.29,-2.63,-0.2,2.41
2011-09-23,7.41,7.11,7.42,7.02,58276,42339850.5,5.4,-4.05,-0.3,2.12
2011-09-30,7.11,6.63,7.15,6.55,49182,33996016.0,8.44,-6.75,-0.48,1.79
2011-10-14,6.64,6.81,7.0,6.48,46570,31508721.25,7.84,2.71,0.18,1.7
2011-10-21,6.83,6.0,6.9,5.98,52877,33681895.0,13.51,-11.89,-0.81,1.93
2011-10-28,6.0,6.45,6.47,5.91,89652,56182267.0,9.33,7.5,0.45,3.26
2011-11-04,6.42,6.91,6.98,6.39,183415,122922879.0,9.15,7.13,0.46,6.68
2011-11-11,6.91,7.83,8.16,6.7,376742,285520682.0,21.13,13.31,0.92,13.72
2011-11-18,7.97,7.17,8.07,7.08,261481,198758306.0,12.64,-8.43,-0.66,9.52
2011-11-25,7.22,6.88,7.33,6.82,148681,105036898.0,7.11,-4.04,-0.29,5.41
2011-12-02,6.98,7.03,7.83,6.95,247974,180004700.0,12.79,2.18,0.15,9.03
2011-12-09,6.85,6.32,6.86,6.11,116060,74168798.0,10.67,-10.1,-0.71,4.23
2011-12-16,6.34,5.73,6.39,5.47,80235,46772640.5,14.56,-9.34,-0.59,2.92
2011-12-23,5.72,5.59,5.8,5.25,62694,34965213.5,9.6,-2.44,-0.14,2.28
2011-12-30,5.59,5.54,5.7,5.3,39020,21426128.5,7.16,-0.89,-0.05,1.42
2012-01-06,5.59,5.3,5.62,5.18,25523,13745095.25,7.94,-4.33,-0.24,0.93
2012-01-13,5.26,5.5,5.86,5.24,67481,38324469.5,11.7,3.77,0.2,2.46
2012-01-20,5.46,5.67,5.71,5.3,46339,25797880.5,7.45,3.09,0.17,1.69
2012-02-03,5.69,5.87,5.9,5.54,65137,37244514.0,6.35,3.53,0.2,2.37
2012-02-10,5.86,6.05,6.05,5.67,91247,53875708.5,6.47,3.07,0.18,3.32
2012-02-17,6.05,6.4,7.0,6.0,230946,150411402.0,16.53,5.79,0.35,8.41
2012-02-24,6.43,6.79,6.98,6.2,188871,123502676.0,12.19,6.09,0.39,6.88
2012-03-02,6.79,6.8,6.91,6.56,120323,80944684.0,5.15,0.15,0.01,4.38
2012-03-09,6.82,6.83,6.98,6.58,101126,68255391.0,5.88,0.44,0.03,3.68
2012-03-16,6.8,6.78,7.11,6.36,143276,97319288.0,10.98,-0.73,-0.05,5.22
2012-03-23,6.7,6.55,6.93,6.5,101954,68596691.0,6.34,-3.39,-0.23,3.71
2012-03-30,6.55,6.12,6.6,6.0,53120,33535133.0,9.16,-6.56,-0.43,1.93
2012-04-06,6.1,6.3,6.35,6.1,18875,11785830.0,4.08,2.94,0.18,0.69
2012-04-13,6.35,6.56,6.6,6.03,71751,45407656.0,9.05,4.13,0.26,2.61
2012-04-20,6.43,7.12,7.3,6.39,308377,213209335.0,13.87,8.54,0.56,11.23
2012-04-27,7.12,6.83,7.41,6.71,201362,141403223.0,9.83,-4.07,-0.29,7.33
2012-05-03,6.92,6.89,7.03,6.8,36609,25219213.0,3.37,0.88,0.06,1.33
2012-05-11,6.83,7.26,7.4,6.81,185521,131881351.0,8.56,5.37,0.37,6.76
2012-05-18,7.3,6.86,7.81,6.81,378087,276427032.0,13.77,-5.51,-0.4,13.77
2012-05-25,6.81,6.7,7.12,6.65,115418,80021905.0,6.85,-2.33,-0.16,4.2
2012-06-01,6.76,6.82,6.98,6.48,80987,54950384.0,7.46,1.79,0.12,2.95
2012-06-08,6.74,6.52,6.87,6.48,60695,40377973.0,5.72,-4.4,-0.3,2.21
2012-06-15,6.65,6.9,6.96,6.5,74729,50510094.0,7.06,5.83,0.38,2.72
2012-06-21,6.95,6.57,7.05,6.52,83493,57409967.0,7.68,-4.78,-0.33,3.04
2012-06-29,6.57,6.66,6.81,6.26,65688,42747072.0,8.37,1.37,0.09,2.39
2012-07-06,6.7,6.75,6.92,6.38,104431,70027221.0,8.11,1.35,0.09,3.8
2012-07-13,6.7,7.17,7.25,6.38,183924,125717386.0,12.89,6.22,0.42,6.7
2012-07-20,7.06,7.0,7.24,6.7,168172,117423348.0,7.53,-2.37,-0.17,6.12
2012-07-27,6.95,6.53,7.21,6.5,154429,107033268.0,10.14,-6.71,-0.47,5.62
2012-08-03,6.53,6.58,6.63,6.0,65093,41875745.0,9.65,0.77,0.05,2.37
2012-08-10,6.52,6.95,7.01,6.49,113684,77355016.0,7.9,5.62,0.37,4.14
2012-08-17,6.93,7.03,7.09,6.86,116093,81075632.0,3.31,1.15,0.08,4.23
2012-08-24,7.04,6.96,7.24,6.88,137991,97402064.0,5.12,-1.0,-0.07,5.02
2012-08-31,6.94,6.8,6.94,6.55,58427,39283561.0,5.6,-2.3,-0.16,2.13
2012-09-07,6.76,7.06,7.15,6.75,78607,54762722.0,5.88,3.82,0.26,2.86
2012-09-14,7.07,7.05,7.2,6.91,125894,88733574.0,4.11,-0.14,-0.01,4.58
2012-09-21,7.01,6.61,7.26,6.54,185979,130763570.0,10.21,-6.24,-0.44,6.77
2012-09-28,6.6,6.68,6.7,6.38,59235,39048808.0,4.84,1.06,0.07,2.16
2012-10-12,6.69,6.73,6.88,6.63,55622,37586042.0,3.74,0.75,0.05,2.03
2012-10-19,6.72,6.81,6.89,6.63,55945,38056081.0,3.86,1.19,0.08,2.04
2012-10-26,6.92,6.98,7.49,6.87,260871,186194163.0,9.1,2.5,0.17,9.5
2012-11-02,6.99,7.11,7.13,6.76,121932,85140818.0,5.3,1.86,0.13,4.44
2012-11-09,7.06,6.92,7.41,6.9,159672,114491767.0,7.17,-2.67,-0.19,5.81
2012-11-16,6.85,6.56,6.9,6.43,126866,84663604.0,6.79,-5.2,-0.36,4.62
2012-11-23,6.68,6.74,6.76,6.53,69408,46198167.0,3.51,2.74,0.18,2.53
2012-11-30,6.72,5.93,6.8,5.76,68050,42335842.0,15.43,-12.02,-0.81,2.48
2012-12-07,5.9,6.08,6.08,5.5,82678,48674279.0,9.78,2.53,0.15,3.01
2012-12-14,6.05,6.07,6.17,5.85,80508,48664580.0,5.26,-0.16,-0.01,2.93
2012-12-21,6.1,6.27,6.35,6.05,122351,75710791.0,4.94,3.29,0.2,4.46
2012-12-28,6.25,6.28,6.4,6.16,139968,88103320.0,3.83,0.16,0.01,5.1
2013-01-04,6.28,6.17,6.35,6.13,68003,42533968.0,3.5,-1.75,-0.11,2.48
2013-01-11,6.18,6.27,6.47,6.18,178876,113595311.0,4.7,1.62,0.1,6.51
2013-01-18,6.28,6.61,6.62,6.28,196061,127634776.0,5.42,5.42,0.34,7.14
2013-01-25,6.61,6.81,6.86,6.36,272748,180932562.0,7.56,3.03,0.2,9.93
2013-02-01,6.75,6.85,6.98,6.7,215087,146710827.0,4.11,0.59,0.04,7.83
2013-02-08,6.85,6.9,6.93,6.66,112209,76288992.0,3.94,0.73,0.05,4.09
2013-02-22,6.9,7.03,7.38,6.84,241972,171261969.0,7.83,1.88,0.13,8.81
2013-03-01,7.03,7.16,7.27,6.85,153351,108397055.0,5.97,1.85,0.13,5.58
2013-03-08,7.13,7.16,7.52,6.92,198302,143641819.0,8.38,0.0,0.0,7.22
2013-03-15,7.16,7.0,7.48,6.9,139474,99426464.0,8.1,-2.23,-0.16,5.08
2013-03-22,7.02,7.07,7.19,6.61,135610,94277785.0,8.29,1.0,0.07,4.94
2013-03-29,7.06,6.82,7.09,6.78,94431,65598651.0,4.38,-3.54,-0.25,3.44
2013-04-03,6.83,6.78,6.98,6.66,67533,46120383.0,4.69,-0.59,-0.04,2.46
2013-04-12,7.3,6.8,7.33,6.76,253167,178697433.0,8.41,0.29,0.02,9.22
2013-04-19,6.8,6.77,6.9,6.36,101980,68175707.0,7.94,-0.44,-0.03,3.71
