,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-06-07,5.65,5.44,5.83,5.35,180848,101200738.0,8.19,-7.17,-0.42,5.47
273,2013-06-14,5.36,5.48,5.5,5.22,46393,24986039.0,5.15,0.74,0.04,1.4
274,2013-06-21,5.49,5.25,5.5,5.07,100741,53676642.0,7.85,-4.2,-0.23,3.05
275,2013-06-28,5.2,4.79,5.22,4.5,97109,47482951.0,13.71,-8.76,-0.46,2.94
276,2013-07-05,4.82,4.99,5.06,4.71,79561,39292139.0,7.31,4.18,0.2,2.4
277,2013-07-12,4.97,5.03,5.16,4.76,69877,34756446.0,8.02,0.8,0.04,2.11
278,2013-07-19,5.05,4.91,5.25,4.83,92023,46532902.0,8.35,-2.39,-0.12,2.78
279,2013-07-26,4.85,4.95,5.18,4.83,105988,52885821.0,7.13,0.81,0.04,3.2
280,2013-08-02,4.9,4.98,5.1,4.77,63626,31407164.0,6.67,0.61,0.03,1.92
281,2013-08-09,4.98,5.17,5.34,4.95,165319,85434164.0,7.83,3.82,0.19,4.99
282,2013-08-16,5.2,5.18,5.46,5.13,254891,134740245.0,6.38,0.19,0.01,7.69
283,2013-08-23,5.16,5.27,5.44,5.13,138626,73504812.0,5.98,1.74,0.09,4.18
284,2013-08-30,5.34,5.3,5.56,5.22,244515,131514846.0,6.45,0.57,0.03,7.38
285,2013-09-06,5.29,5.42,5.6,5.18,186927,100942970.0,7.92,2.26,0.12,5.64
286,2013-09-13,5.42,5.55,5.62,5.39,204246,112228159.0,4.24,2.4,0.13,6.16
287,2013-09-18,5.55,5.38,5.55,5.31,74849,40647522.0,4.32,-3.06,-0.17,2.26
288,2013-09-27,5.37,5.27,5.53,5.23,164214,88701389.0,5.58,-2.04,-0.11,4.96
289,2013-09-30,5.36,5.27,5.36,5.24,23179,12204773.0,2.28,0.0,0.0,0.7
290,2013-10-11,5.28,5.47,5.61,5.25,190773,103132421.0,6.83,3.8,0.2,5.76
291,2013-10-18,5.5,5.35,5.52,5.25,169361,91522926.0,4.94,-2.19,-0.12,5.11
292,2013-10-25,5.34,5.23,5.73,5.2,281242,154138537.0,9.91,-2.24,-0.12,8.49
293,2013-11-01,5.28,5.12,5.29,4.96,122826,62922001.0,6.31,-2.1,-0.11,3.71
294,2013-11-08,5.12,5.02,5.27,5.0,86164,44329426.0,5.27,-1.95,-0.1,2.6
295,2013-11-15,5.02,5.2,5.23,4.99,76344,39113036.0,4.78,3.59,0.18,2.3
296,2013-11-22,5.24,5.3,5.35,5.18,115213,60802625.0,3.27,1.92,0.1,3.48
297,2013-11-29,5.28,5.46,5.51,5.23,187249,100890451.0,5.28,3.02,0.16,5.65
298,2013-12-06,5.35,5.44,5.5,5.1,155187,82729767.0,7.33,-0.37,-0.02,4.68
299,2013-12-13,5.48,5.54,5.58,5.29,247786,134596076.0,5.33,1.84,0.1,7.48
300,2013-12-20,5.54,5.34,5.75,5.3,406482,226381318.0,8.12,-3.61,-0.2,12.27
301,2013-12-27,5.35,5.46,5.46,5.26,183496,98781218.0,3.75,2.25,0.12,5.54
302,2014-01-03,5.46,5.64,5.66,5.46,172687,96155677.0,3.66,3.3,0.18,5.13
303,2014-01-10,5.68,5.42,5.92,5.41,453757,259586827.0,9.04,-3.9,-0.22,13.49
304,2014-01-17,5.45,5.8,5.87,5.41,241090,136093919.0,8.49,7.01,0.38,7.17
305,2014-01-24,5.8,6.22,6.38,5.7,468519,283657308.0,11.72,7.24,0.42,13.93
306,2014-01-30,6.14,6.35,6.57,6.01,299569,187900683.0,9.0,2.09,0.13,8.91
307,2014-02-07,6.31,6.5,6.54,6.31,73697,47198671.0,3.62,2.36,0.15,2.19
308,2014-02-14,6.5,7.36,7.76,6.46,685338,490894275.0,20.0,13.23,0.86,20.38
309,2014-02-21,7.31,6.99,7.8,6.81,530718,391140532.0,13.45,-5.03,-0.37,15.78
310,2014-02-28,7.07,6.9,7.25,6.43,350128,240000636.0,11.73,-1.29,-0.09,10.41
311,2014-03-07,6.91,6.58,7.06,6.52,283565,192587350.0,7.83,-4.64,-0.32,8.43
312,2014-03-14,6.56,6.38,6.56,6.21,173491,110544424.0,5.32,-3.04,-0.2,5.16
313,2014-03-21,6.35,6.55,6.77,6.26,275092,180149881.0,7.99,2.66,0.17,8.18
314,2014-03-28,6.54,6.04,6.54,6.03,237026,149917041.0,7.79,-7.79,-0.51,7.05
315,2014-04-04,6.07,6.29,6.3,6.04,132955,82316472.0,4.3,4.14,0.25,3.95
316,2014-04-11,6.28,6.64,6.76,6.25,240402,158064558.0,8.11,5.56,0.35,7.15
317,2014-04-18,6.8,6.53,6.89,6.45,219080,146113191.0,6.63,-1.66,-0.11,6.51
318,2014-04-25,6.49,6.09,6.55,6.06,147166,92502801.0,7.5,-6.74,-0.44,4.38
319,2014-04-30,6.04,6.47,6.59,6.01,128290,80898370.0,9.52,6.24,0.38,3.81
320,2014-05-09,6.44,6.19,6.71,6.18,329482,213192340.0,8.19,-4.33,-0.28,9.8
321,2014-05-16,6.2,6.69,6.86,6.11,526527,346818863.0,12.12,8.08,0.5,15.66
322,2014-05-23,6.67,6.83,6.84,6.46,433807,288998519.0,5.68,2.09,0.14,12.9
323,2014-05-30,6.85,6.86,7.06,6.64,570511,392604447.0,6.15,0.44,0.03,16.96
324,2014-06-06,6.85,6.59,7.06,6.51,282200,191258655.0,8.02,-3.94,-0.27,8.39
325,2014-06-13,6.59,6.84,6.98,6.51,371244,251252621.0,7.13,3.79,0.25,11.04
326,2014-06-20,6.88,6.39,6.93,6.28,220789,146649812.0,9.5,-6.58,-0.45,6.57
327,2014-06-27,6.39,6.56,6.59,6.35,147957,95729795.0,3.76,2.66,0.17,4.4
328,2014-07-04,6.59,6.73,6.81,6.56,256652,171899804.0,3.81,2.59,0.17,7.63
329,2014-07-11,6.72,7.17,7.22,6.71,480513,335704421.0,7.58,6.54,0.44,14.29
330,2014-07-18,7.17,7.2,7.66,7.11,505860,369420210.0,7.67,0.42,0.03,15.04
331,2014-07-25,7.17,7.2,7.7,7.01,394284,289368979.0,9.58,0.0,0.0,11.72
332,2014-08-01,7.25,7.4,7.72,7.21,376896,280029207.0,7.08,2.78,0.2,11.21
333,2014-08-08,7.4,7.92,7.96,7.25,452953,349558275.0,9.59,7.03,0.52,13.47
334,2014-08-15,7.94,7.86,8.13,7.8,353628,282308054.0,4.17,-0.76,-0.06,10.52
335,2014-08-22,7.88,8.1,8.28,7.8,400259,321248940.0,6.11,3.05,0.24,11.9
336,2014-08-29,8.08,7.8,8.18,7.54,275767,216140897.0,7.9,-3.7,-0.3,8.2
337,2014-09-05,7.8,8.06,8.16,7.8,422736,339279061.0,4.62,3.33,0.26,12.57
338,2014-09-12,8.1,8.33,8.45,7.98,360510,295554832.0,5.83,3.35,0.27,10.72
339,2014-09-19,8.23,7.91,8.3,7.76,387471,310980415.0,6.48,-5.04,-0.42,11.52
340,2014-09-26,7.89,8.24,8.28,7.72,354642,283580463.0,7.08,4.17,0.33,10.55
341,2014-09-30,8.25,8.27,8.41,8.22,170340,141552198.0,2.31,0.36,0.03,5.07
342,2014-10-10,8.33,8.69,8.77,8.25,318152,270296293.0,6.29,5.08,0.42,9.46
343,2014-10-17,8.66,8.3,8.84,8.16,410062,350526672.0,7.83,-4.49,-0.39,12.19
344,2014-10-24,8.36,8.69,8.71,8.23,349171,295453736.0,5.78,4.7,0.39,10.38
345,2014-10-31,8.72,8.88,9.14,8.59,806277,714901153.0,6.33,2.19,0.19,23.97
346,2014-11-07,8.87,8.72,9.04,8.68,371602,329240028.0,4.05,-1.8,-0.16,11.05
347,2014-11-14,8.74,8.37,9.07,8.28,360595,310498360.0,9.06,-4.01,-0.35,10.72
348,2014-11-21,8.38,8.69,8.72,8.32,238719,204086532.0,4.78,3.82,0.32,7.1
349,2014-11-28,8.8,8.74,8.88,8.61,380749,333379642.0,3.11,0.58,0.05,11.32
350,2014-12-05,8.76,8.61,8.98,8.46,503970,439045412.0,5.95,-1.49,-0.13,14.99
351,2014-12-12,8.53,8.49,8.67,8.13,382940,321714532.0,6.27,-1.39,-0.12,11.39
352,2014-12-19,8.47,8.26,8.74,8.14,286017,242248206.0,7.07,-2.71,-0.23,8.5
353,2014-12-26,8.26,8.26,8.28,7.8,202278,162870335.0,5.81,0.0,0.0,6.01
354,2014-12-31,8.29,8.06,8.29,7.95,83020,66999748.0,4.12,-2.42,-0.2,2.43
355,2015-01-09,8.08,8.38,8.52,8.0,268110,223518325.0,6.45,3.97,0.32,7.86
356,2015-01-16,8.34,8.73,8.8,8.28,347752,300486794.0,6.21,4.18,0.35,10.19
357,2015-01-23,8.56,9.06,9.38,8.37,488743,434927424.0,11.57,3.78,0.33,14.32
358,2015-01-30,9.11,9.54,9.98,9.07,437613,420682898.0,10.04,5.3,0.48,12.83
359,2015-02-06,9.48,9.35,9.96,9.2,308031,292506661.0,7.97,-1.99,-0.19,9.03
360,2015-02-13,9.35,9.23,9.4,8.9,272288,249313948.0,5.35,-1.28,-0.12,7.98
361,2015-02-17,9.26,9.43,9.5,9.21,117194,109869960.0,3.14,2.17,0.2,3.43
362,2015-02-27,9.44,9.35,9.55,9.23,197667,185020303.0,3.39,-0.85,-0.08,5.79
363,2015-03-06,9.36,9.27,9.61,9.19,449556,422174351.0,4.49,-0.86,-0.08,13.18
364,2015-03-13,9.21,9.97,9.97,9.07,531752,510779034.0,9.71,7.55,0.7,15.58
365,2015-03-20,10.1,10.19,10.55,9.99,737999,755941881.0,5.62,2.21,0.22,21.63
366,2015-03-27,10.22,11.45,11.59,10.18,834424,902106294.0,13.84,12.37,1.26,24.46
367,2015-04-03,11.45,12.26,12.28,11.07,678949,785103010.0,10.57,7.07,0.81,19.9
368,2015-04-10,12.26,12.77,13.55,12.04,560463,716187744.0,12.32,4.16,0.51,16.43
369,2015-04-17,12.78,13.82,14.6,12.48,713326,981393262.0,16.6,8.22,1.05,20.81
370,2015-04-24,13.83,13.3,13.88,12.86,512560,686840838.0,7.38,-3.76,-0.52,14.96
371,2015-04-30,13.37,14.87,14.87,13.07,624821,876773444.0,13.53,11.8,1.57,18.23
372,2015-05-08,14.99,15.56,15.99,14.39,775806,1182909941.0,10.76,4.64,0.69,22.64
373,2015-05-15,15.6,16.7,17.8,15.46,603137,1008391820.0,15.04,7.33,1.14,17.6
374,2015-05-22,16.7,20.37,21.16,16.42,583046,1106098192.0,28.38,21.98,3.67,17.01
375,2015-05-29,19.9,20.27,21.89,18.5,576802,1182780216.0,16.64,-0.49,-0.1,16.83
376,2015-06-02,20.95,22.85,24.3,20.65,225730,509686818.0,18.01,12.73,2.58,6.59
377,2015-06-19,22.85,18.89,22.85,17.69,745073,1504492656.0,22.58,-17.33,-3.96,21.74
378,2015-06-26,18.5,17.31,20.35,17.0,659256,1223445359.0,17.73,-8.36,-1.58,19.24
379,2015-07-03,18.0,13.01,18.0,13.01,723956,1107439817.0,28.83,-24.84,-4.3,21.11
380,2015-07-07,14.31,10.54,14.31,10.54,355178,426385691.0,28.98,-18.99,-2.47,10.36
381,2015-07-24,11.59,15.81,16.26,11.59,699680,1096001665.0,44.31,50.0,5.27,20.41
382,2015-07-31,15.11,13.6,15.81,12.9,644496,933506609.0,18.41,-13.98,-2.21,18.8
383,2015-08-07,13.47,14.56,14.86,12.3,515254,707419100.0,18.82,7.06,0.96,15.03
384,2015-08-14,14.61,15.25,15.86,14.41,554846,842982138.0,9.96,4.74,0.69,16.18
385,2015-08-21,15.13,12.94,15.85,12.86,530754,758493669.0,19.61,-15.15,-2.31,15.48
386,2015-08-28,12.3,11.9,12.48,9.51,507181,559866940.0,22.95,-8.04,-1.04,14.79
387,2015-09-02,12.0,10.2,12.0,10.0,273458,306264173.0,16.81,-14.29,-1.7,7.98
388,2015-09-11,10.43,11.87,12.46,10.42,370088,429543319.0,20.0,16.37,1.67,10.79
389,2015-09-18,11.98,11.92,12.2,10.48,363865,414412310.0,14.49,0.42,0.05,10.61
390,2015-09-25,11.72,11.81,12.65,11.58,334153,407103121.0,8.98,-0.92,-0.11,9.75
391,2015-09-30,11.86,12.15,12.23,11.65,91234,109779662.0,4.91,2.88,0.34,2.66
392,2015-10-09,12.58,12.6,12.88,12.32,142278,179317958.0,4.61,3.7,0.45,4.15
393,2015-10-16,12.67,13.0,13.65,12.5,574147,750207719.0,9.13,3.17,0.4,16.74
394,2015-10-23,13.1,13.11,13.85,12.16,559531,731822896.0,13.0,0.85,0.11,16.32
395,2015-10-30,13.34,13.62,14.15,13.18,568762,776922060.0,7.4,3.89,0.51,16.59
396,2015-11-06,13.41,14.46,14.6,13.36,525450,741366650.0,9.1,6.17,0.84,15.32
397,2015-11-13,14.4,15.53,15.99,14.33,599305,915140810.0,11.48,7.4,1.07,17.48
398,2015-11-20,15.13,15.28,15.98,14.61,455569,693709806.0,8.82,-1.61,-0.25,13.29
399,2015-11-27,15.3,15.4,17.27,15.14,596226,954985372.0,13.94,0.79,0.12,17.39
400,2015-12-04,15.45,14.98,15.61,14.01,382759,572317967.0,10.39,-2.73,-0.42,11.16
401,2015-12-11,14.98,15.34,16.48,14.81,646992,1020044158.0,11.15,2.4,0.36,18.87
402,2015-12-18,15.1,16.22,16.78,14.95,397358,637524493.0,11.93,5.74,0.88,11.59
403,2015-12-25,16.22,17.15,17.24,16.22,428059,717182232.0,6.29,5.73,0.93,12.48
404,2015-12-31,17.28,15.9,17.31,15.88,323540,532952300.0,8.34,-7.29,-1.25,9.44
405,2016-01-08,15.6,14.85,15.69,13.68,337760,501040208.0,12.64,-6.6,-1.05,9.85
406,2016-01-15,14.44,13.06,15.1,12.91,360146,508317433.0,14.75,-12.05,-1.79,10.5
407,2016-01-22,12.75,13.58,14.49,12.53,248021,337276351.0,15.01,3.98,0.52,7.23
408,2016-01-29,13.7,12.05,14.0,11.51,210188,268317850.0,18.34,-11.27,-1.53,6.13
409,2016-02-05,12.04,12.96,13.16,11.92,125382,157811549.0,10.29,7.55,0.91,3.66
410,2016-02-19,12.59,13.48,13.68,12.48,126978,169043023.0,9.26,4.01,0.52,3.7
411,2016-02-26,13.62,12.44,13.71,12.05,170571,222709331.0,12.31,-7.72,-1.04,4.97
412,2016-03-04,12.3,13.2,13.65,11.6,218749,276236232.0,16.48,6.11,0.76,6.38
413,2016-03-11,13.3,12.45,13.8,12.41,191835,251816101.0,10.53,-5.68,-0.75,5.59
414,2016-03-18,12.61,13.7,13.9,12.55,203673,268423026.0,10.84,10.04,1.25,5.94
415,2016-03-25,13.78,13.98,14.45,13.51,206719,288105960.0,6.86,2.04,0.28,6.03
416,2016-04-01,14.1,15.02,15.2,14.04,323155,473722781.0,8.3,7.44,1.04,9.42
417,2016-04-08,15.03,14.53,15.19,14.32,215839,319314416.0,5.79,-3.26,-0.49,6.29
418,2016-04-15,14.69,15.21,15.62,14.66,216983,330186294.0,6.61,4.68,0.68,6.33
419,2016-04-22,15.1,14.66,15.48,14.31,234485,349777819.0,7.69,-3.62,-0.55,6.84
420,2016-04-29,14.6,14.81,14.98,14.35,126320,185977184.0,4.3,1.02,0.15,3.68
421,2016-05-06,14.79,14.91,15.77,14.7,212890,326977921.0,7.22,0.68,0.1,6.21
422,2016-05-13,14.73,15.7,16.13,14.5,290709,446339654.0,10.93,5.3,0.79,8.48
423,2016-05-20,15.68,15.5,16.32,15.0,314232,492509143.0,8.41,-1.27,-0.2,9.16
424,2016-05-27,15.51,15.31,15.97,14.75,202572,311030359.0,7.87,-1.23,-0.19,5.91
425,2016-06-03,15.23,16.01,16.1,14.82,302517,474037198.0,8.36,4.57,0.7,8.82
426,2016-06-08,16.09,15.82,16.29,15.63,130852,208085303.0,4.12,-1.19,-0.19,3.82
427,2016-06-17,15.66,17.53,17.97,15.52,630001,1066006636.0,15.49,10.81,1.71,18.3
428,2016-06-24,17.58,17.12,18.2,16.7,422328,735469682.0,8.56,-2.34,-0.41,12.26
429,2016-07-01,16.98,17.0,17.88,16.9,353939,612720838.0,5.72,-0.7,-0.12,10.28
430,2016-07-08,16.9,17.7,18.34,16.9,341624,600276533.0,8.47,4.12,0.7,9.92
431,2016-07-15,17.6,17.42,17.77,16.82,223454,387679750.0,5.37,-1.58,-0.28,6.49
432,2016-07-22,17.53,17.3,18.37,17.25,253324,449183972.0,6.43,-0.69,-0.12,7.36
433,2016-07-29,17.29,16.76,17.63,16.51,216668,370505833.0,6.47,-3.12,-0.54,6.29
434,2016-08-05,16.72,16.78,16.99,16.13,134387,224177844.0,5.13,0.12,0.02,3.9
435,2016-08-12,16.69,16.52,17.16,16.36,156078,260485305.0,4.77,-1.55,-0.26,4.53
436,2016-08-19,16.55,16.74,17.19,16.36,134640,227255494.0,5.02,1.33,0.22,3.91
437,2016-08-26,16.72,17.44,17.7,16.5,255926,440390941.0,7.17,4.18,0.7,7.43
438,2016-09-02,17.33,16.65,17.93,16.31,330127,554212954.0,9.29,-4.53,-0.79,9.59
439,2016-09-09,16.65,17.13,17.15,16.43,204639,343359930.0,4.32,2.88,0.48,5.94
440,2016-09-14,16.85,16.89,17.18,16.58,82731,139758989.0,3.5,-1.4,-0.24,2.4
441,2016-09-23,16.89,17.25,17.29,16.81,118358,202213676.0,2.84,2.13,0.36,3.44
442,2016-09-30,17.09,17.22,17.44,16.8,113410,193850462.0,3.71,-0.17,-0.03,3.29
443,2016-10-14,17.3,17.95,18.35,17.17,236441,420810609.0,6.85,4.24,0.73,6.87
444,2016-10-21,17.79,17.83,18.13,17.4,159514,283690612.0,4.07,-0.67,-0.12,4.63
445,2016-10-28,17.88,18.48,19.15,17.85,310214,576744340.0,7.29,3.65,0.65,9.01
446,2016-11-04,18.4,18.75,19.2,18.28,192159,361066808.0,4.98,1.46,0.27,5.58
447,2016-11-11,18.75,18.91,19.03,18.33,188507,351682212.0,3.73,0.85,0.16,5.47
448,2016-11-18,18.81,18.15,18.98,18.11,153690,283244121.0,4.6,-4.02,-0.76,4.46
449,2016-11-22,18.16,17.3,18.39,17.24,173346,306354985.0,6.34,-4.68,-0.85,5.03
450,2016-12-02,17.7,17.67,17.95,17.27,224099,395949096.0,3.93,2.14,0.37,6.51
451,2016-12-09,17.51,18.19,18.38,17.45,152363,274633510.0,5.26,2.94,0.52,4.42
452,2016-12-16,18.14,17.61,18.15,17.0,122578,214773799.0,6.32,-3.19,-0.58,3.56
453,2016-12-23,17.61,18.66,19.79,17.28,494629,925505409.0,14.25,5.96,1.05,14.36
454,2016-12-30,18.66,19.14,20.88,18.43,978558,1924272736.0,13.13,2.57,0.48,28.42
455,2017-01-06,19.15,18.65,19.64,18.57,535720,1026522082.0,5.59,-2.56,-0.49,15.63
456,2017-01-13,18.75,17.5,18.85,17.41,415263,760188961.0,7.72,-6.17,-1.15,12.11
457,2017-01-20,17.5,18.03,18.11,16.67,303972,533390913.0,8.23,3.03,0.53,8.87
458,2017-01-26,18.03,18.17,18.32,17.9,188837,341424211.0,2.33,0.78,0.14,5.51
459,2017-02-03,18.15,18.06,18.25,18.03,23902,43320655.0,1.21,-0.61,-0.11,0.7
460,2017-02-10,18.06,18.11,18.37,17.76,278811,503504104.0,3.38,0.28,0.05,8.13
461,2017-02-17,18.13,18.06,18.68,17.9,307249,563712189.0,4.31,-0.28,-0.05,8.96
462,2017-02-24,18.05,18.74,18.76,18.05,267195,492174437.0,3.93,3.77,0.68,7.79
463,2017-03-03,18.79,18.99,19.02,18.3,278519,515950995.0,3.84,1.33,0.25,8.12
464,2017-03-10,19.0,19.2,19.58,18.82,413319,796244135.0,4.0,1.11,0.21,12.06
465,2017-03-17,19.15,19.53,19.85,19.11,341365,664179663.0,3.85,1.72,0.33,9.96
466,2017-03-24,19.48,20.03,20.48,19.48,340256,682548025.0,5.12,2.56,0.5,9.92
467,2017-03-31,20.05,20.21,20.34,19.35,411145,818823571.0,4.94,0.9,0.18,11.99
468,2017-04-07,20.12,19.96,20.43,19.8,172976,348207697.0,3.12,-1.24,-0.25,5.05
469,2017-04-14,19.78,19.65,20.14,19.09,287536,562857372.0,5.26,-1.55,-0.31,8.39
470,2017-04-21,19.65,19.46,19.65,18.92,152173,293040891.0,3.72,-0.97,-0.19,4.44
471,2017-04-28,19.5,18.69,19.65,18.51,167814,320444435.0,5.86,-3.96,-0.77,4.89
472,2017-05-05,18.7,19.02,19.85,18.58,166441,319205291.0,6.8,1.77,0.33,4.8
473,2017-05-12,19.02,6.91,19.17,6.41,443211,406192561.0,67.09,-63.67,-12.11,5.11
474,2017-05-19,6.87,7.08,7.3,6.8,313137,221736776.0,7.24,2.46,0.17,3.61
475,2017-05-26,7.08,7.0,7.11,6.67,344717,236841743.0,6.21,-1.13,-0.08,3.98
476,2017-06-02,7.14,7.09,7.27,6.93,259799,184678172.0,4.86,1.29,0.09,3.0
477,2017-06-09,7.1,7.14,7.38,7.05,342612,246983506.0,4.65,0.71,0.05,3.95
478,2017-06-16,7.12,7.14,7.31,7.11,251127,180752250.0,2.8,0.0,0.0,2.9
479,2017-06-23,7.14,7.29,7.58,7.14,493323,360496245.0,6.16,2.1,0.15,5.69
480,2017-06-30,7.3,7.43,7.62,7.2,451172,337221754.0,5.76,1.92,0.14,5.2
481,2017-07-07,7.45,7.29,7.52,7.27,367314,271288238.0,3.36,-1.88,-0.14,4.24
482,2017-07-14,7.28,7.04,7.3,6.96,303033,215032883.0,4.66,-3.43,-0.25,3.49
483,2017-07-21,7.01,6.86,7.02,6.7,284820,195333076.0,4.55,-2.56,-0.18,3.01
484,2017-07-28,6.86,7.22,7.31,6.86,423684,303403955.0,6.56,5.25,0.36,4.47
485,2017-08-04,7.23,6.99,7.3,6.93,356172,251546381.0,5.12,-3.19,-0.23,3.76
486,2017-08-11,6.99,7.0,7.08,6.87,202996,141621148.0,3.0,0.14,0.01,2.14
487,2017-08-18,7.0,7.08,7.27,6.93,423144,299168243.0,4.86,1.14,0.08,4.47
488,2017-08-25,7.09,7.01,7.24,6.94,234986,166393341.0,4.24,-0.99,-0.07,2.47
489,2017-09-01,7.03,6.93,7.06,6.76,430812,296809878.0,4.28,-1.14,-0.08,4.53
490,2017-09-08,6.97,6.88,6.98,6.8,291399,201231127.0,2.6,-0.72,-0.05,3.07
491,2017-09-15,6.89,6.91,7.06,6.84,360474,250193334.0,3.2,0.44,0.03,3.79
492,2017-09-22,6.91,6.88,6.95,6.82,250342,172206968.0,1.88,-0.43,-0.03,2.63
493,2017-09-29,6.86,6.82,6.88,6.78,142869,97511259.0,1.45,-0.87,-0.06,1.5
494,2017-10-13,6.86,6.79,6.88,6.78,287055,196224899.0,1.47,-0.44,-0.03,3.02
495,2017-10-20,6.8,6.55,6.8,6.48,317083,209178631.0,4.71,-3.53,-0.24,3.34
496,2017-10-27,6.54,6.75,6.84,6.47,245375,164285019.0,5.65,3.05,0.2,2.58
497,2017-11-03,6.75,6.6,6.78,6.56,212624,142155245.0,3.26,-2.22,-0.15,2.24
498,2017-11-10,6.6,6.7,6.8,6.6,160790,107868744.0,3.03,1.52,0.1,1.69
499,2017-11-17,6.69,6.3,6.74,6.24,220127,143949897.0,7.46,-5.97,-0.4,2.32
500,2017-11-24,6.3,6.09,6.36,5.99,280265,171234835.0,5.87,-3.33,-0.21,2.95
501,2017-12-01,6.06,6.1,6.2,6.0,183218,112154861.0,3.28,0.16,0.01,1.93
502,2017-12-08,6.1,5.95,6.13,5.85,222187,133188225.0,4.59,-2.46,-0.15,2.34
503,2017-12-15,5.94,6.09,6.32,5.72,564794,336135137.0,10.08,2.35,0.14,5.94
504,2017-12-22,6.16,6.01,6.17,5.88,355390,213784893.0,4.76,-1.31,-0.08,3.74
505,2017-12-29,5.99,5.93,6.01,5.81,214055,126426762.0,3.33,-1.33,-0.08,2.25
506,2018-01-05,5.91,6.12,6.28,5.9,245202,150161097.0,6.41,3.2,0.19,2.58
507,2018-01-12,6.11,6.05,6.25,5.96,227077,137950441.0,4.74,-1.14,-0.07,2.39
508,2018-01-19,6.06,5.84,6.07,5.77,185385,108834931.0,4.96,-3.47,-0.21,1.95
509,2018-01-26,5.87,5.53,5.87,5.49,439749,247304239.0,6.51,-5.31,-0.31,4.63
510,2018-02-02,5.54,4.99,5.54,4.81,621422,322542101.0,13.2,-9.76,-0.54,6.54
511,2018-02-09,4.97,4.74,5.03,4.62,403286,193607104.0,8.22,-5.01,-0.25,4.24
512,2018-02-14,4.76,4.91,4.93,4.73,152525,73951832.0,4.22,3.59,0.17,1.61
513,2018-02-23,4.94,4.94,4.95,4.86,108208,53148082.0,1.83,0.61,0.03,1.14
514,2018-03-02,4.96,5.02,5.16,4.92,275927,138646652.0,4.86,1.62,0.08,2.9
515,2018-03-09,5.04,5.15,5.16,5.0,252358,128898219.0,3.19,2.59,0.13,2.66
516,2018-03-16,5.15,5.23,5.37,5.13,333494,175825557.0,4.66,1.55,0.08,3.51
517,2018-03-23,5.21,4.98,5.25,4.79,277685,141082504.0,8.8,-4.78,-0.25,2.92
518,2018-03-30,4.89,5.1,5.12,4.8,203941,102650323.0,6.43,2.41,0.12,2.15
519,2018-04-04,5.15,4.99,5.15,4.97,161491,81444138.0,3.53,-2.16,-0.11,1.7
520,2018-04-13,5.0,5.3,5.39,4.85,468704,242003869.0,10.82,6.21,0.31,4.93
521,2018-04-20,5.33,5.54,5.67,5.23,602894,331369046.0,8.3,4.53,0.24,6.35
522,2018-04-27,5.56,5.46,5.77,5.4,369145,205722002.0,6.68,-1.44,-0.08,3.89
523,2018-05-04,5.46,5.58,5.79,5.45,311014,176798205.0,6.23,2.2,0.12,3.27
524,2018-05-11,5.58,5.65,5.73,5.5,226348,127311338.0,4.12,1.25,0.07,2.38
525,2018-05-18,5.65,5.63,5.73,5.53,221313,124450905.0,3.54,-0.35,-0.02,2.33
526,2018-05-25,5.63,5.72,6.15,5.59,462939,272450742.0,9.95,1.6,0.09,4.87
527,2018-06-01,5.69,5.45,5.84,5.44,227651,127171170.0,6.99,-4.72,-0.27,2.4
528,2018-06-08,5.46,5.08,5.5,5.02,270086,140575579.0,8.81,-6.79,-0.37,2.84
529,2018-06-15,5.16,5.03,5.25,4.89,240000,122069691.0,7.09,-0.98,-0.05,2.53
530,2018-06-22,4.92,5.02,5.08,4.59,248432,121869518.0,9.74,-0.2,-0.01,2.61
531,2018-06-29,5.02,4.99,5.07,4.76,185540,91813780.0,6.18,-0.6,-0.03,1.95
532,2018-07-06,4.99,4.53,5.05,4.41,388268,180875154.0,12.83,-9.22,-0.46,4.25
533,2018-07-13,4.53,4.75,4.79,4.52,225609,105398006.0,5.96,4.86,0.22,2.47
534,2018-07-20,4.75,4.48,4.76,4.33,353783,159466570.0,9.05,-5.68,-0.27,3.87
535,2018-07-27,4.47,4.72,4.86,4.4,281020,132642977.0,10.27,5.36,0.24,3.08
536,2018-08-03,4.72,4.55,4.77,4.42,192527,89240113.0,7.42,-3.6,-0.17,2.11
537,2018-08-10,4.55,4.79,4.87,4.38,333055,156408205.0,10.77,5.27,0.24,3.65
538,2018-08-17,4.77,4.48,4.77,4.43,443992,203346873.0,7.1,-6.47,-0.31,4.86
539,2018-08-24,4.45,4.3,4.49,4.28,276022,120031110.0,4.69,-4.02,-0.18,3.02
540,2018-08-31,4.31,4.36,4.46,4.29,196478,85784731.0,3.95,1.4,0.06,2.15
541,2018-09-07,4.38,4.07,4.41,3.97,243137,101632154.0,10.09,-6.65,-0.29,2.66
542,2018-09-14,4.08,4.04,4.3,3.96,285757,116556405.0,8.35,-0.74,-0.03,3.13
543,2018-09-21,4.05,4.16,4.16,3.95,202548,82405026.0,5.2,2.97,0.12,2.22
544,2018-09-28,4.13,4.25,4.27,4.11,128210,54107687.0,3.85,2.16,0.09,1.4
