,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2006-11-03,4.85,5.02,5.17,4.85,46386,23174282.0,6.58,3.29,0.16,4.36
273,2006-11-10,4.96,4.78,5.03,4.76,43702,21269769.0,5.38,-4.78,-0.24,4.11
274,2006-11-17,4.78,4.79,4.93,4.56,42470,20177268.0,7.74,0.21,0.01,3.99
275,2006-11-24,4.79,4.79,4.86,4.5,63804,29750523.0,7.52,0.0,0.0,6.0
276,2006-12-01,4.8,4.85,4.96,4.74,57679,27968373.0,4.59,1.25,0.06,5.42
277,2006-12-08,4.81,4.88,5.15,4.74,124018,60956224.0,8.45,0.62,0.03,11.66
278,2006-12-15,4.85,5.12,5.24,4.83,111465,56609968.0,8.4,4.92,0.24,10.48
279,2006-12-22,5.1,5.21,5.35,5.0,97550,50503124.0,6.84,1.76,0.09,9.17
280,2006-12-29,5.21,5.17,5.63,5.12,152083,81877356.0,9.79,-0.77,-0.04,14.29
281,2007-01-05,5.18,5.14,5.28,5.0,52339,26732743.0,5.42,-0.58,-0.03,4.92
282,2007-01-12,5.12,5.37,5.76,5.09,200459,109593938.0,13.04,4.47,0.23,18.84
283,2007-01-19,5.37,5.96,6.04,5.3,247993,141623987.0,13.78,10.99,0.59,23.31
284,2007-01-26,5.96,5.67,6.25,5.38,240083,143003407.0,14.6,-4.87,-0.29,22.56
285,2007-02-02,5.65,5.45,5.98,5.37,140346,80030206.0,10.76,-3.88,-0.22,13.19
286,2007-02-09,5.4,5.9,5.96,5.35,121089,69230460.0,11.19,8.26,0.45,11.38
287,2007-02-16,5.95,7.01,7.21,5.85,273810,178362150.0,23.05,18.81,1.11,25.73
288,2007-03-02,7.1,6.6,7.25,6.35,219197,147994777.0,12.84,-5.85,-0.41,20.6
289,2007-03-09,6.6,7.12,7.32,6.5,231595,162046086.0,12.42,7.88,0.52,21.77
290,2007-03-16,7.13,6.93,7.55,6.84,223568,160567753.0,9.97,-2.67,-0.19,21.01
291,2007-03-23,6.71,7.83,7.87,6.65,244064,180997716.0,17.6,12.99,0.9,22.94
292,2007-03-30,7.95,7.73,8.34,7.38,285660,225893225.0,12.26,-1.28,-0.1,26.85
293,2007-04-06,7.7,8.34,8.56,7.64,337384,276956980.0,11.9,7.89,0.61,31.71
294,2007-04-13,8.29,8.25,8.66,8.02,318140,265431610.0,7.67,-1.08,-0.09,29.9
295,2007-04-20,8.24,9.0,9.48,8.23,446155,396356734.0,15.15,9.09,0.75,41.93
296,2007-04-27,9.04,9.6,9.78,9.04,363548,343898195.0,8.22,6.67,0.6,27.32
297,2007-04-30,9.56,10.26,10.44,9.5,140729,141480161.0,9.79,6.88,0.66,10.58
298,2007-05-11,10.35,10.04,10.96,9.71,355609,365102653.0,12.18,-2.14,-0.22,26.73
299,2007-05-18,9.81,10.48,10.51,9.6,473504,478284638.0,9.06,4.38,0.44,35.59
300,2007-05-25,10.22,11.13,11.31,10.14,569757,621824549.0,11.16,6.2,0.65,42.82
301,2007-06-01,11.31,8.33,11.66,8.33,476818,490321492.0,29.92,-25.16,-2.8,35.84
302,2007-06-08,8.23,8.46,8.62,6.75,478417,371138745.0,22.45,1.56,0.13,35.96
303,2007-06-15,8.56,8.59,9.57,8.4,652189,589708322.0,13.83,1.54,0.13,49.02
304,2007-06-22,8.7,8.81,9.3,8.01,344003,301123866.0,15.02,2.56,0.22,25.85
305,2007-06-29,8.87,6.75,9.48,6.75,550184,464263993.0,30.99,-23.38,-2.06,41.35
306,2007-07-06,6.57,6.73,7.11,6.08,168157,112219627.0,15.26,-0.3,-0.02,12.64
307,2007-07-13,6.74,6.79,7.14,6.51,112452,76417277.0,9.36,0.89,0.06,8.45
308,2007-07-20,6.77,6.99,7.06,6.58,94652,64913012.0,7.07,2.95,0.2,7.11
309,2007-07-27,7.0,8.07,8.08,7.0,250676,188172754.0,15.45,15.45,1.08,18.84
310,2007-08-03,8.26,8.29,8.44,7.5,376777,305286688.0,11.65,2.73,0.22,28.32
311,2007-08-10,8.45,8.15,9.2,8.0,438493,382026184.0,14.48,-1.69,-0.14,32.96
312,2007-08-17,8.0,8.14,8.25,7.58,202875,161426382.0,8.22,-0.12,-0.01,15.25
313,2007-08-24,8.39,8.37,8.64,8.2,230703,194519836.0,5.41,2.83,0.23,17.34
314,2007-08-31,8.44,8.54,8.75,8.09,184521,154948354.0,7.89,2.03,0.17,13.87
315,2007-09-07,8.61,8.58,9.02,8.46,281748,246466518.0,6.56,0.47,0.04,21.17
316,2007-09-14,8.5,9.69,9.77,8.28,541528,497861496.0,17.37,12.94,1.11,40.7
317,2007-09-21,9.88,9.04,9.88,8.96,299478,282206217.0,9.49,-6.71,-0.65,22.51
318,2007-09-28,9.04,9.39,9.8,9.0,315793,297793111.0,8.85,3.87,0.35,23.73
319,2007-10-12,9.46,8.18,9.8,7.89,234541,212127228.0,20.34,-12.89,-1.21,17.63
320,2007-10-19,8.26,7.96,8.3,7.7,124709,100189263.0,7.33,-2.69,-0.22,9.37
321,2007-10-26,7.96,6.88,8.0,6.71,112551,83825350.0,16.21,-13.57,-1.08,8.46
322,2007-11-02,6.99,6.83,7.35,6.64,85018,59568207.0,10.32,-0.73,-0.05,6.39
323,2007-11-09,6.83,7.14,7.38,6.75,65842,46953309.0,9.22,4.54,0.31,4.95
324,2007-11-16,7.13,7.26,7.44,6.9,69339,49906545.0,7.56,1.68,0.12,5.21
325,2007-11-23,7.24,7.28,7.72,6.98,109133,80837526.0,10.19,0.28,0.02,8.2
326,2007-11-30,7.3,7.51,7.84,7.14,133902,100822655.0,9.62,3.16,0.23,10.06
327,2007-12-07,7.46,7.72,7.78,7.45,74075,56290455.0,4.39,2.8,0.21,5.57
328,2007-12-14,7.61,7.92,8.14,7.51,106184,83724684.0,8.16,2.59,0.2,7.98
329,2007-12-21,7.95,8.14,8.16,7.86,64758,52111311.0,3.79,2.78,0.22,4.87
330,2007-12-28,8.18,8.72,8.8,8.12,134209,114156226.0,8.35,7.13,0.58,10.09
331,2008-01-04,8.82,9.22,9.38,8.82,115792,105665396.0,6.42,5.73,0.5,8.7
332,2008-01-11,9.28,9.4,10.12,9.0,276968,264656478.0,12.15,1.95,0.18,20.82
333,2008-01-18,9.39,9.78,10.28,9.11,516668,509817837.0,12.45,4.04,0.38,38.83
334,2008-01-25,9.75,9.76,10.25,8.0,440595,405299000.0,23.01,-0.2,-0.02,33.11
335,2008-02-01,10.12,8.33,10.74,8.33,659283,654897627.0,24.69,-14.65,-1.43,49.55
336,2008-02-05,8.59,9.01,9.3,8.3,96940,86499483.0,12.0,8.16,0.68,7.29
337,2008-02-15,9.02,9.02,9.35,8.84,90279,82519089.0,5.66,0.11,0.01,6.78
338,2008-02-22,9.11,9.75,10.35,9.06,313209,308076210.0,14.3,8.09,0.73,23.54
339,2008-02-29,9.76,10.42,10.68,9.4,424905,432540405.0,13.13,6.87,0.67,31.93
340,2008-03-07,10.39,10.63,11.75,10.3,618844,686505760.0,13.92,2.02,0.21,46.51
341,2008-03-14,10.39,9.57,10.73,9.15,198696,199194451.0,14.86,-9.97,-1.06,14.93
342,2008-03-21,9.48,8.7,9.48,7.78,219880,186645953.0,17.76,-9.09,-0.87,16.53
343,2008-03-28,8.69,8.97,9.44,8.07,195595,174800995.0,15.75,3.1,0.27,14.7
344,2008-04-02,8.76,6.74,8.88,6.58,109066,82552853.0,25.64,-24.86,-2.23,8.2
345,2008-04-11,7.02,7.92,8.15,7.02,164836,128679676.0,16.77,17.51,1.18,12.39
346,2008-04-18,7.59,6.4,7.69,6.38,119186,85474514.0,16.54,-19.19,-1.52,8.96
347,2008-04-25,7.03,7.31,7.5,6.02,169743,118768289.0,23.13,14.22,0.91,12.76
348,2008-04-30,7.22,7.58,7.78,7.09,166664,125479490.0,9.44,3.69,0.27,12.53
349,2008-05-09,7.58,7.2,7.75,6.87,184892,136322288.0,11.61,-5.01,-0.38,13.9
350,2008-05-16,7.2,7.69,8.15,6.93,287486,220921034.0,16.94,6.81,0.49,21.61
351,2008-05-23,7.71,7.2,8.28,6.88,249683,191255423.0,18.21,-6.37,-0.49,18.76
352,2008-05-30,7.19,7.05,7.35,6.82,95457,67552785.0,7.36,-2.08,-0.15,7.17
353,2008-06-06,7.06,6.82,7.25,6.78,71888,50200820.0,6.67,-3.26,-0.23,5.4
354,2008-06-13,6.62,5.31,6.63,5.29,91500,53171981.0,19.65,-22.14,-1.51,6.88
355,2008-06-20,5.43,4.6,5.43,4.28,133978,64741050.0,21.66,-13.37,-0.71,9.0
356,2008-06-27,4.53,4.51,5.04,4.41,108273,51461092.0,13.7,-1.96,-0.09,7.27
357,2008-07-04,4.39,4.8,4.98,4.37,87652,41255163.0,13.53,6.43,0.29,5.89
358,2008-07-11,4.79,5.32,5.83,4.78,282831,153208953.0,21.88,10.83,0.52,19.0
359,2008-07-18,5.25,5.04,5.5,4.68,122845,62923424.0,15.41,-5.26,-0.28,8.25
360,2008-07-25,4.98,5.34,5.59,4.95,139288,74339976.0,12.7,5.95,0.3,9.36
361,2008-08-01,5.39,5.15,5.45,4.91,90082,47378168.0,10.11,-3.56,-0.19,6.05
362,2008-08-08,5.1,4.52,5.13,4.52,55039,26965424.0,11.84,-12.23,-0.63,3.7
363,2008-08-15,4.56,4.07,4.56,3.87,45658,18816260.0,15.27,-9.96,-0.45,3.07
364,2008-08-22,4.1,3.96,4.15,3.62,58312,22855971.0,13.02,-2.7,-0.11,3.92
365,2008-08-29,3.96,4.14,4.24,3.67,111692,45134495.0,14.39,4.55,0.18,7.5
366,2008-09-05,4.1,3.8,4.16,3.8,79847,31930418.0,8.7,-8.21,-0.34,5.36
367,2008-09-12,3.84,3.74,3.92,3.55,43176,16056700.0,9.74,-1.58,-0.06,2.9
368,2008-09-19,3.73,3.65,3.77,3.13,55910,19596562.0,17.11,-2.41,-0.09,3.76
369,2008-09-26,3.82,3.52,4.01,3.2,155155,56080030.0,22.19,-3.56,-0.13,10.42
370,2008-10-10,3.48,3.4,3.79,3.19,159744,56502461.0,17.05,-3.41,-0.12,10.73
371,2008-10-17,3.43,3.09,3.68,2.98,182045,61801052.0,20.59,-9.12,-0.31,12.23
372,2008-10-24,3.1,3.06,3.24,3.0,70101,21869962.0,7.77,-0.97,-0.03,4.71
373,2008-10-31,3.0,2.73,3.03,2.71,57967,16385667.0,10.46,-10.78,-0.33,3.89
374,2008-11-07,2.68,2.81,2.9,2.65,66378,18420331.0,9.16,2.93,0.08,4.46
375,2008-11-14,2.85,3.29,3.33,2.84,156839,48268669.0,17.44,17.08,0.48,10.54
376,2008-11-21,3.25,3.46,3.56,3.11,255512,85360212.0,13.68,5.17,0.17,17.17
377,2008-11-28,3.39,3.25,3.57,3.14,109810,36565807.0,12.43,-6.07,-0.21,7.38
378,2008-12-05,3.23,3.56,3.63,3.18,218779,76131575.0,13.85,9.54,0.31,14.7
379,2008-12-12,3.6,3.43,3.93,3.35,374783,139627832.0,16.29,-3.65,-0.13,25.18
380,2008-12-19,3.45,3.94,3.94,3.36,192574,70863421.0,16.91,14.87,0.51,12.94
381,2008-12-26,4.14,3.43,4.16,3.39,440530,168778594.0,19.54,-12.94,-0.51,29.6
382,2008-12-31,3.37,3.23,3.41,3.22,80071,26479247.0,5.54,-5.83,-0.2,5.38
383,2009-01-09,3.3,3.48,3.49,3.28,114915,39010298.0,6.5,7.74,0.25,7.72
384,2009-01-16,3.46,3.57,3.64,3.33,187314,66071170.0,8.91,2.59,0.09,12.59
385,2009-01-23,3.62,3.7,3.8,3.51,208728,76795257.0,8.12,3.64,0.13,14.02
386,2009-02-06,3.65,4.06,4.1,3.65,319150,124742886.0,12.16,9.73,0.36,21.44
387,2009-02-13,4.11,5.09,5.15,4.06,821714,382906022.0,26.85,25.37,1.03,55.21
388,2009-02-20,5.02,4.68,5.05,4.36,428548,202604327.0,13.56,-8.06,-0.41,28.79
389,2009-02-27,4.65,4.04,4.87,3.98,351064,159791013.0,19.02,-13.68,-0.64,23.59
390,2009-03-06,4.04,4.42,4.58,3.98,312708,135580613.0,14.85,9.41,0.38,21.01
391,2009-03-13,4.43,4.44,4.53,4.16,262965,115328156.0,8.37,0.45,0.02,17.67
392,2009-03-20,4.45,4.68,4.78,4.28,299833,137292484.0,11.26,5.41,0.24,20.14
393,2009-03-27,4.7,4.65,4.78,4.43,266917,124418505.0,7.48,-0.64,-0.03,17.93
394,2009-04-03,4.65,4.83,5.04,4.55,398088,192227788.0,10.54,3.87,0.18,26.75
395,2009-04-10,4.86,4.88,4.97,4.62,197325,94946895.0,7.25,1.04,0.05,13.26
396,2009-04-17,4.92,5.17,5.42,4.88,549101,281703660.0,11.07,5.94,0.29,36.89
397,2009-04-24,5.18,5.18,5.7,5.01,454650,243171230.0,13.35,0.19,0.01,30.55
398,2009-04-30,5.14,5.36,5.37,5.02,205599,107284349.0,6.76,3.47,0.18,13.81
399,2009-05-08,5.44,5.58,5.7,5.25,420059,230377293.0,8.4,4.1,0.22,28.22
400,2009-05-15,5.55,5.75,6.07,5.35,820238,475571552.0,12.9,3.05,0.17,25.99
401,2009-05-22,5.75,5.79,5.96,5.56,316440,183314842.0,6.96,0.7,0.04,10.03
402,2009-05-27,5.6,5.68,5.79,5.55,135259,77018029.0,4.15,-1.9,-0.11,4.29
403,2009-06-05,5.7,5.68,5.94,5.6,279565,161064504.0,5.99,0.0,0.0,8.86
404,2009-06-12,5.69,5.59,5.92,5.55,241090,137890973.0,6.51,-1.58,-0.09,7.64
405,2009-06-19,5.55,5.8,5.9,5.53,199520,114538312.0,6.62,3.76,0.21,6.32
406,2009-06-26,5.83,5.83,5.93,5.59,224302,129887613.0,5.86,0.52,0.03,7.11
407,2009-07-03,5.83,6.02,6.02,5.73,284329,166755542.0,4.97,3.26,0.19,9.01
408,2009-07-10,6.02,6.18,6.42,5.87,400790,244833753.0,9.14,2.66,0.16,12.7
409,2009-07-17,6.2,6.34,6.7,6.15,413227,266864189.0,8.9,2.59,0.16,13.09
410,2009-07-24,6.36,6.45,6.65,6.15,381148,245515341.0,7.89,1.74,0.11,12.08
411,2009-07-31,6.45,6.21,6.57,5.85,286758,179635888.0,11.16,-3.72,-0.24,9.09
412,2009-08-07,6.24,6.36,7.09,6.18,550030,366473192.0,14.65,2.42,0.15,17.43
413,2009-08-14,6.42,5.67,6.55,5.65,250403,155175764.0,14.15,-10.85,-0.69,7.93
414,2009-08-21,5.59,5.44,5.7,4.98,237527,127345593.0,12.7,-4.06,-0.23,7.53
415,2009-08-28,5.42,5.78,5.84,5.1,300909,166020445.0,13.6,6.25,0.34,9.53
416,2009-09-04,5.73,5.73,5.8,5.04,233439,127227832.0,13.15,-0.87,-0.05,7.4
417,2009-09-11,5.9,5.87,5.92,5.47,346118,197986290.0,7.85,2.44,0.14,10.97
418,2009-09-18,5.9,5.86,6.19,5.82,347346,208244700.0,6.3,-0.17,-0.01,11.01
419,2009-09-25,5.82,5.55,6.03,5.43,141736,81467883.0,10.24,-5.29,-0.31,4.49
420,2009-09-30,5.62,5.32,5.74,5.22,55735,30361343.0,9.37,-4.14,-0.23,1.77
421,2009-10-09,5.41,5.55,5.57,5.38,29651,16317585.0,3.57,4.32,0.23,0.94
422,2009-10-16,5.55,5.78,5.81,5.52,124641,70969556.0,5.23,4.14,0.23,3.95
423,2009-10-23,5.76,6.19,6.32,5.74,429092,261713405.0,10.03,7.09,0.41,13.6
424,2009-10-30,6.15,5.85,6.17,5.77,214638,127295933.0,6.46,-5.49,-0.34,6.8
425,2009-11-06,5.7,6.94,7.09,5.64,1087275,729077792.0,24.79,18.63,1.09,34.45
426,2009-11-13,6.82,6.97,7.2,6.66,604469,418325612.0,7.78,0.43,0.03,19.15
427,2009-11-20,6.99,7.2,7.47,6.9,573355,408846288.0,8.18,3.3,0.23,18.17
428,2009-11-27,7.23,6.4,7.49,6.37,488008,342357653.0,15.56,-11.11,-0.8,15.46
429,2009-12-04,6.47,7.13,7.33,6.46,362350,253332896.0,13.59,11.41,0.73,11.48
430,2009-12-11,7.14,7.15,7.5,6.95,522326,379673697.0,7.71,0.28,0.02,16.55
431,2009-12-18,7.1,6.57,7.12,6.54,192854,133225976.0,8.11,-8.11,-0.58,6.11
432,2009-12-25,6.57,7.08,7.16,6.51,314399,218923705.0,9.89,7.76,0.51,9.96
433,2009-12-31,7.09,7.0,7.16,6.87,208531,147119653.0,4.1,-1.13,-0.08,6.61
434,2010-01-08,7.09,6.95,7.27,6.83,270117,191265725.0,6.29,-0.71,-0.05,8.56
435,2010-01-15,7.0,7.33,7.43,6.84,359441,257571235.0,8.49,5.47,0.38,11.39
436,2010-01-22,7.35,7.06,7.57,6.75,343677,250012842.0,11.19,-3.68,-0.27,10.89
437,2010-01-29,7.01,6.69,7.08,6.52,95165,64067133.0,7.93,-5.24,-0.37,3.02
438,2010-02-05,6.65,6.72,6.89,6.5,130314,87443432.0,5.83,0.45,0.03,4.13
439,2010-02-12,6.73,6.81,6.85,6.68,82396,55871056.0,2.53,1.34,0.09,2.61
440,2010-02-26,6.8,7.2,7.24,6.76,174925,122932223.0,7.05,5.73,0.39,5.54
441,2010-03-05,7.2,7.22,7.53,7.09,230005,167296784.0,6.11,0.28,0.02,7.29
442,2010-03-12,7.26,7.05,7.44,7.04,200339,145682777.0,5.54,-2.35,-0.17,6.35
443,2010-03-19,7.05,7.29,7.3,6.85,136497,96982506.0,6.38,3.4,0.24,4.33
444,2010-03-26,7.31,7.5,7.62,7.23,283223,209654383.0,5.35,2.88,0.21,8.97
445,2010-04-02,7.56,7.8,7.92,7.43,286321,219702397.0,6.53,4.0,0.3,9.07
446,2010-04-09,7.85,7.74,7.88,7.59,201793,155771221.0,3.72,-0.77,-0.06,6.39
447,2010-04-15,7.75,7.37,7.98,7.31,316609,240373960.0,8.66,-4.78,-0.37,10.03
448,2010-04-23,7.65,8.11,8.11,7.59,86081,68978539.0,7.06,10.04,0.74,2.73
449,2010-04-30,8.13,6.96,8.49,6.8,608034,479571658.0,20.84,-14.18,-1.15,19.27
450,2010-05-07,6.88,6.63,7.16,6.51,139718,95896817.0,9.34,-4.74,-0.33,4.43
451,2010-05-14,6.7,6.69,6.85,6.35,151941,100390734.0,7.54,0.9,0.06,4.81
452,2010-05-21,6.64,5.91,6.64,5.5,123940,74130807.0,17.04,-11.66,-0.78,3.93
453,2010-05-28,5.91,6.36,6.42,5.9,190232,117360197.0,8.8,7.61,0.45,6.03
454,2010-06-04,6.32,5.91,6.32,5.77,137294,82118622.0,8.65,-7.08,-0.45,4.35
455,2010-06-11,5.78,6.24,6.52,5.71,152422,92606150.0,13.71,5.58,0.33,4.83
456,2010-06-18,6.24,5.92,6.4,5.88,70263,43319184.0,8.33,-5.13,-0.32,2.23
457,2010-06-25,5.92,5.91,6.16,5.82,101204,60786947.0,5.74,-0.17,-0.01,3.21
458,2010-07-02,5.9,5.23,5.92,5.0,92705,50729693.0,15.57,-11.51,-0.68,2.94
459,2010-07-09,5.21,5.7,5.84,5.09,271872,153285175.0,14.34,8.99,0.47,8.61
460,2010-07-16,5.67,5.49,5.88,5.31,180434,102949472.0,10.0,-3.68,-0.21,5.72
461,2010-07-23,5.42,5.95,6.09,5.36,197416,115324242.0,13.3,8.38,0.46,6.26
462,2010-07-30,5.94,6.14,6.19,5.91,186840,113589469.0,4.71,3.19,0.19,5.92
463,2010-08-06,6.1,6.41,6.43,6.1,223637,140324101.0,5.37,4.4,0.27,7.09
464,2010-08-13,6.46,6.45,6.66,6.34,204918,132227098.0,4.99,0.62,0.04,6.49
465,2010-08-20,6.41,6.43,6.76,6.32,335145,220223788.0,6.82,-0.31,-0.02,10.62
466,2010-08-27,6.41,6.5,7.37,6.37,520456,354390201.0,15.55,1.09,0.07,16.49
467,2010-09-03,6.53,6.68,6.76,6.36,222292,146406874.0,6.15,2.77,0.18,7.04
468,2010-09-10,6.7,6.5,6.84,6.26,289023,191746939.0,8.68,-2.69,-0.18,9.16
469,2010-09-17,6.5,6.59,6.84,6.43,282612,187881058.0,6.31,1.38,0.09,8.95
470,2010-09-21,6.69,6.71,6.88,6.6,109782,73770635.0,4.25,1.82,0.12,3.48
471,2010-09-30,6.82,6.84,7.07,6.7,260106,178862289.0,5.51,1.94,0.13,8.24
472,2010-10-08,6.98,7.09,7.1,6.87,73752,51812752.0,3.36,3.65,0.25,2.34
473,2010-10-15,7.15,6.67,7.25,6.64,345117,241352729.0,8.6,-5.92,-0.42,10.94
474,2010-10-22,6.62,7.55,7.55,6.55,386646,275638808.0,14.99,13.19,0.88,12.25
475,2010-10-29,7.68,7.64,8.26,7.48,795927,622970979.0,10.33,1.19,0.09,25.22
476,2010-11-05,7.59,7.65,7.85,7.4,371665,282113839.0,5.89,0.13,0.01,11.78
477,2010-11-08,7.7,7.83,7.87,7.65,99617,77610117.0,2.88,2.35,0.18,3.16
478,2010-11-19,7.41,6.88,7.65,6.58,234013,165327521.0,13.67,-12.13,-0.95,7.42
479,2010-11-26,6.92,7.48,7.65,6.88,212814,154543880.0,11.19,8.72,0.6,6.74
480,2010-12-03,7.53,7.29,7.56,6.88,169037,122226274.0,9.09,-2.54,-0.19,5.36
481,2010-12-10,7.32,7.4,7.64,7.12,152590,112635691.0,7.13,1.51,0.11,4.84
482,2010-12-17,7.46,7.55,7.68,7.38,185798,139866205.0,4.05,2.03,0.15,5.89
483,2010-12-24,7.55,6.97,7.89,6.92,503102,382787463.0,12.85,-7.68,-0.58,15.94
484,2010-12-31,6.99,6.64,7.1,6.45,142154,94470079.0,9.33,-4.73,-0.33,4.5
485,2011-01-07,6.6,6.75,6.84,6.59,93016,62432879.0,3.77,1.66,0.11,2.95
486,2011-01-14,6.75,6.78,6.87,6.25,151662,100312973.0,9.19,0.44,0.03,4.81
487,2011-01-21,6.71,6.64,7.6,6.46,354641,249580220.0,16.81,-2.06,-0.14,11.24
488,2011-01-28,6.8,6.58,6.8,6.27,91924,59635220.0,7.98,-0.9,-0.06,2.91
489,2011-02-01,6.58,6.72,6.76,6.58,33062,22065952.0,2.74,2.13,0.14,1.05
490,2011-02-11,6.7,6.82,6.86,6.6,59438,40161146.0,3.87,1.49,0.1,1.88
491,2011-02-18,6.82,7.47,7.6,6.76,272075,195525444.0,12.32,9.53,0.65,8.62
492,2011-02-25,7.39,7.61,7.87,7.29,462809,349102897.0,7.76,1.87,0.14,14.66
493,2011-03-04,7.62,7.35,7.68,7.18,228616,169156206.0,6.57,-3.42,-0.26,7.24
494,2011-03-11,7.34,7.53,7.72,7.31,285906,215156380.0,5.58,2.45,0.18,9.06
495,2011-03-18,7.48,7.59,7.93,7.41,379902,292927163.0,6.91,0.8,0.06,12.04
496,2011-03-25,7.59,7.76,7.92,7.31,203711,154777746.0,8.04,2.24,0.17,6.45
497,2011-04-01,7.78,8.46,8.59,7.77,645030,525520354.0,10.57,9.02,0.7,20.44
498,2011-04-08,8.55,9.04,9.31,8.55,573136,514853366.0,8.98,6.86,0.58,18.16
499,2011-04-15,9.06,8.86,9.5,8.5,679989,609551410.0,11.06,-1.99,-0.18,21.55
500,2011-04-22,8.77,9.11,9.82,8.7,711571,659894764.0,12.64,2.82,0.25,22.55
501,2011-04-29,9.11,8.03,9.12,7.76,294014,245933165.0,14.93,-11.86,-1.08,9.32
502,2011-05-06,8.04,8.06,8.27,7.7,235265,188133684.0,7.1,0.37,0.03,7.45
503,2011-05-13,8.12,8.59,8.72,8.0,439530,369076903.0,8.93,6.58,0.53,13.93
504,2011-05-20,8.64,8.96,9.1,8.27,381072,331761590.0,9.66,4.31,0.37,12.07
505,2011-05-27,8.98,8.18,9.62,8.15,847565,759814748.0,16.41,-8.71,-0.78,26.86
506,2011-06-03,7.9,8.18,8.45,7.69,282408,228654551.0,9.29,0.0,0.0,8.95
507,2011-06-10,8.18,8.69,8.86,8.13,303083,258473002.0,8.92,6.23,0.51,9.6
508,2011-06-17,8.74,8.21,9.07,8.16,467064,407745584.0,10.47,-5.52,-0.48,14.8
509,2011-06-24,8.19,8.44,8.54,7.8,265627,216974242.0,9.01,2.8,0.23,8.42
510,2011-07-01,8.44,8.98,9.42,8.43,555020,493087956.0,11.73,6.4,0.54,17.59
511,2011-07-08,9.09,10.01,10.14,9.03,812175,778313490.0,12.36,11.47,1.03,25.73
512,2011-07-15,9.8,9.92,10.15,9.58,596959,589460800.0,5.69,-0.9,-0.09,18.92
513,2011-07-22,9.93,9.34,9.95,9.23,307917,293341567.0,7.26,-5.85,-0.58,9.76
514,2011-07-29,9.33,9.12,9.53,8.88,210353,192211229.0,6.96,-2.36,-0.22,6.67
515,2011-08-05,9.18,8.8,9.47,8.78,245273,225714091.0,7.57,-3.51,-0.32,7.77
516,2011-08-12,8.68,8.25,8.68,7.38,256859,207333068.0,14.77,-6.25,-0.55,8.14
517,2011-08-19,8.33,8.05,8.48,7.7,159066,129804623.0,9.45,-2.42,-0.2,5.04
518,2011-08-26,8.03,8.32,8.78,8.0,365835,306395124.0,9.69,3.35,0.27,11.59
519,2011-09-02,8.28,7.53,8.29,7.48,162287,128517225.0,9.74,-9.5,-0.79,5.14
520,2011-09-09,7.4,7.77,8.64,7.14,572741,461787655.0,19.92,3.19,0.24,18.15
521,2011-09-16,7.7,7.65,7.99,7.31,157286,120098886.0,8.75,-1.54,-0.12,4.98
522,2011-09-23,7.65,7.38,7.78,7.21,164369,123412121.0,7.45,-3.53,-0.27,5.21
523,2011-09-30,7.3,6.65,7.67,6.6,174554,126326723.0,14.5,-9.89,-0.73,5.53
524,2011-10-14,6.7,7.01,7.11,6.45,130714,89874137.0,9.92,5.41,0.36,4.14
525,2011-10-21,7.04,7.59,7.69,6.96,394352,286463691.0,10.41,8.27,0.58,12.5
526,2011-10-28,7.49,7.45,7.96,7.28,646703,487962983.0,8.96,-1.84,-0.14,20.49
527,2011-11-04,7.36,7.14,7.43,7.01,400044,288178269.0,5.64,-4.16,-0.31,12.68
528,2011-11-11,7.11,6.86,7.25,6.83,227836,161116695.0,5.88,-3.92,-0.28,7.22
529,2011-11-18,6.88,6.66,7.19,6.6,167537,117057786.0,8.6,-2.92,-0.2,5.31
530,2011-11-25,6.7,6.65,6.84,6.53,86421,57873389.0,4.65,-0.15,-0.01,2.74
531,2011-11-30,6.58,6.77,6.77,5.95,288799,181266507.0,12.33,1.8,0.12,9.15
532,2011-12-09,6.84,6.17,6.84,6.02,210119,132968707.0,12.11,-8.86,-0.6,6.66
533,2011-12-16,6.17,5.38,6.27,5.16,161751,92430542.0,17.99,-12.8,-0.79,5.13
534,2011-12-23,5.37,5.3,5.55,4.8,112368,58659711.0,13.94,-1.49,-0.08,3.56
535,2011-12-30,5.28,5.16,5.51,4.99,92366,48300742.0,9.81,-2.64,-0.14,2.93
536,2012-01-06,5.2,4.77,5.24,4.64,42866,21180514.0,11.63,-7.56,-0.39,1.36
537,2012-01-13,4.83,5.08,5.5,4.76,145172,74901997.0,15.51,6.5,0.31,4.6
538,2012-01-20,5.06,5.32,5.43,4.97,96701,50493201.0,9.06,4.72,0.24,3.06
539,2012-02-03,5.32,5.4,5.45,5.14,62991,33415496.0,5.83,1.5,0.08,2.0
540,2012-02-10,5.43,5.71,5.77,5.29,152700,84368868.0,8.89,5.74,0.31,4.84
541,2012-02-17,5.7,5.8,5.98,5.61,163221,95257976.0,6.48,1.58,0.09,5.17
542,2012-02-24,5.88,6.19,6.43,5.69,167608,101936737.0,12.76,6.72,0.39,5.31
543,2012-03-02,6.25,6.26,6.77,6.04,221182,139176842.0,11.79,1.13,0.07,7.01
544,2012-03-09,6.26,6.25,6.3,6.02,162602,100480418.0,4.47,-0.16,-0.01,5.15
545,2012-03-16,6.25,5.99,6.61,5.76,244017,152629018.0,13.6,-4.16,-0.26,7.73
