,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-09-02,14.68,14.92,15.48,14.51,224050,335242456.0,6.65,2.33,0.34,11.19
273,2016-09-09,14.9,15.4,15.85,14.65,226263,342280219.0,8.04,3.22,0.48,11.3
274,2016-09-14,15.14,15.6,16.88,14.85,278225,438697922.0,13.18,1.3,0.2,13.9
275,2016-09-23,15.58,15.28,16.19,15.0,295621,464911076.0,7.63,-2.05,-0.32,14.77
276,2016-09-30,15.29,14.4,15.3,13.75,199613,292198203.0,10.14,-5.76,-0.88,9.97
277,2016-10-14,14.4,15.62,15.89,14.19,268893,411554837.0,11.81,8.47,1.22,13.43
278,2016-10-21,15.59,15.67,16.15,15.0,289530,450817299.0,7.36,0.32,0.05,14.47
279,2016-10-28,15.55,15.75,16.2,15.21,276716,433090482.0,6.32,0.51,0.08,13.83
280,2016-11-04,15.75,16.49,16.56,15.5,401154,641450796.0,6.73,4.7,0.74,20.04
281,2016-11-11,16.53,17.26,17.77,16.19,646493,1091610961.0,9.58,4.67,0.77,32.3
282,2016-11-18,17.31,16.89,18.5,16.69,419070,730572857.0,10.49,-2.14,-0.37,20.94
283,2016-11-25,16.85,17.52,19.0,16.05,462422,830022046.0,17.47,3.73,0.63,23.1
284,2016-12-02,17.55,16.88,18.01,16.85,238653,414993057.0,6.62,-3.65,-0.64,11.92
285,2016-12-09,16.43,16.39,17.28,16.02,184135,310760447.0,7.46,-2.9,-0.49,9.2
286,2016-12-16,16.33,16.68,16.79,14.88,278328,443811708.0,11.65,1.77,0.29,13.91
287,2016-12-23,16.65,17.11,17.98,16.3,298443,513665702.0,10.07,2.58,0.43,14.91
288,2016-12-30,16.97,16.08,17.48,15.94,166764,280549933.0,9.0,-6.02,-1.03,8.33
289,2017-01-06,16.08,17.15,17.36,16.08,149503,253272066.0,7.96,6.65,1.07,7.47
290,2017-01-13,17.19,15.98,17.28,15.85,153004,256903164.0,8.34,-6.82,-1.17,7.64
291,2017-01-20,15.97,15.43,16.1,14.23,167474,251738894.0,11.7,-3.44,-0.55,8.37
292,2017-01-26,16.3,16.88,18.88,15.61,325046,560085139.0,21.19,9.4,1.45,16.24
293,2017-02-03,17.26,18.57,18.57,17.12,216418,392672912.0,8.59,10.01,1.69,10.81
294,2017-02-10,19.04,19.4,22.47,19.04,1458401,2983269776.0,18.47,4.47,0.83,72.87
295,2017-02-17,19.19,19.12,19.72,18.6,652299,1249890099.0,5.77,-1.44,-0.28,32.59
296,2017-02-24,19.02,18.14,19.49,17.82,539311,992062413.0,8.73,-5.13,-0.98,26.95
297,2017-03-03,18.27,16.95,18.4,16.81,345319,605423049.0,8.77,-6.56,-1.19,17.25
298,2017-03-10,16.93,17.38,17.58,16.9,280041,484533570.0,4.01,2.54,0.43,13.99
299,2017-03-17,17.43,18.2,18.39,16.41,511203,892602985.0,11.39,4.72,0.82,25.54
300,2017-03-24,18.01,18.35,19.79,17.91,1000937,1876722677.0,10.33,0.82,0.15,50.01
301,2017-03-31,18.28,15.78,19.59,15.61,795445,1422877959.0,21.69,-14.01,-2.57,39.74
302,2017-04-07,15.68,15.8,16.17,15.6,154018,244998738.0,3.61,0.13,0.02,7.7
303,2017-04-14,15.8,15.17,15.92,14.58,288341,440452429.0,8.48,-3.99,-0.63,14.41
304,2017-04-21,14.74,12.93,15.1,12.41,219492,295323213.0,17.73,-14.77,-2.24,10.97
305,2017-04-28,12.93,12.35,13.04,11.75,194537,236390609.0,9.98,-4.49,-0.58,9.72
306,2017-05-05,12.39,13.34,14.59,12.38,272442,371729763.0,17.89,8.02,0.99,13.61
307,2017-05-12,13.34,13.68,13.87,12.67,181332,242262680.0,9.0,2.55,0.34,9.06
308,2017-05-19,13.75,13.56,14.09,13.2,173713,237250610.0,6.51,-0.88,-0.12,8.68
309,2017-05-26,13.6,11.68,13.63,10.97,134406,160650503.0,19.62,-13.86,-1.88,6.72
310,2017-06-02,11.9,11.82,12.0,10.7,90006,104252152.0,11.13,1.2,0.14,4.5
311,2017-06-09,12.3,12.17,12.97,12.02,223092,276552184.0,8.04,2.96,0.35,11.15
312,2017-06-16,12.11,14.28,15.89,11.88,652998,924438555.0,32.95,17.34,2.11,32.63
313,2017-06-23,13.25,12.27,13.62,11.94,494810,644137061.0,11.76,-14.08,-2.01,24.72
314,2017-06-30,12.21,12.51,12.74,12.01,226694,281755232.0,5.95,1.96,0.24,11.33
315,2017-07-07,12.51,12.11,12.7,12.06,155152,190522901.0,5.12,-3.2,-0.4,7.75
316,2017-07-14,12.1,11.41,12.2,11.13,145469,169227071.0,8.84,-5.78,-0.7,7.27
317,2017-07-21,11.37,10.51,11.38,10.27,121378,129237822.0,9.73,-7.89,-0.9,6.06
318,2017-07-28,10.53,11.63,12.02,10.37,306930,350722037.0,15.7,10.66,1.12,15.34
319,2017-08-04,11.51,11.46,11.83,11.3,225197,260390594.0,4.56,-1.46,-0.17,11.25
320,2017-08-11,11.47,11.37,11.8,10.82,158444,179489537.0,8.55,-0.79,-0.09,7.92
321,2017-08-18,11.34,11.85,12.0,11.0,208396,242452039.0,8.8,4.22,0.48,10.41
322,2017-08-25,11.84,11.46,11.84,11.11,151449,173306976.0,6.16,-3.29,-0.39,7.57
323,2017-09-01,11.41,11.68,11.84,11.41,155219,180253288.0,3.75,1.92,0.22,7.76
324,2017-09-08,11.74,11.8,12.3,11.5,217799,258522469.0,6.85,1.03,0.12,10.88
325,2017-09-15,11.87,11.75,11.96,11.6,142211,167543693.0,3.05,-0.42,-0.05,7.11
326,2017-09-22,11.79,11.95,12.7,11.68,275930,333590634.0,8.68,1.7,0.2,13.79
327,2017-09-29,11.87,11.42,11.93,11.1,124306,142164705.0,6.95,-4.44,-0.53,6.21
328,2017-10-13,11.54,11.77,11.81,11.42,131956,153790332.0,3.42,3.06,0.35,6.59
329,2017-10-20,11.78,11.99,12.07,11.23,153722,180174713.0,7.14,1.87,0.22,7.68
330,2017-10-27,12.02,11.96,12.45,11.81,223008,269314404.0,5.34,-0.25,-0.03,11.14
331,2017-11-03,11.99,11.41,12.05,11.14,130460,151433089.0,7.61,-4.6,-0.55,6.52
332,2017-11-10,11.41,11.75,12.23,11.19,166710,194415873.0,9.11,2.98,0.34,8.33
333,2017-11-17,11.75,11.29,11.98,11.28,170307,199343769.0,5.96,-3.91,-0.46,8.51
334,2017-11-24,11.17,10.93,11.3,10.71,95095,104806365.0,5.23,-3.19,-0.36,4.75
335,2017-12-01,10.9,11.08,11.23,10.72,55336,61058110.0,4.67,1.37,0.15,2.76
336,2017-12-08,11.06,10.72,11.09,10.38,53003,56778529.0,6.41,-3.25,-0.36,2.65
337,2017-12-15,10.68,10.32,11.09,10.32,54457,57932165.0,7.18,-3.73,-0.4,2.72
338,2017-12-22,10.35,10.13,10.7,9.6,74756,77695139.0,10.66,-1.84,-0.19,3.74
339,2017-12-29,10.15,9.5,10.15,9.25,77194,74243303.0,8.88,-6.22,-0.63,3.86
340,2018-01-05,9.55,9.57,9.66,9.41,39612,37796001.0,2.63,0.74,0.07,1.98
341,2018-01-12,9.51,10.16,10.88,9.5,240444,246770981.0,14.42,6.17,0.59,12.01
342,2018-01-19,10.15,10.17,10.38,9.52,113214,113560186.0,8.46,0.1,0.01,5.66
343,2018-01-26,10.07,10.0,10.4,9.82,76095,76440277.0,5.7,-1.67,-0.17,3.8
344,2018-02-02,9.97,8.43,9.98,8.15,60604,55170776.0,18.3,-15.7,-1.57,3.03
345,2018-02-09,8.0,7.73,8.5,7.31,73434,59013617.0,14.12,-8.3,-0.7,3.67
346,2018-02-14,7.76,7.79,7.96,7.71,20394,15998245.0,3.23,0.78,0.06,1.02
347,2018-02-23,7.81,7.98,8.06,7.81,14243,11301347.0,3.21,2.44,0.19,0.71
348,2018-03-02,7.96,8.64,9.39,7.96,111396,96070745.0,17.92,8.27,0.66,5.57
349,2018-03-09,8.66,9.08,9.3,8.53,77194,68758072.0,8.91,5.09,0.44,3.86
350,2018-03-16,9.18,8.92,9.18,8.79,49484,44328976.0,4.3,-1.76,-0.16,2.47
351,2018-03-23,9.0,7.82,9.0,7.78,44714,38390122.0,13.68,-12.33,-1.1,2.23
352,2018-03-30,7.79,8.62,8.82,7.52,84922,72177104.0,16.62,10.23,0.8,4.24
353,2018-04-04,8.61,9.61,9.95,8.49,152281,142024804.0,16.94,11.48,0.99,7.61
354,2018-04-13,9.31,8.85,9.39,8.82,109270,99071180.0,5.93,-7.91,-0.76,5.46
355,2018-04-20,8.82,8.52,8.97,8.04,74390,63589200.0,10.51,-3.73,-0.33,3.72
356,2018-04-27,8.56,6.89,8.59,6.89,135490,104459075.0,19.95,-19.13,-1.63,6.77
357,2018-05-04,6.55,6.22,6.55,6.22,1943,1251842.0,4.79,-9.72,-0.67,0.1
358,2018-05-11,5.91,5.72,5.98,5.71,144165,83881845.0,4.34,-8.04,-0.5,7.2
359,2018-05-18,5.65,6.12,6.17,5.63,127521,74625084.0,9.44,6.99,0.4,6.37
360,2018-05-25,6.09,5.86,6.24,5.86,76228,46067168.0,6.21,-4.25,-0.26,3.81
361,2018-06-01,5.85,5.75,6.11,5.55,81844,47274923.0,9.56,-1.88,-0.11,4.09
362,2018-06-08,5.78,5.68,5.84,5.59,36986,21228397.0,4.35,-1.22,-0.07,1.85
363,2018-06-15,5.68,5.13,5.7,5.11,41792,22555213.0,10.39,-9.68,-0.55,2.09
364,2018-06-22,4.94,4.61,5.08,4.43,38445,18478584.0,12.67,-10.14,-0.52,1.92
365,2018-06-29,4.62,4.78,4.86,4.45,48628,22756454.0,8.89,3.69,0.17,2.43
366,2018-07-06,4.8,4.69,4.87,4.6,49469,23686269.0,5.65,-1.88,-0.09,2.47
367,2018-07-13,4.68,4.81,4.83,4.6,40153,18955289.0,4.9,2.56,0.12,2.01
368,2018-07-20,4.86,5.15,5.17,4.8,62636,31203043.0,7.69,7.07,0.34,3.13
369,2018-07-27,5.17,5.12,5.38,5.09,65935,34396472.0,5.63,-0.58,-0.03,3.29
370,2018-08-03,5.06,4.65,5.1,4.62,39947,19398899.0,9.38,-9.18,-0.47,2.0
371,2018-08-10,4.65,4.76,4.85,4.61,48129,22816952.0,5.16,2.37,0.11,2.4
372,2018-08-17,4.7,4.52,4.84,4.44,43792,20557588.0,8.4,-5.04,-0.24,2.19
373,2018-08-24,4.46,4.57,4.82,4.44,143848,67676138.0,8.41,1.11,0.05,7.19
374,2018-08-31,4.56,4.86,5.27,4.56,284234,141725602.0,15.54,6.35,0.29,14.2
375,2018-09-07,4.83,4.71,4.97,4.59,136650,65710098.0,7.82,-3.09,-0.15,6.83
376,2018-09-14,4.68,4.58,4.8,4.58,70028,33026753.0,4.67,-2.76,-0.13,3.5
377,2018-09-21,4.57,4.55,4.59,4.35,88692,39578098.0,5.24,-0.66,-0.03,4.43
378,2018-09-28,4.49,4.68,4.74,4.48,106296,48753885.0,5.71,2.86,0.13,5.31
379,2018-10-12,4.6,4.09,4.64,4.02,89281,38489983.0,13.25,-12.61,-0.59,4.46
380,2018-10-19,4.03,3.78,4.06,3.57,109652,41886906.0,11.98,-7.58,-0.31,5.48
381,2018-10-26,3.86,4.06,4.06,3.76,159495,62767258.0,7.94,7.41,0.28,7.97
382,2018-11-02,4.02,4.21,4.3,3.94,140123,58117175.0,8.87,3.69,0.15,7.0
383,2018-11-09,4.2,4.44,4.63,4.15,187297,82001043.0,11.4,5.46,0.23,9.36
384,2018-11-16,4.43,4.85,5.13,4.42,299188,146225848.0,15.99,9.23,0.41,14.95
385,2018-11-23,4.74,4.69,4.99,4.64,191857,91914183.0,7.22,-3.3,-0.16,9.59
386,2018-11-30,4.61,4.57,4.8,4.46,100349,46809830.0,7.25,-2.56,-0.12,5.01
387,2018-12-07,4.64,4.87,4.99,4.6,121662,58442324.0,8.53,6.56,0.3,6.08
388,2018-12-14,4.82,4.68,5.07,4.66,103892,50953192.0,8.42,-3.9,-0.19,5.19
389,2018-12-21,4.63,4.7,4.83,4.6,58974,27728271.0,4.91,0.43,0.02,2.95
390,2018-12-28,4.7,5.12,5.18,4.6,173715,86193691.0,12.34,8.94,0.42,8.68
391,2019-01-04,5.21,5.53,5.65,5.12,169026,91305496.0,10.35,8.01,0.41,8.45
392,2019-01-11,5.57,5.79,6.0,5.49,166202,95165871.0,9.22,4.7,0.26,8.3
393,2019-01-18,5.79,5.91,6.02,5.73,112515,65942916.0,5.01,2.07,0.12,5.62
394,2019-01-25,5.94,5.62,5.98,5.56,128262,73997038.0,7.11,-4.91,-0.29,6.41
395,2019-02-01,5.68,5.55,5.83,5.28,199241,109728906.0,9.79,-1.25,-0.07,9.95
396,2019-02-15,5.55,6.43,6.43,5.55,280833,170876805.0,15.86,15.86,0.88,14.03
397,2019-02-22,6.42,7.35,7.44,6.34,353517,247644409.0,17.11,14.31,0.92,17.66
398,2019-03-01,7.35,7.7,7.8,7.2,225541,168807619.0,8.16,4.76,0.35,11.27
399,2019-03-08,7.75,7.76,9.75,7.67,534368,455123111.0,27.01,0.78,0.06,26.7
400,2019-03-15,7.42,7.07,7.96,6.88,367051,273628588.0,13.92,-8.89,-0.69,18.34
401,2019-03-22,7.09,8.27,8.27,7.09,380469,287635843.0,16.69,16.97,1.2,19.01
402,2019-03-29,8.32,7.48,9.1,7.07,737010,591832945.0,24.55,-9.55,-0.79,36.82
403,2019-04-04,7.47,8.69,9.32,7.41,584727,500505962.0,25.53,16.18,1.21,29.21
404,2019-04-12,8.8,8.16,9.02,8.02,377123,318544706.0,11.51,-6.1,-0.53,18.84
405,2019-04-19,8.3,8.75,9.56,8.12,637278,563302282.0,17.65,7.23,0.59,31.84
406,2019-04-26,8.66,7.76,8.95,7.58,338146,280790043.0,15.66,-11.31,-0.99,16.89
407,2019-04-30,7.75,7.4,7.86,7.0,94012,69178087.0,11.08,-4.64,-0.36,4.7
408,2019-05-10,7.1,7.23,7.35,6.6,210339,147444633.0,10.14,-2.3,-0.17,10.51
409,2019-05-17,7.15,6.84,7.59,6.76,215942,155685047.0,11.48,-5.39,-0.39,10.79
410,2019-05-24,6.73,6.91,7.2,6.7,143291,100563737.0,7.31,1.02,0.07,7.16
411,2019-05-31,6.91,6.98,7.15,6.63,143510,99861613.0,7.53,1.01,0.07,7.17
412,2019-06-06,6.96,6.06,6.98,5.99,122490,79388972.0,14.18,-13.18,-0.92,6.12
413,2019-06-14,6.09,7.88,7.88,6.09,237398,167701928.0,29.54,30.03,1.82,11.86
414,2019-06-21,8.26,8.15,8.8,7.22,1088368,870493930.0,20.05,3.43,0.27,54.38
415,2019-06-28,8.07,7.7,8.5,7.53,584495,470989014.0,11.9,-5.52,-0.45,29.2
416,2019-07-05,7.9,9.47,9.47,7.73,798283,680053326.0,22.6,22.99,1.77,39.88
417,2019-07-12,9.35,8.78,9.35,8.34,739387,652062436.0,10.67,-7.29,-0.69,36.94
418,2019-07-19,8.75,7.95,9.38,7.87,524738,454622987.0,17.2,-9.45,-0.83,26.22
419,2019-07-26,8.06,8.26,8.28,7.42,329921,261070752.0,10.82,3.9,0.31,16.48
420,2019-08-02,8.2,8.17,8.58,7.82,359894,297293649.0,9.2,-1.09,-0.09,17.98
421,2019-08-09,8.26,7.95,8.29,7.71,327333,264077763.0,7.1,-2.69,-0.22,16.35
422,2019-08-16,7.97,8.38,8.5,7.82,390584,321761771.0,8.55,5.41,0.43,19.51
423,2019-08-23,8.41,8.33,8.76,8.32,449566,383682454.0,5.25,-0.6,-0.05,22.46
424,2019-08-30,8.05,8.14,8.48,8.0,283482,233415850.0,5.76,-2.28,-0.19,14.16
425,2019-09-06,8.15,8.56,8.66,8.02,396500,335263767.0,7.86,5.16,0.42,19.81
426,2019-09-10,8.64,9.52,9.52,8.51,161223,145184073.0,11.8,11.21,0.96,8.06
427,2019-09-20,10.47,11.52,11.52,10.47,7526,8228007.0,11.03,21.01,2.0,0.38
428,2019-09-27,12.67,17.62,18.55,12.67,996245,1646893028.0,51.04,52.95,6.1,49.78
429,2019-09-30,17.2,19.38,19.38,17.2,282706,532060528.0,12.37,9.99,1.76,14.12
430,2019-10-11,20.0,26.96,28.38,19.43,1057093,2650528928.0,46.18,39.11,7.58,52.82
431,2019-10-18,26.63,25.0,28.44,22.75,1800424,4662196992.0,21.11,-7.27,-1.96,89.95
432,2019-10-25,22.5,20.45,23.48,19.93,1258734,2727418394.0,14.2,-18.2,-4.55,62.89
433,2019-11-01,20.23,21.24,21.24,18.11,1260400,2525718896.0,15.31,3.86,0.79,62.97
434,2019-11-08,22.0,18.1,22.3,17.21,1291873,2400957174.0,23.96,-14.78,-3.14,64.55
435,2019-11-15,17.81,29.15,29.15,17.41,2053434,4785846464.0,64.86,61.05,11.05,102.6
436,2019-11-22,30.22,24.78,30.97,24.12,2172823,5887631520.0,23.5,-14.99,-4.37,108.56
437,2019-11-29,24.47,25.85,29.65,23.2,1874266,4924019600.0,26.03,4.32,1.07,93.64
438,2019-12-06,25.43,25.15,27.19,24.17,1330406,3393485344.0,11.68,-2.71,-0.7,66.47
439,2019-12-13,24.49,27.65,31.7,24.49,1812933,5047853600.0,28.67,9.94,2.5,90.58
440,2019-12-20,27.21,28.08,31.78,27.0,1790868,5255503472.0,17.29,1.56,0.43,89.48
441,2019-12-27,28.07,26.72,28.5,26.7,756245,2074905072.0,6.41,-4.84,-1.36,37.78
442,2019-12-31,26.0,25.21,26.18,24.08,248314,629751233.0,7.86,-5.65,-1.51,12.41
443,2020-01-10,27.55,24.86,27.55,24.3,583952,1497007211.0,12.89,-1.39,-0.35,29.18
444,2020-01-17,24.97,24.62,26.2,24.1,540384,1343153247.0,8.45,-0.97,-0.24,27.0
445,2020-01-23,24.28,21.61,24.4,21.07,411077,932663336.0,13.53,-12.23,-3.01,20.54
446,2020-02-07,19.45,19.85,20.3,17.51,486581,934751618.0,12.91,-8.14,-1.76,24.31
447,2020-02-14,20.0,20.03,22.18,19.7,578760,1201539275.0,12.49,0.91,0.18,28.92
448,2020-02-21,20.01,21.26,21.81,20.01,535725,1126883486.0,8.99,6.14,1.23,26.77
449,2020-02-28,21.49,18.43,22.14,18.4,606021,1259572230.0,17.59,-13.31,-2.83,30.28
450,2020-03-06,18.66,21.12,21.88,18.66,576645,1192322119.0,17.47,14.6,2.69,28.81
451,2020-03-13,20.58,18.58,21.17,17.59,377284,749092061.0,16.95,-12.03,-2.54,18.85
452,2020-03-20,19.0,16.67,19.2,16.0,286972,488151656.0,17.22,-10.28,-1.91,14.34
453,2020-03-27,16.08,16.25,16.95,15.51,263236,431053442.0,8.64,-2.52,-0.42,13.15
454,2020-04-03,15.79,16.03,16.7,15.01,300566,475699403.0,10.4,-1.35,-0.22,15.02
455,2020-04-10,16.38,16.4,17.17,16.17,222818,371145988.0,6.24,2.31,0.37,11.13
456,2020-04-17,16.46,16.11,16.47,15.76,181706,293034180.0,4.33,-1.77,-0.29,9.08
457,2020-04-24,16.1,15.64,17.5,15.38,344602,560946864.0,13.16,-2.92,-0.47,17.22
458,2020-04-30,15.6,14.58,15.8,14.27,155488,230467330.0,9.78,-6.78,-1.06,7.77
459,2020-05-08,14.42,15.2,15.32,14.37,121900,182863803.0,6.52,4.25,0.62,6.09
460,2020-05-15,15.33,15.32,15.89,15.18,222342,344727926.0,4.67,0.79,0.12,11.11
461,2020-05-22,15.3,14.72,16.76,14.65,314272,489335390.0,13.77,-3.92,-0.6,15.7
462,2020-05-29,14.72,14.2,14.86,13.96,167550,241035722.0,6.11,-3.53,-0.52,8.37
463,2020-06-05,14.21,15.1,15.65,14.21,244805,367061342.0,10.14,6.34,0.9,12.23
464,2020-06-12,15.23,14.53,15.29,14.13,133412,195910352.0,7.68,-3.77,-0.57,6.67
465,2020-06-19,14.4,14.94,15.12,14.34,154263,227470065.0,5.37,2.82,0.41,7.71
466,2020-06-24,15.17,14.43,15.27,14.32,133882,198242739.0,6.36,-3.41,-0.51,6.69
467,2020-07-03,14.32,15.06,15.96,14.31,243592,363228510.0,11.43,4.37,0.63,10.82
468,2020-07-10,15.02,17.23,18.3,15.01,669784,1116277341.0,21.85,14.41,2.17,29.75
469,2020-07-17,17.03,15.7,18.16,15.08,393609,670448463.0,17.88,-8.88,-1.53,17.49
470,2020-07-24,16.03,17.59,17.97,16.03,415954,706903816.0,12.36,12.04,1.89,18.48
471,2020-07-31,17.45,16.55,17.95,16.21,369622,627029510.0,9.89,-5.91,-1.04,16.42
472,2020-08-07,16.55,18.43,18.43,16.23,416802,712882258.0,13.29,11.36,1.88,18.52
473,2020-08-14,18.51,18.77,20.27,17.2,920348,1758334840.0,16.66,1.84,0.34,40.88
474,2020-08-21,18.7,17.82,20.76,17.8,550822,1059492665.0,15.77,-5.06,-0.95,24.47
475,2020-08-28,17.72,17.27,18.3,16.51,254741,442891918.0,10.04,-3.09,-0.55,11.32
476,2020-09-04,17.4,16.32,17.52,15.4,193323,325140333.0,12.28,-5.5,-0.95,8.59
477,2020-09-11,16.39,14.94,16.43,14.3,162454,250081330.0,13.05,-8.46,-1.38,7.22
478,2020-09-18,15.19,15.29,15.35,14.9,78038,118447795.0,3.01,2.34,0.35,3.37
479,2020-09-25,15.27,14.71,15.88,14.66,102907,158240838.0,7.98,-3.79,-0.58,4.45
480,2020-09-30,14.72,15.0,15.6,14.72,52890,80128438.0,5.98,1.97,0.29,2.29
481,2020-10-09,15.02,15.23,15.45,15.02,15007,22915551.0,2.87,1.53,0.23,0.65
482,2020-10-16,15.23,15.09,15.89,15.04,97188,150089568.0,5.58,-0.92,-0.14,4.2
483,2020-10-23,15.11,14.65,15.29,14.63,51793,77108369.0,4.37,-2.92,-0.44,2.24
484,2020-10-30,14.6,13.93,14.75,13.9,52921,76110430.0,5.8,-4.91,-0.72,2.29
485,2020-11-06,14.1,14.38,14.54,13.07,122080,168713841.0,10.55,3.23,0.45,5.28
486,2020-11-13,14.37,14.62,15.5,14.22,115786,170860294.0,8.9,1.67,0.24,5.0
487,2020-11-20,14.62,14.33,15.0,14.15,81042,117666134.0,5.81,-1.98,-0.29,3.5
488,2020-11-27,14.47,14.05,14.59,13.95,53494,75961238.0,4.47,-1.95,-0.28,2.31
489,2020-12-04,14.12,14.36,14.41,13.81,67223,94573377.0,4.27,2.21,0.31,2.91
490,2020-12-11,14.4,14.19,14.57,13.8,71468,101193079.0,5.36,-1.18,-0.17,3.09
491,2020-12-18,14.2,13.82,14.5,13.51,77261,106932836.0,6.98,-2.61,-0.37,3.34
492,2020-12-25,13.82,13.45,14.15,13.33,66727,91922441.0,5.93,-2.68,-0.37,2.88
493,2020-12-31,13.47,13.26,13.47,13.11,38413,50857410.0,2.68,-1.41,-0.19,1.65
494,2021-01-08,13.26,13.56,14.7,12.51,128408,178917809.0,16.52,2.26,0.3,5.53
495,2021-01-15,13.56,12.33,13.58,12.01,77683,99192615.0,11.58,-9.07,-1.23,3.34
496,2021-01-22,12.35,13.18,13.65,12.24,67382,87330703.0,11.44,6.89,0.85,2.9
497,2021-01-29,12.46,11.7,12.74,11.53,63455,77995980.0,9.18,-11.23,-1.48,2.73
498,2021-02-05,11.68,10.59,12.0,10.41,43637,48704182.0,13.59,-9.49,-1.11,1.88
499,2021-02-10,10.59,10.79,10.84,10.33,18009,19233360.0,4.82,1.89,0.2,0.78
500,2021-02-19,11.23,11.42,11.52,10.91,18410,20633961.0,5.65,5.84,0.63,0.79
501,2021-02-26,11.57,11.49,12.51,11.29,89963,107974232.0,10.68,0.61,0.07,3.87
502,2021-03-05,11.51,11.49,11.72,11.3,34112,39236323.0,3.66,0.0,0.0,1.47
503,2021-03-12,11.5,11.77,11.8,10.98,56637,65269445.0,7.14,2.44,0.28,2.44
504,2021-03-19,11.7,11.83,12.2,11.57,77594,91977861.0,5.35,0.51,0.06,3.34
505,2021-03-26,11.83,11.24,11.9,11.12,39539,45429384.0,6.59,-4.99,-0.59,1.7
506,2021-04-02,11.25,11.68,11.69,11.21,30621,35050494.0,4.27,3.91,0.44,1.32
507,2021-04-09,11.8,12.82,13.15,11.69,146176,183738726.0,12.5,9.76,1.14,6.29
508,2021-04-16,12.81,12.61,12.95,12.16,76215,95626364.0,6.16,-1.64,-0.21,3.28
509,2021-04-23,12.78,12.33,12.78,12.27,51152,64056263.0,4.04,-2.22,-0.28,2.2
510,2021-04-30,12.33,12.06,12.46,12.01,35835,43881503.0,3.65,-2.19,-0.27,1.54
511,2021-05-07,12.06,12.06,12.35,11.91,17247,20803884.0,3.65,0.0,0.0,0.74
512,2021-05-14,12.06,11.91,12.24,11.61,32159,38053171.0,5.22,-1.24,-0.15,1.38
513,2021-05-21,11.93,11.62,12.01,11.54,31680,37162362.0,3.95,-2.43,-0.29,1.36
514,2021-05-28,11.62,11.89,12.15,11.59,44223,52732849.0,4.82,2.32,0.27,1.9
515,2021-06-04,11.89,11.81,12.23,11.78,36735,44159138.0,3.78,-0.67,-0.08,1.58
516,2021-06-11,11.81,12.35,12.45,11.75,66232,80306726.0,5.93,4.57,0.54,2.85
517,2021-06-18,12.35,12.25,12.61,11.82,62811,76304447.0,6.4,-0.81,-0.1,2.7
518,2021-06-25,12.23,12.13,12.66,12.0,73664,90843865.0,5.39,-0.98,-0.12,3.17
519,2021-07-02,12.15,11.5,12.15,11.46,54678,64274480.0,5.69,-5.19,-0.63,2.36
520,2021-07-09,11.57,11.3,11.65,11.29,44119,50567608.0,3.13,-1.74,-0.2,1.91
521,2021-07-16,11.35,11.42,12.5,11.28,53707,62520678.0,10.8,1.06,0.12,2.32
522,2021-07-23,11.39,11.47,11.7,11.25,36872,42123471.0,3.94,0.44,0.05,1.59
523,2021-07-30,11.45,11.12,11.6,10.81,47989,53977379.0,6.89,-3.05,-0.35,2.07
524,2021-08-06,11.15,11.49,12.28,10.62,73816,85680409.0,14.93,3.33,0.37,3.19
525,2021-08-13,11.5,11.95,12.03,11.38,63150,74023006.0,5.66,4.0,0.46,2.73
526,2021-08-20,12.07,11.92,12.35,11.7,85776,102836428.0,5.44,-0.25,-0.03,3.71
527,2021-08-27,11.99,12.88,12.95,11.86,149895,186681781.0,9.14,8.05,0.96,6.48
528,2021-09-03,12.85,13.9,14.93,12.35,333591,460614608.0,20.03,7.92,1.02,14.42
529,2021-09-10,14.1,14.43,15.64,13.86,358214,531539599.0,12.81,3.81,0.53,15.48
530,2021-09-17,14.1,14.65,14.79,13.9,151540,216617610.0,6.17,1.52,0.22,6.55
531,2021-10-15,16.12,14.75,19.4,14.75,410556,686559261.0,31.74,0.68,0.1,17.75
532,2021-10-22,14.3,13.41,14.74,13.36,253078,357939980.0,9.36,-9.08,-1.34,10.94
533,2021-10-29,13.42,13.54,13.73,12.74,137794,183184064.0,7.38,0.97,0.13,5.96
534,2021-11-05,13.54,13.88,14.38,13.41,167032,232778004.0,7.16,2.51,0.34,7.22
535,2021-11-12,13.87,14.92,14.99,13.43,132834,189185429.0,11.24,7.49,1.04,5.74
536,2021-11-19,14.92,15.07,15.5,14.16,220011,327675428.0,8.98,1.01,0.15,9.51
537,2021-11-26,15.09,14.64,15.3,14.43,125213,186523246.0,5.77,-2.85,-0.43,5.41
538,2021-12-03,14.64,14.87,15.16,14.21,101256,148748385.0,6.49,1.57,0.23,4.38
539,2021-12-10,14.81,14.2,14.89,13.87,75444,107972987.0,6.86,-4.51,-0.67,3.26
540,2021-12-17,14.21,14.19,14.4,13.83,69036,97696047.0,4.01,-0.07,-0.01,2.98
541,2021-12-24,14.15,13.93,14.36,13.87,56874,80108930.0,3.45,-1.83,-0.26,2.46
542,2021-12-31,14.09,14.61,14.7,13.76,76835,110069498.0,6.75,4.88,0.68,3.32
543,2022-01-07,14.6,14.95,15.3,14.45,89656,133964308.0,5.82,2.33,0.34,3.88
