,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-12-14,11.57,11.99,12.25,11.13,668965,772549946.0,9.69,3.72,0.43,4.11
273,2012-12-21,11.99,11.61,12.51,11.14,1054314,1235010160.0,11.43,-3.17,-0.38,6.47
274,2012-12-28,11.5,13.01,13.11,11.41,808144,1016833176.0,14.64,12.06,1.4,4.96
275,2013-01-04,13.05,14.36,14.54,12.99,462311,641188804.0,11.91,10.38,1.35,2.84
276,2013-01-11,14.31,13.78,14.36,13.5,692164,964812894.0,5.99,-4.04,-0.58,4.25
277,2013-01-18,13.79,15.5,15.65,13.78,915247,1355800728.0,13.57,12.48,1.72,5.62
278,2013-01-25,15.66,13.88,15.85,13.6,773775,1137227504.0,14.52,-10.45,-1.62,4.75
279,2013-02-01,13.77,14.36,15.48,13.77,1072071,1578396977.0,12.32,3.46,0.48,6.58
280,2013-02-08,14.42,13.61,14.43,13.2,973950,1328499902.0,8.57,-5.22,-0.75,5.98
281,2013-02-22,13.8,13.25,13.8,12.55,1165393,1535244054.0,9.18,-2.65,-0.36,7.15
282,2013-03-01,13.24,14.48,14.76,12.61,838844,1165643884.0,16.23,9.28,1.23,5.15
283,2013-03-08,13.03,12.45,13.17,11.9,797687,1005859179.0,8.77,-14.02,-2.03,4.9
284,2013-03-15,12.44,12.28,13.65,12.2,625173,806087909.0,11.65,-1.37,-0.17,3.84
285,2013-03-22,12.16,13.7,13.99,12.04,490837,654564699.0,15.88,11.56,1.42,3.01
286,2013-03-29,13.63,13.64,14.56,13.4,594954,837059686.0,8.47,-0.44,-0.06,3.65
287,2013-04-03,13.64,14.32,14.99,13.61,374500,542673286.0,10.12,4.99,0.68,2.3
288,2013-04-12,14.1,14.48,15.4,13.76,509670,751883514.0,11.45,1.12,0.16,3.13
289,2013-04-19,14.57,15.82,15.96,14.22,674530,1030139650.0,12.02,9.25,1.34,4.14
290,2013-04-26,15.83,13.55,15.83,13.1,906349,1277924565.0,17.26,-14.35,-2.27,5.56
291,2013-05-03,13.51,13.91,14.28,13.2,218163,304326806.0,7.97,2.66,0.36,1.34
292,2013-05-10,13.93,14.4,15.2,13.67,475036,686727093.0,11.0,3.52,0.49,2.92
293,2013-05-17,14.42,14.97,15.2,13.37,622270,885166946.0,12.71,3.96,0.57,3.82
294,2013-05-24,15.16,15.91,16.39,14.74,782128,1225285242.0,11.02,6.28,0.94,4.8
295,2013-05-31,15.71,15.92,17.48,15.21,670001,1101056342.0,14.27,0.06,0.01,4.09
296,2013-06-07,15.6,14.93,16.43,14.65,470000,733398749.0,11.18,-6.22,-0.99,2.87
297,2013-06-14,14.6,14.6,14.77,13.72,333175,469967036.0,7.03,-2.21,-0.33,2.03
298,2013-06-21,14.5,14.05,14.8,13.55,559790,794550500.0,8.56,-3.77,-0.55,3.42
299,2013-06-28,13.92,14.11,14.22,11.39,933651,1225420300.0,20.14,0.43,0.06,5.7
300,2013-07-05,13.79,14.93,15.64,13.29,669391,956119147.0,16.65,5.81,0.82,4.06
301,2013-07-12,14.8,15.79,16.72,14.1,676620,1056161328.0,17.55,5.76,0.86,4.11
302,2013-07-19,15.79,13.87,16.24,13.87,743965,1134680931.0,15.01,-12.16,-1.92,4.52
303,2013-07-26,13.9,13.3,14.41,13.09,770675,1057139183.0,9.52,-4.11,-0.57,4.68
304,2013-08-02,13.2,14.3,14.85,12.7,982543,1372810353.0,16.17,7.52,1.0,5.97
305,2013-08-09,14.26,14.88,15.39,13.81,773711,1128197132.0,11.05,4.06,0.58,4.7
306,2013-08-12,14.95,15.64,15.65,14.94,193256,298794368.0,4.77,5.11,0.76,1.17
307,2013-08-23,14.95,13.86,15.68,13.34,870566,1227898426.0,14.96,-11.38,-1.78,5.29
308,2013-08-30,13.87,13.75,14.28,13.61,451774,629366382.0,4.83,-0.79,-0.11,2.74
309,2013-09-06,13.76,13.61,14.16,13.1,535314,733860838.0,7.71,-1.02,-0.14,3.25
310,2013-09-13,13.67,14.58,15.1,13.58,739740,1072860035.0,11.17,7.13,0.97,4.49
311,2013-09-18,14.71,13.46,14.75,13.2,380550,520386100.0,10.63,-7.68,-1.12,2.31
312,2013-09-27,13.64,12.9,13.65,12.64,528016,696750756.0,7.5,-4.16,-0.56,3.21
313,2013-09-30,12.99,12.73,13.19,12.7,85003,109559613.0,3.8,-1.32,-0.17,0.52
314,2013-10-11,12.82,13.37,13.47,12.76,511701,674207793.0,5.58,5.03,0.64,3.11
315,2013-10-18,13.4,12.34,13.46,12.25,702591,886193614.0,9.05,-7.7,-1.03,4.27
316,2013-10-25,12.35,12.06,12.46,11.8,496831,605360956.0,5.35,-2.27,-0.28,3.02
317,2013-11-01,12.1,11.94,12.1,10.97,758111,881434119.0,9.37,-1.0,-0.12,4.59
318,2013-11-08,11.98,11.38,12.07,11.27,365818,424984365.0,6.7,-4.69,-0.56,2.22
319,2013-11-15,11.38,11.1,11.61,10.74,455414,502379967.0,7.64,-2.46,-0.28,2.76
320,2013-11-22,11.12,11.28,11.87,10.97,800260,917888526.0,8.11,1.62,0.18,4.85
321,2013-11-29,11.28,11.16,11.38,10.83,559345,623074674.0,4.88,-1.06,-0.12,3.39
322,2013-12-06,11.06,11.38,11.67,10.6,549264,616839139.0,9.59,1.97,0.22,3.33
323,2013-12-13,11.42,11.03,11.5,10.8,414750,462549534.0,6.15,-3.08,-0.35,2.51
324,2013-12-20,11.15,9.97,11.2,9.7,634213,651891642.0,13.6,-9.61,-1.06,3.84
325,2013-12-27,9.9,10.01,10.24,9.59,503745,500688096.0,6.52,0.4,0.04,3.05
326,2014-01-03,10.08,9.64,10.1,9.51,407564,401490765.0,5.89,-3.7,-0.37,2.47
327,2014-01-10,9.62,8.83,9.62,8.77,567006,512933087.0,8.82,-8.4,-0.81,3.43
328,2014-01-17,8.84,8.38,8.88,8.38,471914,405214501.0,5.66,-5.1,-0.45,2.85
329,2014-01-24,8.38,10.47,10.47,8.31,1129503,1077440839.0,25.78,24.94,2.09,6.83
330,2014-01-30,10.71,9.9,10.77,9.7,700980,723346253.0,10.22,-5.44,-0.57,4.24
331,2014-02-07,9.77,10.05,10.07,9.7,105862,105281746.0,3.74,1.52,0.15,0.64
332,2014-02-14,10.12,9.73,10.5,9.55,831013,828913745.0,9.45,-3.18,-0.32,5.03
333,2014-02-21,9.75,8.88,9.93,8.76,1007750,960633815.0,12.02,-8.74,-0.85,6.1
334,2014-02-28,8.65,8.67,8.74,8.1,1021781,863829430.0,7.21,-2.36,-0.21,6.18
335,2014-03-07,8.58,9.13,9.72,8.32,1381664,1239108552.0,16.15,5.31,0.46,8.36
336,2014-03-14,9.15,9.8,10.78,8.82,2537772,2519793307.0,21.47,7.34,0.67,15.35
337,2014-03-21,9.96,11.2,11.2,9.31,2738906,2852048379.0,19.29,14.29,1.4,16.57
338,2014-03-28,11.44,12.0,13.07,11.23,4409896,5384826944.0,16.43,7.14,0.8,26.67
339,2014-04-04,12.11,13.17,13.89,11.5,2975460,3833328880.0,19.92,9.75,1.17,18.0
340,2014-04-11,12.92,12.2,13.18,11.81,2125157,2658224336.0,10.4,-7.37,-0.97,12.85
341,2014-04-18,12.08,11.4,12.6,11.34,1813676,2159586226.0,10.33,-6.56,-0.8,10.97
342,2014-04-25,11.31,11.16,11.48,10.8,1443780,1611516869.0,5.96,-2.11,-0.24,8.73
343,2014-04-30,11.18,10.43,11.26,10.0,744593,781182301.0,11.29,-6.54,-0.73,4.5
344,2014-05-09,10.45,9.58,10.45,9.51,1048454,1045934824.0,9.01,-8.15,-0.85,6.34
345,2014-05-16,9.66,10.5,10.58,9.41,1314707,1343804359.0,12.21,9.6,0.92,7.95
346,2014-05-23,10.4,11.02,11.22,9.88,1238442,1317275132.0,12.76,4.95,0.52,7.49
347,2014-05-30,11.1,10.69,11.57,10.51,914967,1011689087.0,9.62,-2.99,-0.33,5.53
348,2014-06-06,10.62,10.43,10.83,9.93,689978,708824317.0,8.42,-2.43,-0.26,4.17
349,2014-06-13,10.3,10.49,11.04,10.16,1040406,1107894863.0,8.44,0.58,0.06,6.29
350,2014-06-20,10.52,9.55,10.74,9.43,868628,878792787.0,12.49,-8.96,-0.94,5.25
351,2014-06-27,9.62,9.51,9.76,9.34,672921,640898290.0,4.4,-0.42,-0.04,4.07
352,2014-07-04,9.51,9.74,9.83,9.38,805200,770560721.0,4.73,2.42,0.23,4.87
353,2014-07-11,9.81,9.7,9.98,9.4,894796,867465626.0,5.95,-0.41,-0.04,5.41
354,2014-07-18,9.73,10.2,10.33,9.66,1104636,1101030130.0,6.91,5.15,0.5,6.68
355,2014-07-25,10.3,11.32,11.4,10.19,1644519,1778037273.0,11.86,10.98,1.12,9.94
356,2014-08-01,11.4,10.75,11.66,10.7,1460291,1625886143.0,8.48,-5.04,-0.57,8.83
357,2014-08-08,10.78,10.65,11.06,10.55,937542,1008261562.0,4.74,-0.93,-0.1,5.63
358,2014-08-15,10.67,10.85,11.2,10.67,786348,853216012.0,4.98,1.88,0.2,4.72
359,2014-08-22,10.82,10.5,10.91,10.25,964056,1020578009.0,6.08,-3.23,-0.35,5.79
360,2014-08-29,10.5,10.24,10.5,10.01,674816,689105544.0,4.67,-2.48,-0.26,4.05
361,2014-09-05,10.24,10.77,11.06,10.15,1258821,1346661815.0,8.89,5.18,0.53,7.55
362,2014-09-12,10.81,10.68,11.2,10.36,1236013,1316933814.0,7.8,-0.84,-0.09,7.42
363,2014-09-19,10.74,10.78,10.91,10.38,1543081,1650402187.0,4.96,0.94,0.1,9.26
364,2014-09-26,10.76,10.69,10.94,10.53,1287331,1383867196.0,3.8,-0.83,-0.09,7.72
365,2014-09-30,10.71,10.64,10.74,10.58,461726,491039990.0,1.5,-0.47,-0.05,2.77
366,2014-10-10,10.94,11.0,11.05,10.69,1327032,1442097184.0,3.38,3.38,0.36,7.96
367,2014-10-17,10.96,10.71,11.23,10.46,1388092,1515411239.0,7.0,-2.64,-0.29,8.33
368,2014-10-24,10.72,10.32,10.87,10.2,791977,837451191.0,6.26,-3.64,-0.39,4.75
369,2014-10-31,10.29,10.77,10.87,10.1,1065619,1121887162.0,7.46,4.36,0.45,6.39
370,2014-11-07,10.87,10.72,11.04,10.66,1428351,1547831125.0,3.53,-0.46,-0.05,8.57
371,2014-11-14,10.73,11.08,11.12,10.55,1912656,2078352352.0,5.32,3.36,0.36,11.48
372,2014-11-21,11.08,11.01,11.65,10.85,2223264,2505654320.0,7.22,-0.63,-0.07,13.34
373,2014-11-28,11.58,12.58,12.67,11.42,3819824,4513460016.0,11.35,14.26,1.57,22.92
374,2014-12-05,12.6,13.1,14.22,12.48,3377517,4483629408.0,13.83,4.13,0.52,20.27
375,2014-12-12,12.9,15.06,15.85,12.65,3371258,4873627456.0,24.43,14.96,1.96,20.23
376,2014-12-19,14.95,14.14,15.21,13.7,2034693,2955913904.0,10.03,-6.11,-0.92,12.21
377,2014-12-26,14.01,14.11,14.53,12.89,1762012,2405327008.0,11.6,-0.21,-0.03,10.57
378,2014-12-31,14.59,15.87,15.87,14.25,1875470,2796137808.0,11.48,12.47,1.76,11.2
379,2015-01-09,16.23,16.3,17.46,15.51,2692289,4448788752.0,12.29,2.71,0.43,16.07
380,2015-02-13,14.79,15.4,15.8,14.27,1834352,2738040496.0,9.39,-5.52,-0.9,10.95
381,2015-02-17,15.48,15.82,15.93,15.1,604199,937228032.0,5.39,2.73,0.42,3.61
382,2015-02-27,15.88,16.06,16.35,15.49,829504,1321826144.0,5.44,1.52,0.24,4.95
383,2015-03-06,16.55,15.03,16.56,14.86,1418156,2209697195.0,10.59,-6.41,-1.03,8.47
384,2015-03-13,15.04,15.59,15.84,14.65,1157813,1785827974.0,7.92,3.73,0.56,6.91
385,2015-03-20,15.65,17.9,17.9,15.57,2371521,3938140752.0,14.95,14.82,2.31,14.16
386,2015-03-27,18.54,19.91,20.2,18.02,3104828,5813075168.0,12.18,11.23,2.01,18.53
387,2015-04-03,20.22,23.5,24.11,19.83,3715992,8195164576.0,21.5,18.03,3.59,22.18
388,2015-04-10,23.79,23.16,23.8,21.3,2374627,5442168464.0,10.64,-1.45,-0.34,14.17
389,2015-04-17,23.33,21.76,23.8,20.61,2033347,4554189728.0,13.77,-6.04,-1.4,12.14
390,2015-04-24,21.7,22.36,23.4,21.0,2189164,4892427040.0,11.03,2.76,0.6,13.07
391,2015-04-30,21.8,23.57,24.05,21.3,2097808,4711613936.0,12.3,5.41,1.21,12.52
392,2015-05-08,24.66,20.2,24.69,19.55,2475283,5450433408.0,21.81,-14.3,-3.37,14.78
393,2015-05-15,20.71,20.3,21.07,20.09,1738747,3571235376.0,4.85,0.5,0.1,10.38
394,2015-05-22,20.1,21.99,22.32,19.94,1830227,3831435904.0,11.72,8.33,1.69,10.93
395,2015-05-29,21.98,20.55,22.94,19.44,2478205,5446172000.0,15.92,-6.55,-1.44,14.79
396,2015-06-05,20.65,25.3,25.5,20.45,2989625,7068500880.0,24.57,23.11,4.75,17.82
397,2015-06-12,25.58,13.5,28.6,12.41,5522372,9895046096.0,63.99,-46.64,-11.8,16.46
398,2015-06-19,13.82,11.82,14.85,11.82,6668399,9183198512.0,22.44,-12.44,-1.68,19.87
399,2015-06-26,11.82,11.04,13.05,10.67,3756525,4475530928.0,20.14,-6.6,-0.78,11.2
400,2015-07-03,11.61,10.13,13.39,10.0,6279911,7339109600.0,30.71,-8.24,-0.91,18.71
401,2015-07-07,11.09,8.42,11.1,8.42,2493462,2307781472.0,26.46,-16.88,-1.71,7.43
402,2015-07-17,9.26,9.88,10.3,8.5,2903043,2772565220.0,21.38,17.34,1.46,8.65
403,2015-07-24,10.03,10.3,10.88,9.57,3970992,4014389024.0,13.26,4.25,0.42,11.83
404,2015-07-31,10.01,9.81,10.85,8.46,4187571,4075051168.0,23.2,-4.76,-0.49,12.48
405,2015-08-07,9.99,10.53,11.4,9.89,4412387,4708980192.0,15.39,7.34,0.72,13.11
406,2015-08-14,10.51,10.69,11.08,10.22,3082417,3285523808.0,8.17,1.52,0.16,9.16
407,2015-08-21,10.6,9.07,10.89,8.85,2695796,2692259504.0,19.08,-15.15,-1.62,8.01
408,2015-08-28,8.68,8.03,8.75,6.92,2902364,2202468384.0,20.18,-11.47,-1.04,8.63
409,2015-09-02,8.07,8.83,8.98,7.71,2263041,1906586832.0,15.82,9.96,0.8,6.73
410,2015-09-11,8.79,8.52,9.13,7.95,1420036,1212211151.0,13.36,-3.51,-0.31,4.22
411,2015-09-18,8.53,7.57,8.62,7.19,1115429,864045647.0,16.78,-11.15,-0.95,3.31
412,2015-09-25,7.48,7.69,7.94,7.41,829665,639975079.0,7.0,1.59,0.12,2.47
413,2015-09-30,7.7,7.49,7.76,7.26,394463,295144933.0,6.5,-2.6,-0.2,1.17
414,2015-10-09,7.79,7.84,7.91,7.7,402105,314074790.0,2.8,4.67,0.35,1.19
415,2015-10-16,7.94,8.53,8.66,7.87,1515254,1246721910.0,10.08,8.8,0.69,4.5
416,2015-10-23,8.59,8.78,8.78,7.94,1577950,1335629558.0,9.85,2.93,0.25,4.69
417,2015-10-30,9.07,8.34,9.09,8.29,1288718,1114157098.0,9.11,-5.01,-0.44,3.83
418,2015-11-06,8.26,8.89,8.99,8.16,1434997,1235588736.0,9.95,6.59,0.55,4.26
419,2015-11-13,8.99,9.0,9.78,8.95,1723918,1613659769.0,9.34,1.24,0.11,5.12
420,2015-11-20,8.91,10.5,10.7,8.77,2843136,2787602631.0,21.44,16.67,1.5,8.45
421,2015-11-27,11.25,9.5,11.25,9.33,1827292,1918966219.0,18.29,-9.52,-1.0,5.43
422,2015-12-04,9.51,10.75,11.62,9.3,2973475,3246777686.0,24.42,13.16,1.25,8.84
423,2015-12-11,10.75,10.61,11.44,10.23,1931173,2077638506.0,11.26,-1.3,-0.14,5.74
424,2015-12-18,10.57,10.59,11.37,10.25,2486015,2671823703.0,10.56,-0.19,-0.02,7.39
425,2015-12-25,10.52,10.01,10.78,9.81,2633762,2727295450.0,9.16,-5.48,-0.58,7.83
426,2015-12-31,10.06,9.53,10.16,9.51,1168751,1141922361.0,6.49,-4.8,-0.48,3.48
427,2016-01-08,9.53,7.81,9.53,7.35,1432767,1185879703.0,22.88,-18.05,-1.72,4.26
428,2016-01-15,7.7,7.5,7.96,7.28,1313705,1009047761.0,8.71,-3.97,-0.31,3.91
429,2016-01-22,7.33,7.36,7.92,7.18,1055166,796929293.0,9.87,-1.87,-0.14,3.14
430,2016-01-29,7.38,6.75,7.57,6.34,1063912,732885616.0,16.71,-8.29,-0.61,3.16
431,2016-02-05,6.7,7.13,7.39,6.66,991175,703804940.0,10.81,5.63,0.38,2.95
432,2016-02-19,6.93,7.13,7.42,6.69,896410,639544855.0,10.24,0.0,0.0,2.67
433,2016-02-26,7.34,6.88,7.56,6.66,1204262,866664019.0,12.62,-3.51,-0.25,3.58
434,2016-03-04,6.92,8.06,8.95,6.7,3418445,2749889113.0,32.7,17.15,1.18,10.17
435,2016-03-11,8.22,7.23,8.28,7.02,1460463,1117099996.0,15.63,-10.3,-0.83,4.34
436,2016-03-18,7.27,7.62,7.66,7.1,1158955,857073623.0,7.75,5.39,0.39,3.45
437,2016-03-25,7.66,7.66,8.0,7.43,1617816,1241379741.0,7.48,0.52,0.04,4.81
438,2016-04-01,7.65,7.28,7.67,7.08,1373199,1003942276.0,7.7,-4.96,-0.38,4.08
439,2016-04-08,7.29,7.18,7.63,7.15,1113383,824633389.0,6.59,-1.37,-0.1,3.31
440,2016-04-15,7.23,7.45,7.53,7.16,1126570,830345720.0,5.15,3.76,0.27,3.35
441,2016-04-22,7.41,7.08,7.45,6.96,936781,675607901.0,6.58,-4.97,-0.37,2.79
442,2016-04-29,7.06,6.93,7.06,6.81,776649,538742201.0,3.53,-2.12,-0.15,2.31
443,2016-05-06,6.93,6.9,7.24,6.88,837897,592047226.0,5.19,-0.43,-0.03,2.49
444,2016-05-13,6.88,6.7,6.88,6.53,484782,325624673.0,5.07,-2.9,-0.2,1.44
445,2016-05-20,6.7,6.66,6.78,6.52,432340,287802200.0,3.88,-0.6,-0.04,1.29
446,2016-05-27,6.69,6.68,6.8,6.58,400254,267683254.0,3.3,0.3,0.02,1.19
447,2016-06-03,6.67,6.87,6.88,6.58,640862,433700582.0,4.49,2.84,0.19,1.91
448,2016-06-08,6.86,6.79,6.9,6.78,262669,179445764.0,1.75,-1.16,-0.08,0.78
449,2016-06-17,6.75,6.87,6.88,6.41,624570,416135753.0,6.92,1.18,0.08,1.86
450,2016-06-24,6.88,6.7,7.17,6.5,847530,588214565.0,9.75,-2.47,-0.17,2.52
451,2016-07-01,6.66,6.77,6.82,6.61,583867,392496130.0,3.13,1.04,0.07,1.74
452,2016-07-08,6.73,6.95,7.17,6.73,793566,552464831.0,6.5,2.66,0.18,2.36
453,2016-07-15,6.94,7.22,7.32,6.88,840291,598783489.0,6.33,3.88,0.27,2.5
454,2016-07-22,7.22,7.0,7.25,6.99,523860,372041449.0,3.6,-3.05,-0.22,1.56
455,2016-07-29,7.03,6.98,7.3,6.86,662996,468787201.0,6.29,-0.29,-0.02,1.97
456,2016-08-05,6.95,7.3,7.41,6.88,923120,664049841.0,7.59,4.58,0.32,2.74
457,2016-08-12,7.29,8.12,8.12,7.22,1976047,1527497355.0,12.33,11.23,0.82,5.87
458,2016-08-19,8.28,8.15,8.9,8.02,4172547,3509732336.0,10.84,0.37,0.03,12.41
459,2016-08-26,8.18,7.73,8.29,7.65,1276023,1014475370.0,7.85,-5.15,-0.42,3.79
460,2016-09-02,7.7,7.56,8.08,7.51,1250597,971987972.0,7.37,-2.2,-0.17,3.72
461,2016-09-09,7.6,7.52,7.78,7.44,774031,590491616.0,4.5,-0.53,-0.04,2.3
462,2016-09-14,7.33,7.41,7.51,7.31,380620,281441593.0,2.66,-1.46,-0.11,1.13
463,2016-09-23,7.43,7.84,7.93,7.42,1139864,883894315.0,6.88,5.8,0.43,3.39
464,2016-09-30,7.83,7.82,8.1,7.7,1146184,907252454.0,5.1,-0.26,-0.02,3.41
465,2016-10-14,7.68,7.76,7.85,7.31,1015527,775331603.0,6.91,-0.77,-0.06,3.02
466,2016-10-21,7.77,7.72,7.87,7.53,600832,462946508.0,4.38,-0.52,-0.04,1.79
467,2016-10-28,7.72,8.03,8.25,7.63,1442420,1150858708.0,8.03,4.02,0.31,4.29
468,2016-11-04,8.05,8.27,8.27,7.91,1100473,893386928.0,4.48,2.99,0.24,3.27
469,2016-11-11,8.29,8.63,8.75,8.18,1409551,1186430539.0,6.89,4.35,0.36,4.19
470,2016-11-18,8.57,8.53,8.67,8.38,998710,852111332.0,3.36,-1.16,-0.1,2.97
471,2016-11-25,8.5,8.57,8.68,8.42,806968,687981398.0,3.05,0.47,0.04,2.4
472,2016-12-02,8.6,9.09,9.4,8.57,1818015,1623507441.0,9.68,6.07,0.52,5.4
473,2016-12-09,9.01,8.89,9.06,8.66,779271,689373445.0,4.4,-2.2,-0.2,2.32
474,2016-12-16,8.73,8.66,8.94,8.36,699327,602336653.0,6.52,-2.59,-0.23,2.08
475,2016-12-23,8.61,8.13,8.67,7.98,394619,326960851.0,7.97,-6.12,-0.53,1.17
476,2016-12-30,8.14,7.85,8.17,7.65,495862,391964779.0,6.4,-3.44,-0.28,1.47
477,2017-01-06,7.88,7.88,7.98,7.76,344282,271390832.0,2.8,0.38,0.03,0.89
478,2017-01-13,7.89,7.79,7.99,7.73,293907,231167407.0,3.3,-1.14,-0.09,0.76
479,2017-01-20,7.78,8.03,8.04,7.52,504464,394753643.0,6.68,3.08,0.24,1.3
480,2017-01-26,8.04,8.12,8.22,8.0,411244,333398668.0,2.74,1.12,0.09,1.06
481,2017-02-03,8.12,8.14,8.19,8.11,55284,45015578.0,0.99,0.25,0.02,0.14
482,2017-02-10,8.12,8.35,8.47,8.08,496834,409551228.0,4.79,2.58,0.21,1.28
483,2017-02-17,8.36,8.7,8.85,8.28,665720,574122011.0,6.83,4.19,0.35,1.71
484,2017-02-24,8.71,8.73,9.22,8.58,1091739,972878434.0,7.36,0.34,0.03,2.81
485,2017-03-03,8.73,8.64,8.75,8.32,823297,705768589.0,4.93,-1.03,-0.09,2.12
486,2017-03-10,8.65,9.0,9.18,8.62,839432,750771329.0,6.48,4.17,0.36,2.16
487,2017-03-17,8.98,9.11,9.39,8.81,1119778,1029712739.0,6.44,1.22,0.11,2.88
488,2017-03-24,9.07,8.91,9.08,8.7,738749,657382097.0,4.17,-2.2,-0.2,1.9
489,2017-03-31,8.9,8.72,8.97,8.55,659933,578365388.0,4.71,-2.13,-0.19,1.7
490,2017-04-07,9.59,11.61,11.61,9.59,2926652,3373068311.0,23.17,33.14,2.89,7.53
491,2017-04-14,12.0,13.91,15.55,11.88,15570449,21890810368.0,31.61,19.81,2.3,40.04
492,2017-04-21,13.56,11.73,13.7,11.31,9578660,11962280016.0,17.18,-15.67,-2.18,24.63
493,2017-04-28,11.65,11.75,12.19,10.97,8478584,9820126400.0,10.4,0.17,0.02,21.8
494,2017-05-05,11.65,11.34,12.11,11.12,6224439,7242573840.0,8.43,-3.49,-0.41,16.01
495,2017-05-12,11.22,10.08,11.33,9.65,5438946,5593541760.0,14.81,-11.11,-1.26,13.99
496,2017-05-19,10.01,10.54,11.03,9.93,6058904,6367440192.0,10.91,4.56,0.46,15.58
497,2017-05-26,10.5,10.21,10.63,9.71,3912278,3993673888.0,8.73,-3.13,-0.33,10.06
498,2017-06-02,10.5,10.41,10.76,10.12,2801610,2927553552.0,6.27,1.96,0.2,7.2
499,2017-06-09,10.41,10.49,10.84,10.34,3673990,3888530368.0,4.8,0.77,0.08,9.45
500,2017-06-16,10.45,10.29,10.57,10.2,2145064,2230298832.0,3.53,-1.91,-0.2,5.52
501,2017-06-23,10.28,10.37,10.58,10.17,2490572,2579337216.0,3.98,0.78,0.08,6.4
502,2017-06-30,10.38,9.87,10.72,9.86,2626053,2719890576.0,8.29,-4.82,-0.5,6.75
503,2017-07-07,9.91,9.94,10.18,9.88,1500408,1504029825.0,3.04,0.71,0.07,3.86
504,2017-07-14,9.97,9.67,10.06,9.49,1454233,1421798197.0,5.73,-2.72,-0.27,3.74
505,2017-07-21,9.62,10.17,10.33,9.01,2111804,2041708943.0,13.65,5.17,0.5,5.43
506,2017-07-28,10.29,10.37,10.54,10.05,2545165,2615255664.0,4.82,1.97,0.2,6.54
507,2017-08-04,10.37,10.41,11.29,10.33,4385399,4740135488.0,9.26,0.39,0.04,11.27
508,2017-08-11,10.39,10.31,10.96,10.22,2275492,2397903008.0,7.11,-0.96,-0.1,5.85
509,2017-08-18,10.34,10.99,11.04,10.31,3237691,3458093520.0,7.08,6.6,0.68,8.32
510,2017-08-25,10.98,10.56,11.27,10.37,2988906,3234653776.0,8.19,-3.91,-0.43,7.68
511,2017-09-01,10.57,10.09,10.65,10.06,2878537,2973492832.0,5.59,-4.45,-0.47,7.4
512,2017-09-08,10.09,10.34,10.52,10.08,2209015,2270633584.0,4.36,2.48,0.25,5.68
513,2017-09-15,10.3,10.59,10.78,10.1,2539767,2636086053.0,6.58,2.42,0.25,6.53
514,2017-09-22,10.57,10.3,10.95,10.3,2461591,2608248592.0,6.14,-2.74,-0.29,6.33
515,2017-09-29,10.22,9.56,10.22,9.49,1734756,1685004901.0,7.09,-7.18,-0.74,4.46
516,2017-10-13,9.75,9.61,9.81,9.47,1121491,1073581463.0,3.56,0.52,0.05,2.88
517,2017-10-20,9.62,9.26,9.62,9.07,842574,788985769.0,5.72,-3.64,-0.35,2.17
518,2017-10-27,9.26,9.63,9.66,9.21,1168602,1103857803.0,4.86,4.0,0.37,3.0
519,2017-11-03,9.66,9.16,9.66,9.11,1029017,967889954.0,5.71,-4.88,-0.47,2.65
520,2017-11-10,9.16,8.94,9.27,8.93,1076734,981662869.0,3.71,-2.4,-0.22,2.77
521,2017-11-17,8.95,8.59,8.97,8.58,1368391,1203411730.0,4.36,-3.91,-0.35,3.52
522,2017-11-24,8.62,8.6,8.97,8.46,1309075,1139312216.0,5.94,0.12,0.01,3.36
523,2017-12-01,8.58,8.75,8.99,8.49,1512052,1321872806.0,5.81,1.74,0.15,3.89
524,2017-12-08,8.71,8.61,8.75,8.37,1141336,978896895.0,4.34,-1.6,-0.14,2.93
525,2017-12-15,8.62,8.8,8.93,8.57,1173669,1031597626.0,4.18,2.21,0.19,3.02
526,2017-12-22,8.77,8.7,8.85,8.53,953509,830047834.0,3.64,-1.14,-0.1,2.45
527,2017-12-29,8.74,9.53,9.63,8.7,2594328,2363342164.0,10.69,9.54,0.83,6.67
528,2018-01-05,9.75,10.63,11.03,9.73,5776164,6013204512.0,13.64,11.54,1.1,14.84
529,2018-01-12,11.0,11.05,11.48,10.63,5223811,5791611568.0,8.0,3.95,0.42,13.42
530,2018-01-19,11.05,12.37,13.59,11.02,7388493,9174503536.0,23.26,11.95,1.32,18.98
531,2018-01-26,12.33,13.72,14.2,12.11,5251835,6992532224.0,16.9,10.91,1.35,13.49
532,2018-02-02,13.72,13.78,14.29,12.56,6097805,8283641056.0,12.61,0.44,0.06,15.67
533,2018-02-09,13.53,10.7,13.89,10.47,5814572,7092055504.0,24.82,-22.35,-3.08,14.94
534,2018-02-14,10.79,11.23,11.53,10.46,2404058,2639402624.0,10.0,4.95,0.53,6.18
535,2018-02-23,11.49,11.55,12.21,11.25,1964517,2295230400.0,8.55,2.85,0.32,5.05
536,2018-03-02,11.6,10.6,11.7,10.39,4653948,5093786960.0,11.34,-8.23,-0.95,11.96
537,2018-03-09,10.71,11.46,11.6,10.5,3882260,4303851152.0,10.38,8.11,0.86,9.97
538,2018-03-16,11.46,10.65,11.46,10.59,2835370,3074319920.0,7.59,-7.07,-0.81,7.28
