,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2008-09-12,3.3,3.14,3.45,3.09,305454,98621312.0,10.98,-4.27,-0.14,13.53
273,2008-09-19,3.15,2.98,3.15,2.57,273967,78686490.0,18.47,-5.1,-0.16,12.14
274,2008-09-26,3.15,3.14,3.28,2.68,476762,143629754.0,20.13,5.37,0.16,21.12
275,2008-10-06,3.1,3.26,3.4,3.0,221195,71724728.0,12.74,3.82,0.12,9.8
276,2008-10-17,3.15,2.9,3.41,2.55,511786,150355008.0,26.38,-11.04,-0.36,22.67
277,2008-10-24,2.85,2.69,3.04,2.61,326045,92775242.0,14.83,-7.24,-0.21,14.44
278,2008-10-31,2.68,2.31,2.68,2.18,321900,76652299.0,18.59,-14.13,-0.38,14.26
279,2008-11-07,2.25,2.38,2.52,2.17,295087,69835411.0,15.15,3.03,0.07,13.07
280,2008-11-14,2.39,3.06,3.14,2.39,1102277,314799795.0,31.51,28.57,0.68,48.83
281,2008-11-21,3.0,2.94,3.35,2.81,703914,215512829.0,17.65,-3.92,-0.12,31.18
282,2008-11-28,2.93,2.91,3.08,2.68,413487,119963630.0,13.61,-1.02,-0.03,18.32
283,2008-12-05,2.95,3.25,3.45,2.92,885746,282867234.0,18.21,11.68,0.34,39.24
284,2008-12-12,3.27,3.08,3.53,3.01,713559,238026953.0,16.0,-5.23,-0.17,31.61
285,2008-12-19,3.12,3.26,3.3,2.9,427890,134704341.0,12.99,5.84,0.18,18.96
286,2008-12-26,3.25,2.78,3.32,2.69,353295,104940467.0,19.33,-14.72,-0.48,15.65
287,2008-12-31,2.79,2.95,3.07,2.65,324784,94204082.0,15.11,6.12,0.17,14.39
288,2009-01-09,3.0,2.93,3.12,2.83,513420,154138099.0,9.83,-0.68,-0.02,22.75
289,2009-01-16,2.93,3.04,3.09,2.85,329547,98153764.0,8.19,3.75,0.11,14.6
290,2009-01-23,3.03,3.52,3.61,2.93,994500,321979354.0,22.37,15.79,0.48,44.06
291,2009-02-02,3.5,3.81,3.83,3.45,386303,141392595.0,10.8,8.24,0.29,17.11
292,2009-03-06,3.9,4.65,5.06,3.72,1739947,768893518.0,35.17,22.05,0.84,77.08
293,2009-03-13,4.61,4.01,4.79,4.0,1345759,579777763.0,16.99,-13.76,-0.64,59.62
294,2009-03-20,3.96,4.81,5.05,3.92,1451034,647832743.0,28.18,19.95,0.8,64.28
295,2009-03-27,4.7,4.78,5.19,4.54,1328938,642393733.0,13.51,-0.62,-0.03,58.87
296,2009-04-03,4.72,4.76,5.06,4.55,963431,467721140.0,10.67,-0.42,-0.02,42.68
297,2009-04-10,4.78,4.68,4.9,4.32,514088,237736744.0,12.18,-1.68,-0.08,22.77
298,2009-04-17,4.7,4.66,4.97,4.6,913562,436501418.0,7.91,-0.43,-0.02,40.47
299,2009-04-24,4.65,4.71,5.06,4.4,1013167,488197362.0,14.16,1.07,0.05,44.88
300,2009-04-30,4.65,4.84,4.9,4.25,575985,269499684.0,13.8,2.76,0.13,25.52
301,2009-05-08,4.84,5.98,6.44,4.8,2077927,1187825407.0,33.88,23.55,1.14,92.05
302,2009-05-15,5.93,5.98,6.3,5.63,1010007,609966247.0,11.2,0.0,0.0,44.74
303,2009-05-22,5.98,5.84,6.27,5.7,643462,386308487.0,9.53,-2.34,-0.14,28.51
304,2009-05-27,5.72,6.82,7.07,5.7,811823,540959398.0,23.46,16.78,0.98,35.96
305,2009-06-05,6.96,7.98,8.33,6.58,1098399,804355925.0,25.66,17.01,1.16,48.66
306,2009-06-12,7.95,8.97,9.55,7.69,876157,748145638.0,23.31,12.41,0.99,38.81
307,2009-06-19,8.98,8.94,10.3,8.8,1161047,1099102731.0,16.72,-0.33,-0.03,51.44
308,2009-06-26,8.7,8.56,8.9,8.25,902999,771942175.0,7.27,-4.25,-0.38,40.0
309,2009-07-03,8.55,7.89,8.73,7.53,1288398,1021639489.0,14.02,-7.83,-0.67,57.08
310,2009-07-10,7.91,8.77,9.31,7.47,1458155,1227720788.0,23.32,11.15,0.88,64.6
311,2009-07-17,8.77,8.72,9.27,8.5,840381,753850012.0,8.78,-0.57,-0.05,37.23
312,2009-07-24,8.62,9.09,9.65,8.55,1474606,1345081371.0,12.61,4.24,0.37,65.33
313,2009-07-31,9.1,9.11,9.33,8.36,852521,761738278.0,10.67,0.22,0.02,37.77
314,2009-08-07,9.31,9.81,10.66,9.11,1291383,1278144885.0,17.01,7.68,0.7,57.21
315,2009-08-14,9.86,9.91,10.2,9.01,723882,706827443.0,12.13,1.02,0.1,32.07
316,2009-08-21,9.7,9.5,10.16,8.01,746227,672233110.0,21.7,-4.14,-0.41,33.06
317,2009-08-28,9.51,10.06,10.51,9.0,1032387,1019398725.0,15.89,5.89,0.56,45.74
318,2009-09-04,9.56,9.32,10.38,8.33,722080,662279570.0,20.38,-7.36,-0.74,31.99
319,2009-09-11,9.42,9.55,9.85,9.0,735034,697116140.0,9.12,2.47,0.23,32.56
320,2009-09-18,9.59,9.9,10.35,9.3,1164010,1148648391.0,10.99,3.66,0.35,51.57
321,2009-09-25,9.76,8.65,9.77,8.24,618321,559815982.0,15.45,-12.63,-1.25,22.14
322,2009-09-30,8.71,8.46,8.98,8.1,165680,141016594.0,10.17,-2.2,-0.19,5.93
323,2009-10-09,8.6,8.77,8.85,8.52,50403,43811961.0,3.9,3.66,0.31,1.81
324,2009-10-16,8.77,8.85,9.19,8.6,182234,161000430.0,6.73,0.91,0.08,6.53
325,2009-10-23,8.85,8.76,9.18,8.7,407144,363163448.0,5.42,-1.02,-0.09,14.58
326,2009-10-30,8.77,8.53,9.51,8.39,633365,565443838.0,12.79,-2.63,-0.23,22.68
327,2009-11-06,8.38,9.11,9.28,8.24,652404,580848256.0,12.19,6.8,0.58,23.37
328,2009-11-13,9.13,9.42,9.47,9.02,666598,616257413.0,4.94,3.4,0.31,23.87
329,2009-11-20,9.45,9.66,10.18,9.15,1087802,1047110121.0,10.93,2.55,0.24,38.96
330,2009-11-27,9.66,8.68,9.89,8.44,822628,755627009.0,15.01,-10.14,-0.98,29.46
331,2009-12-04,8.68,8.77,9.19,8.55,511680,456546269.0,7.37,1.04,0.09,18.33
332,2009-12-11,8.75,8.62,9.07,8.5,319307,279825713.0,6.5,-1.71,-0.15,11.44
333,2009-12-18,8.65,7.99,9.09,7.98,409350,357719509.0,12.88,-7.31,-0.63,14.66
334,2009-12-25,8.0,7.79,8.14,7.5,244196,190212533.0,8.01,-2.5,-0.2,8.75
335,2009-12-31,7.9,8.11,8.28,7.9,203566,165161632.0,4.88,4.11,0.32,7.29
336,2010-01-08,8.2,7.79,8.25,7.63,257322,205327046.0,7.64,-3.95,-0.32,9.22
337,2010-01-15,7.83,8.4,8.66,7.7,481110,397943830.0,12.32,7.83,0.61,17.23
338,2010-01-22,8.4,7.75,8.49,7.64,289951,237827809.0,10.12,-7.74,-0.65,10.38
339,2010-01-29,7.77,7.07,7.94,6.99,197928,145008185.0,12.26,-8.77,-0.68,7.09
340,2010-02-05,7.05,8.33,8.33,6.52,395708,294983871.0,25.6,17.82,1.26,14.17
341,2010-02-12,8.7,8.11,8.99,7.6,897398,723234185.0,16.69,-2.64,-0.22,32.14
342,2010-02-26,8.0,8.85,9.08,7.95,1159606,1006710388.0,13.93,9.12,0.74,41.53
343,2010-03-05,8.85,8.31,9.27,8.25,864372,766911970.0,11.53,-6.1,-0.54,30.96
344,2010-03-12,8.37,8.15,8.73,8.1,422046,355315860.0,7.58,-1.93,-0.16,15.12
345,2010-03-19,8.09,8.82,9.01,8.03,737882,642990627.0,12.02,8.22,0.67,26.43
346,2010-03-26,8.85,8.66,8.99,8.24,528419,456651253.0,8.5,-1.81,-0.16,18.93
347,2010-04-02,8.7,8.76,8.94,8.4,455903,395856962.0,6.24,1.15,0.1,16.33
348,2010-04-09,8.78,8.78,9.07,8.71,409777,363561601.0,4.11,0.23,0.02,14.68
349,2010-04-16,8.77,8.46,9.04,8.31,442943,380011196.0,8.31,-3.64,-0.32,15.86
350,2010-04-23,8.41,7.83,8.41,7.79,350954,281577727.0,7.33,-7.45,-0.63,12.57
351,2010-04-30,7.81,6.49,7.93,6.49,175475,128955606.0,18.39,-17.11,-1.34,6.28
352,2010-05-07,6.17,5.98,6.46,5.88,404217,249524221.0,8.94,-7.86,-0.51,14.48
353,2010-05-14,6.0,5.53,6.15,5.27,294961,165864731.0,14.72,-7.53,-0.45,10.56
354,2010-05-21,5.42,4.9,5.45,4.66,232953,117070642.0,14.29,-11.39,-0.63,8.34
355,2010-05-28,5.0,5.86,5.86,4.95,441176,237089497.0,18.57,19.59,0.96,15.8
356,2010-06-04,5.9,5.34,6.11,5.22,391561,218266732.0,15.19,-8.87,-0.52,14.02
357,2010-06-11,5.16,5.44,5.56,5.14,179067,96393145.0,7.87,1.87,0.1,6.41
358,2010-06-18,5.46,5.08,5.5,5.05,66282,34880375.0,8.27,-6.62,-0.36,2.37
359,2010-06-25,5.08,5.14,5.3,4.94,108425,56320137.0,7.09,1.18,0.06,3.88
360,2010-07-02,5.11,4.49,5.21,4.32,127263,59842710.0,17.32,-12.65,-0.65,4.56
361,2010-07-09,4.48,4.82,4.89,4.38,108939,50830938.0,11.36,7.35,0.33,3.9
362,2010-07-16,4.83,4.74,4.9,4.62,98285,46843897.0,5.81,-1.66,-0.08,3.52
363,2010-07-23,4.73,5.07,5.16,4.66,199731,99516848.0,10.55,6.96,0.33,7.15
364,2010-07-30,5.1,5.43,5.48,5.05,273383,143312687.0,8.48,7.1,0.36,9.79
365,2010-08-06,5.46,5.55,5.6,5.21,287729,155895643.0,7.18,2.21,0.12,10.3
366,2010-08-13,5.57,5.57,5.73,5.27,283578,156426643.0,8.29,0.36,0.02,10.16
367,2010-08-20,5.64,5.49,5.83,5.46,362392,205595718.0,6.64,-1.44,-0.08,12.98
368,2010-08-27,5.49,5.68,5.71,5.45,237458,132850964.0,4.74,3.46,0.19,8.5
369,2010-09-02,5.7,5.68,5.91,5.55,223989,128344355.0,6.34,0.0,0.0,8.02
370,2010-09-10,5.71,6.03,6.03,5.57,365395,211843537.0,8.1,6.16,0.35,13.09
371,2010-09-17,6.2,5.85,6.36,5.73,453560,277114938.0,10.45,-2.99,-0.18,16.24
372,2010-09-21,5.88,5.61,5.9,5.59,70931,40632870.0,5.3,-4.1,-0.24,2.54
373,2010-09-30,5.65,5.8,6.03,5.6,182856,106930348.0,7.66,3.39,0.19,6.55
374,2010-10-08,5.84,5.9,5.99,5.82,46704,27612468.0,2.93,1.72,0.1,1.67
375,2010-10-15,5.9,5.41,6.05,5.34,319997,185016992.0,12.03,-8.31,-0.49,11.46
376,2010-10-22,5.39,5.56,5.58,5.14,226387,122423039.0,8.13,2.77,0.15,8.11
377,2010-10-29,5.53,5.5,5.72,5.36,255765,142244757.0,6.47,-1.08,-0.06,9.16
378,2010-11-05,5.48,5.93,6.25,5.45,584798,339435522.0,14.55,7.82,0.43,20.94
379,2010-11-12,5.94,5.63,6.28,5.63,512055,308999194.0,10.96,-5.06,-0.3,18.34
380,2010-11-19,5.59,5.38,5.69,5.18,209899,113800809.0,9.06,-4.44,-0.25,7.52
381,2010-11-26,5.36,5.61,5.64,5.27,193271,106314522.0,6.88,4.28,0.23,6.92
382,2010-12-03,5.58,5.66,5.66,5.28,246380,134960709.0,6.77,0.89,0.05,8.82
383,2010-12-10,5.63,5.47,5.77,5.35,193694,108396687.0,7.42,-3.36,-0.19,6.94
384,2010-12-17,5.5,6.0,6.14,5.45,323881,188339761.0,12.61,9.69,0.53,11.6
385,2010-12-24,6.09,5.72,6.12,5.68,282789,166746423.0,7.33,-4.67,-0.28,10.13
386,2010-12-31,5.82,6.08,6.1,5.51,541463,319074034.0,10.31,6.29,0.36,19.39
387,2011-01-07,6.05,6.0,6.23,5.86,258225,155780359.0,6.09,-1.32,-0.08,9.25
388,2011-01-14,6.01,6.64,6.64,5.9,679323,431199275.0,12.33,10.67,0.64,24.33
389,2011-01-21,6.55,6.1,6.96,6.01,605173,389434706.0,14.31,-8.13,-0.54,21.67
390,2011-01-28,6.1,5.96,6.18,5.61,287094,168363613.0,9.34,-2.3,-0.14,10.28
391,2011-02-01,5.94,5.94,6.0,5.81,73976,43650381.0,3.19,-0.34,-0.02,2.65
392,2011-02-11,5.93,6.09,6.17,5.85,105547,63694895.0,5.39,2.53,0.15,3.78
393,2011-02-18,6.09,6.15,6.29,6.06,250870,154189933.0,3.78,0.99,0.06,8.98
394,2011-02-25,6.14,6.28,6.41,6.11,254286,158292762.0,4.88,2.11,0.13,9.11
395,2011-03-04,6.28,6.4,6.54,6.2,318320,203846023.0,5.41,1.91,0.12,11.4
396,2011-03-11,6.44,6.35,6.55,6.25,269436,172602200.0,4.69,-0.78,-0.05,9.65
397,2011-03-18,6.36,6.94,7.28,6.34,631717,431583199.0,14.8,9.29,0.59,22.62
398,2011-03-25,6.87,7.09,7.22,6.69,308854,215524577.0,7.64,2.16,0.15,11.06
399,2011-04-01,7.06,7.37,7.37,6.78,370086,263539999.0,8.32,3.95,0.28,13.25
400,2011-04-07,7.38,7.81,7.9,7.27,203794,155557972.0,8.55,5.97,0.44,7.3
401,2011-04-15,7.81,7.92,8.06,7.58,336839,263122703.0,6.15,1.41,0.11,12.06
402,2011-04-22,7.97,7.76,8.18,7.66,300433,238433606.0,6.57,-2.02,-0.16,10.76
403,2011-04-29,7.68,6.95,7.68,6.66,328123,230959566.0,13.14,-10.44,-0.81,11.75
404,2011-05-06,6.94,7.06,7.07,6.83,111875,77800107.0,3.45,1.58,0.11,4.01
405,2011-05-13,7.08,7.28,7.43,7.02,220279,159019922.0,5.81,3.12,0.22,7.89
406,2011-05-20,7.3,6.74,7.3,6.65,190292,131066639.0,8.93,-7.42,-0.54,6.82
407,2011-05-27,6.73,6.48,6.87,6.24,216904,141747089.0,9.35,-3.86,-0.26,7.77
408,2011-06-03,6.45,6.76,6.79,6.17,181733,118062390.0,9.57,4.32,0.28,6.51
409,2011-06-10,6.7,6.94,7.08,6.66,120752,82987246.0,6.21,2.66,0.18,4.32
410,2011-06-17,6.93,6.5,7.02,6.48,112509,75955695.0,7.78,-6.34,-0.44,4.03
411,2011-06-24,6.46,6.65,6.72,6.18,84419,54251427.0,8.31,2.31,0.15,3.02
412,2011-07-01,6.7,6.71,6.89,6.57,98928,66485387.0,4.81,0.9,0.06,3.54
413,2011-07-08,6.71,6.77,6.93,6.63,142892,97371447.0,4.47,0.89,0.06,5.12
414,2011-07-15,6.7,7.21,7.35,6.7,228406,160985759.0,9.6,6.5,0.44,8.18
415,2011-07-22,7.21,7.12,7.26,6.99,145644,103312920.0,3.74,-1.25,-0.09,5.22
416,2011-07-29,7.12,6.93,7.13,6.68,142566,98221803.0,6.32,-2.67,-0.19,5.11
417,2011-08-05,6.9,7.41,7.43,6.83,219769,158309011.0,8.66,6.93,0.48,7.87
418,2011-08-12,7.38,7.22,7.69,6.71,266732,189910159.0,13.23,-2.56,-0.19,9.55
419,2011-08-17,7.22,7.7,7.8,7.05,177489,133844600.0,10.39,6.65,0.48,6.36
420,2011-08-26,7.48,7.61,7.65,7.11,233212,173930845.0,7.01,-1.17,-0.09,8.35
421,2011-09-02,7.7,7.45,7.83,7.31,170374,128862841.0,6.83,-2.1,-0.16,6.1
422,2011-09-09,7.39,7.3,7.4,7.11,87639,63644779.0,3.89,-2.01,-0.15,3.14
423,2011-09-16,7.12,7.37,7.48,7.12,76067,55821826.0,4.93,0.96,0.07,2.72
424,2011-09-23,7.37,7.12,7.38,6.85,164493,116511353.0,7.19,-3.39,-0.25,5.89
425,2011-09-30,7.14,6.48,7.14,6.38,138194,92850206.0,10.67,-8.99,-0.64,4.95
426,2011-10-14,6.48,6.69,6.8,6.48,80775,53958782.0,4.94,3.24,0.21,2.89
427,2011-10-21,6.72,6.05,6.84,6.01,103073,66652381.0,12.41,-9.57,-0.64,3.69
428,2011-10-28,6.1,6.39,6.46,5.88,82299,51391480.0,9.59,5.62,0.34,2.95
429,2011-11-04,6.41,6.49,6.58,6.14,184275,117305561.0,6.89,1.56,0.1,6.6
430,2011-11-11,6.48,6.73,6.73,6.38,123107,80551391.0,5.39,3.7,0.24,4.41
431,2011-11-18,6.79,7.12,7.37,6.71,249859,176516938.0,9.81,5.79,0.39,8.95
432,2011-11-25,7.13,7.53,7.75,6.72,358579,261134203.0,14.47,5.76,0.41,12.84
433,2011-12-02,7.48,7.05,7.6,6.88,251089,180581567.0,9.56,-6.37,-0.48,8.99
434,2011-12-09,6.9,6.3,6.95,6.22,121547,78856888.0,10.35,-10.64,-0.75,4.35
435,2011-12-15,6.3,6.12,6.41,5.88,150229,92916390.0,8.41,-2.86,-0.18,5.38
436,2011-12-23,6.15,5.43,6.29,5.43,117021,68180932.0,14.05,-11.27,-0.69,4.19
437,2011-12-30,5.18,5.11,5.42,4.74,122486,62535040.0,12.52,-5.89,-0.32,4.39
438,2012-01-06,5.16,4.74,5.28,4.67,53771,26496166.0,11.94,-7.24,-0.37,1.93
439,2012-01-13,4.78,5.07,5.25,4.68,86068,43298786.0,12.03,6.96,0.33,3.08
440,2012-01-20,5.05,4.78,5.15,4.69,141237,68408982.0,9.07,-5.72,-0.29,5.06
441,2012-02-03,4.79,5.39,5.42,4.7,232628,118578592.0,15.06,12.76,0.61,8.33
442,2012-02-10,5.39,5.39,5.55,5.15,175847,94391415.0,7.42,0.0,0.0,6.3
443,2012-02-17,5.36,5.38,5.7,5.3,160992,88621976.0,7.42,-0.19,-0.01,5.77
444,2012-02-24,5.43,5.77,5.89,5.31,152454,86292781.0,10.78,7.25,0.39,5.46
445,2012-03-02,5.76,6.08,6.23,5.59,267255,157590568.0,11.09,5.37,0.31,9.57
446,2012-03-09,6.1,6.2,6.37,6.0,176602,109245233.0,6.09,1.97,0.12,6.32
447,2012-03-16,6.24,6.33,6.45,5.96,166627,103924642.0,7.9,2.1,0.13,5.97
448,2012-03-23,6.33,6.5,6.75,6.15,168749,108922463.0,9.48,2.69,0.17,6.04
449,2012-03-30,6.58,6.08,6.69,5.85,134716,83859217.0,12.92,-6.46,-0.42,4.82
450,2012-04-06,6.1,6.26,6.29,6.03,30402,18755292.0,4.28,2.96,0.18,1.09
451,2012-04-13,6.26,6.21,6.35,6.0,92076,56861271.0,5.59,-0.8,-0.05,3.3
452,2012-04-20,6.17,6.73,6.82,6.16,209158,135689593.0,10.63,8.37,0.52,7.49
453,2012-04-27,6.64,6.19,6.69,5.86,164426,102764511.0,12.33,-8.02,-0.54,5.89
454,2012-05-04,5.88,5.39,6.18,5.31,211621,116578334.0,14.05,-12.92,-0.8,7.58
455,2012-05-11,5.29,5.84,5.97,5.27,249709,141263950.0,12.99,8.35,0.45,8.94
456,2012-05-18,5.9,5.61,5.96,5.56,89696,51574724.0,6.85,-3.94,-0.23,3.21
457,2012-05-25,5.62,5.65,5.81,5.52,63542,36236170.0,5.17,0.71,0.04,2.28
458,2012-06-01,5.63,5.5,5.75,5.45,67038,37499532.0,5.31,-2.65,-0.15,2.4
459,2012-06-08,5.25,4.92,5.36,4.85,146179,73999873.0,9.27,-10.55,-0.58,5.24
460,2012-06-15,4.9,5.08,5.23,4.73,84176,42062738.0,10.16,3.25,0.16,3.01
461,2012-06-21,5.06,4.86,5.13,4.77,48027,23983288.0,7.09,-4.33,-0.22,1.72
462,2012-06-29,4.87,4.73,4.99,4.63,49750,23753695.0,7.41,-2.67,-0.13,1.78
463,2012-07-06,4.8,4.35,4.89,4.17,116318,51739276.0,15.22,-8.03,-0.38,4.17
464,2012-07-13,4.29,4.31,4.69,4.23,152763,68844316.0,10.57,-0.92,-0.04,5.47
465,2012-07-20,4.3,4.26,4.38,4.09,59867,25322023.0,6.73,-1.16,-0.05,2.14
466,2012-07-27,4.25,4.16,4.49,4.15,62614,26934306.0,7.98,-2.35,-0.1,2.24
467,2012-08-03,3.95,3.34,3.95,3.21,176132,58867901.0,17.79,-19.71,-0.82,6.31
468,2012-08-10,3.27,3.63,3.71,3.25,224936,79834496.0,13.77,8.68,0.29,8.06
469,2012-08-17,3.6,3.96,4.03,3.6,153402,58631748.0,11.85,9.09,0.33,5.49
470,2012-08-24,3.91,4.58,4.58,3.86,63328,26187848.0,18.18,15.66,0.62,2.27
471,2012-08-31,5.04,4.77,5.04,4.41,359203,169451148.0,13.76,4.15,0.19,12.86
472,2012-09-07,4.7,4.96,5.05,4.5,189345,91812806.0,11.53,3.98,0.19,6.78
473,2012-09-14,4.96,4.69,4.96,4.58,208126,99512637.0,7.66,-5.44,-0.27,7.45
474,2012-09-21,4.69,5.03,5.49,4.68,460535,238492302.0,17.27,7.25,0.34,16.49
475,2012-09-28,4.95,5.29,5.7,4.81,271268,145592126.0,17.69,5.17,0.26,9.72
476,2012-10-12,5.3,6.25,6.49,5.3,458028,272448317.0,22.5,18.15,0.96,16.4
477,2012-10-19,6.13,5.4,6.54,5.35,555228,322933506.0,19.04,-13.6,-0.85,19.89
478,2012-10-26,5.35,5.17,5.79,4.96,485811,261805403.0,15.37,-4.26,-0.23,17.4
479,2012-11-02,5.05,5.24,5.3,5.0,159962,82686490.0,5.8,1.35,0.07,5.73
480,2012-11-09,5.24,4.66,5.29,4.59,149897,74027123.0,13.36,-11.07,-0.58,5.37
481,2012-11-16,4.66,4.97,5.16,4.63,323894,162639634.0,11.37,6.65,0.31,11.6
482,2012-11-23,4.85,4.9,5.05,4.61,151433,73689808.0,8.85,-1.41,-0.07,5.42
483,2012-11-30,4.82,4.68,4.92,4.4,105909,49944996.0,10.61,-4.49,-0.22,3.79
484,2012-12-07,4.53,4.96,5.01,4.52,122199,59651647.0,10.47,5.98,0.28,4.38
485,2012-12-14,4.96,4.84,5.28,4.6,266311,131135442.0,13.71,-2.42,-0.12,9.54
486,2012-12-21,4.85,4.69,4.89,4.6,190741,90572285.0,5.99,-3.1,-0.15,6.83
487,2012-12-28,4.65,5.51,5.88,4.63,474638,248496415.0,26.65,17.48,0.82,17.0
488,2013-01-04,5.53,5.33,5.55,5.22,119596,64498705.0,5.99,-3.27,-0.18,4.28
489,2013-01-11,5.27,5.17,5.93,5.11,500299,276079411.0,15.38,-3.0,-0.16,17.92
490,2013-01-18,5.17,5.3,5.39,5.15,303721,159925638.0,4.64,2.51,0.13,10.88
491,2013-01-25,5.3,4.85,5.36,4.82,255704,130408332.0,10.19,-8.49,-0.45,9.16
492,2013-02-01,4.85,4.44,5.03,4.32,369432,170901998.0,14.64,-8.45,-0.41,13.23
493,2013-02-08,4.44,4.61,4.65,4.38,241977,109339164.0,6.08,3.83,0.17,8.67
494,2013-02-22,4.6,4.52,4.76,4.5,210851,98079175.0,5.64,-1.95,-0.09,7.55
495,2013-03-01,4.53,4.8,5.03,4.43,386730,184266050.0,13.27,6.19,0.28,13.85
496,2013-03-08,4.74,4.58,4.83,4.48,292191,135078286.0,7.29,-4.58,-0.22,10.46
497,2013-03-15,4.59,4.99,5.09,4.56,593865,291780822.0,11.57,8.95,0.41,21.27
498,2013-03-22,4.93,4.75,5.01,4.33,441278,205357270.0,13.63,-4.81,-0.24,15.8
499,2013-03-28,4.75,4.34,4.93,4.32,268096,125116951.0,12.84,-8.63,-0.41,9.6
500,2013-04-03,4.12,4.23,4.51,4.12,128203,55308171.0,8.99,-2.53,-0.11,4.59
501,2013-04-12,4.21,4.39,4.5,4.03,144448,62314593.0,11.11,3.78,0.16,5.17
502,2013-04-19,4.39,4.38,4.47,4.28,96099,42052198.0,4.33,-0.23,-0.01,3.44
503,2013-04-26,4.38,4.29,4.6,4.28,121091,53801554.0,7.31,-2.05,-0.09,4.34
504,2013-05-03,4.3,4.4,4.44,4.23,39720,17113626.0,4.9,2.56,0.11,1.42
505,2013-05-10,4.38,4.68,4.72,4.36,147599,67604055.0,8.18,6.36,0.28,5.29
506,2013-05-17,4.63,4.76,4.9,4.62,145607,69529500.0,5.98,1.71,0.08,5.21
507,2013-05-24,4.74,4.67,4.83,4.62,139463,65418120.0,4.41,-1.89,-0.09,4.99
508,2013-05-31,4.67,4.79,4.89,4.66,145031,69419774.0,4.93,2.57,0.12,5.19
509,2013-06-07,4.79,4.87,5.03,4.72,165950,80827013.0,6.47,1.67,0.08,5.94
510,2013-06-14,4.8,4.64,4.8,4.5,57505,26640258.0,6.16,-4.72,-0.23,2.06
511,2013-06-21,4.6,4.44,4.72,4.32,107562,48983695.0,8.62,-4.31,-0.2,3.85
512,2013-06-28,4.44,4.14,4.44,4.0,141417,57948817.0,9.91,-6.76,-0.3,5.06
513,2013-07-05,4.14,4.17,4.27,4.11,74901,31321541.0,3.86,0.72,0.03,2.68
514,2013-07-12,4.1,4.1,4.18,3.84,105839,42561526.0,8.15,-1.68,-0.07,3.79
515,2013-07-15,4.11,4.31,4.31,4.11,19014,8148826.0,4.88,5.12,0.21,0.68
516,2013-08-02,4.53,4.38,4.76,4.34,150232,68184481.0,9.74,1.62,0.07,5.38
517,2013-08-09,4.42,4.57,4.67,4.3,101178,45704622.0,8.45,4.34,0.19,3.62
518,2013-08-16,4.57,4.47,4.64,4.42,73053,33250313.0,4.81,-2.19,-0.1,2.62
519,2013-08-23,4.45,4.76,4.84,4.45,110226,51795488.0,8.72,6.49,0.29,3.95
520,2013-08-30,4.78,4.78,4.86,4.61,94027,44733329.0,5.25,0.42,0.02,3.37
521,2013-09-06,4.78,4.8,4.92,4.72,100177,48377546.0,4.18,0.42,0.02,3.59
522,2013-09-13,4.8,4.72,4.82,4.67,90920,42960784.0,3.13,-1.67,-0.08,3.26
523,2013-09-18,4.72,4.72,4.82,4.67,42901,20347559.0,3.18,0.0,0.0,1.54
524,2013-09-27,4.72,4.65,4.78,4.4,111583,51494457.0,8.05,-1.48,-0.07,4.0
525,2013-09-30,4.65,4.83,4.88,4.63,47656,22895130.0,5.38,3.87,0.18,1.71
526,2013-10-11,4.81,5.16,5.19,4.76,138716,69022428.0,8.9,6.83,0.33,4.97
527,2013-10-18,5.17,5.49,5.6,5.16,228080,123059507.0,8.53,6.4,0.33,8.17
528,2013-10-25,5.49,5.43,5.64,5.01,192449,102296197.0,11.48,-1.09,-0.06,6.89
529,2013-11-01,5.35,4.98,5.5,4.79,160344,82952897.0,13.08,-8.29,-0.45,5.74
530,2013-11-08,4.97,4.99,5.13,4.8,75652,37596838.0,6.63,0.2,0.01,2.71
531,2013-11-15,4.98,5.0,5.08,4.9,49760,24829726.0,3.61,0.2,0.01,1.78
532,2013-11-22,4.9,4.9,4.98,4.81,67486,32980148.0,3.4,-2.0,-0.1,2.42
533,2013-11-29,4.99,4.89,5.04,4.86,177778,88077291.0,3.67,-0.2,-0.01,6.37
534,2013-12-06,4.68,4.66,4.72,4.42,105880,48220591.0,6.13,-4.7,-0.23,3.79
535,2013-12-13,4.68,4.56,4.68,4.44,86121,39122944.0,5.15,-2.15,-0.1,3.08
536,2013-12-20,4.59,4.47,4.75,4.44,85784,39560169.0,6.8,-1.97,-0.09,3.07
537,2013-12-27,4.47,4.58,4.61,4.23,89402,39714988.0,8.5,2.46,0.11,3.2
538,2014-01-03,4.81,5.01,5.09,4.76,183943,91032725.0,7.21,9.39,0.43,6.59
539,2014-01-10,4.94,4.67,5.12,4.63,112077,54619649.0,9.78,-6.79,-0.34,4.01
540,2014-01-17,4.64,4.79,4.83,4.64,86909,41236462.0,4.07,2.57,0.12,3.11
541,2014-01-24,4.83,5.02,5.08,4.8,108396,53762447.0,5.85,4.8,0.23,3.88
542,2014-01-30,5.04,5.24,5.35,5.02,105144,54509263.0,6.57,4.38,0.22,3.77
543,2014-02-07,5.18,5.46,5.48,5.18,29149,15636757.0,5.73,4.2,0.22,1.04
544,2014-02-14,5.45,5.57,5.67,5.35,245620,135373418.0,5.86,2.01,0.11,8.8
