日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-03,2.78,2.76,2.89,2.73,26263,7346061.38,5.65,-2.47,-0.07,1.49
2005-06-10,2.72,3.06,3.15,2.68,78761,23526990.0,17.03,10.87,0.3,4.47
2005-06-17,3.05,2.92,3.05,2.82,26959,7943449.75,7.52,-4.58,-0.14,1.53
2005-06-24,2.92,2.89,3.0,2.84,22291,6508087.44,5.48,-1.03,-0.03,1.26
2005-07-01,2.9,2.61,2.97,2.58,28828,8107279.69,13.49,-9.69,-0.28,1.64
2005-07-08,2.58,2.47,2.6,2.46,13069,3289795.25,5.36,-5.36,-0.14,0.74
2005-07-15,2.7,2.3,2.7,2.3,24042,5838862.31,16.19,-6.88,-0.17,1.36
2005-07-22,2.15,2.26,2.31,2.07,80881,17781211.5,10.43,-1.74,-0.04,4.59
2005-07-29,2.24,2.24,2.34,2.18,48208,10915199.75,7.08,-0.88,-0.02,2.74
2005-08-05,2.21,2.44,2.44,2.21,66712,15650985.25,10.27,8.93,0.2,3.79
2005-08-12,2.42,2.58,2.86,2.36,229418,61019209.25,20.49,5.74,0.14,13.02
2005-08-19,2.58,2.54,2.75,2.48,90918,23971652.75,10.47,-1.55,-0.04,5.16
2005-08-26,2.54,2.59,2.62,2.48,62790,15963472.25,5.51,1.97,0.05,3.56
2005-09-02,2.57,2.69,2.74,2.48,100598,26475831.25,10.04,3.86,0.1,5.71
2005-09-09,2.7,2.87,3.04,2.65,237503,68386152.0,14.5,6.69,0.18,13.48
2005-09-16,2.84,2.91,2.94,2.8,74707,21534199.75,4.88,1.39,0.04,4.24
2005-09-23,2.89,2.55,2.98,2.53,127870,35810512.75,15.46,-12.37,-0.36,7.26
2005-09-30,2.56,2.47,2.62,2.4,57772,14364971.75,8.63,-3.14,-0.08,3.28
2005-10-14,2.47,2.66,2.74,2.35,110714,28753582.0,15.79,7.69,0.19,6.28
2005-10-21,2.6,2.56,2.64,2.48,60296,15419874.5,6.02,-3.76,-0.1,3.42
2005-10-28,2.57,2.2,2.58,2.17,53992,12705492.25,16.02,-14.06,-0.36,3.06
2005-11-04,2.2,2.39,2.39,2.19,45019,10296154.0,9.09,8.64,0.19,2.55
2005-11-11,2.39,2.25,2.43,2.21,64914,15207981.62,9.21,-5.86,-0.14,3.68
2005-11-18,2.25,2.38,2.39,2.23,44785,10362175.62,7.11,5.78,0.13,2.54
2005-11-25,2.38,2.34,2.38,2.28,27953,6511845.62,4.2,-1.68,-0.04,1.59
2005-12-02,2.32,2.26,2.34,2.24,25464,5810278.38,4.27,-3.42,-0.08,1.44
2005-12-09,2.26,2.27,2.28,2.18,18629,4165512.59,4.42,0.44,0.01,1.06
2005-12-16,2.27,2.35,2.36,2.24,51316,11877807.38,5.29,3.52,0.08,2.91
2005-12-23,2.33,2.35,2.35,2.28,39155,9073815.75,2.98,0.0,0.0,2.22
2005-12-30,2.35,2.36,2.45,2.33,85090,20436139.0,5.11,0.43,0.01,4.83
2006-01-06,2.36,2.41,2.43,2.35,36396,8695910.62,3.39,2.12,0.05,2.07
2006-01-13,2.41,2.52,2.54,2.39,72275,17739251.88,6.22,4.56,0.11,4.1
2006-01-20,2.51,2.48,2.52,2.42,62743,15525387.25,3.97,-1.59,-0.04,3.56
2006-01-25,2.48,2.42,2.48,2.38,44989,10956039.25,4.03,-2.42,-0.06,2.55
2006-02-10,2.43,2.53,2.59,2.42,98905,24767426.25,7.02,4.55,0.11,5.61
2006-02-17,2.53,2.48,2.61,2.47,64599,16455662.25,5.53,-1.98,-0.05,3.67
2006-02-24,2.46,2.55,2.57,2.41,46831,11684892.75,6.45,2.82,0.07,2.66
2006-03-03,2.55,2.57,2.62,2.5,83155,21356969.25,4.71,0.78,0.02,4.72
2006-03-10,2.58,2.67,2.72,2.57,135957,36152048.5,5.84,3.89,0.1,7.71
2006-03-17,2.64,2.6,2.72,2.58,58331,15408914.25,5.24,-2.62,-0.07,3.31
2006-03-24,2.6,2.66,2.75,2.58,62870,16683985.62,6.54,2.31,0.06,3.57
2006-03-31,2.65,2.64,2.72,2.59,86589,23128304.0,4.89,-0.75,-0.02,4.91
2006-04-07,2.64,3.2,3.21,2.64,303291,89416058.5,21.59,21.21,0.56,17.21
2006-04-14,3.2,3.37,3.51,3.13,205459,68863263.5,11.88,5.31,0.17,11.66
2006-04-21,3.37,3.73,3.76,3.3,218718,77788006.0,13.65,10.68,0.36,12.41
2006-04-28,3.63,3.63,3.8,3.45,157888,57210062.0,9.38,-2.68,-0.1,8.96
2006-05-12,3.8,4.33,4.48,3.63,362068,150075820.0,23.42,19.28,0.7,20.55
2006-05-19,4.43,4.22,4.43,3.74,488054,201464660.0,15.94,-2.54,-0.11,27.69
2006-05-26,4.29,4.09,4.49,4.0,207560,88220151.0,11.61,-3.08,-0.13,11.78
2006-06-02,4.17,4.64,4.9,4.13,417020,190332134.0,18.83,13.45,0.55,23.66
2006-06-09,4.66,3.88,4.75,3.74,217219,94429271.0,21.77,-16.38,-0.76,12.33
2006-06-16,3.88,4.38,4.5,3.85,139394,58516890.0,16.75,12.89,0.5,7.91
2006-06-23,4.36,4.73,4.83,4.35,262347,123721683.0,10.96,7.99,0.35,14.89
2006-06-30,4.75,5.18,5.26,4.75,236639,120549635.0,10.78,9.51,0.45,13.43
2006-07-14,5.7,5.61,5.74,5.39,343803,194959140.0,6.76,8.3,0.43,19.51
2006-07-20,5.65,5.54,5.7,5.39,245090,135637752.0,5.53,-1.25,-0.07,13.91
2006-08-18,2.69,2.77,2.96,2.68,261482,74829704.0,5.05,-50.0,-2.77,7.81
2006-08-25,2.7,3.12,3.24,2.64,563500,167232600.0,21.66,12.64,0.35,16.83
2006-09-01,3.17,3.13,3.38,3.04,363086,113679019.0,10.9,0.32,0.01,10.84
2006-09-08,3.13,3.4,3.49,3.1,427090,141904845.0,12.46,8.63,0.27,12.76
2006-09-15,3.4,4.08,4.15,3.4,731243,281341968.0,22.06,20.0,0.68,21.84
2006-09-22,4.09,3.81,4.16,3.78,399216,158479908.0,9.31,-6.62,-0.27,11.92
2006-09-29,3.8,4.33,4.44,3.8,364099,149951123.0,16.8,13.65,0.52,10.87
2006-10-13,4.4,4.4,4.5,4.25,232877,101428410.0,5.77,1.62,0.07,6.96
2006-10-20,4.37,4.42,4.48,4.24,196391,85309436.0,5.45,0.45,0.02,5.87
2006-10-27,4.41,4.01,4.52,3.89,375270,157249519.0,14.25,-9.28,-0.41,11.21
2006-11-03,4.01,3.92,4.04,3.84,170567,67463620.0,4.99,-2.24,-0.09,5.09
2006-11-10,3.92,4.23,4.35,3.92,264518,111514089.0,10.97,7.91,0.31,7.9
2006-11-17,4.24,4.15,4.39,3.99,213773,89754286.0,9.46,-1.89,-0.08,6.38
2006-11-24,4.16,4.21,4.45,4.1,378010,161168048.0,8.43,1.45,0.06,11.29
2006-12-01,4.17,4.65,4.75,4.06,429353,185592399.0,16.39,10.45,0.44,12.82
2006-12-07,4.66,4.59,4.96,4.45,572592,272231488.0,10.97,-1.29,-0.06,17.1
2006-12-15,4.38,4.83,5.04,4.38,665769,318868724.0,14.38,5.23,0.24,19.88
2006-12-22,4.84,4.84,4.94,4.6,492090,234891696.0,7.04,0.21,0.01,14.7
2006-12-29,5.0,5.13,5.22,4.43,1123709,553709424.0,16.32,5.99,0.29,33.56
2007-01-05,5.14,5.39,5.59,5.05,394857,213145472.0,10.53,5.07,0.26,11.79
2007-01-12,5.41,5.56,6.16,5.39,999333,584447152.0,14.29,3.15,0.17,29.85
2007-01-19,5.55,5.84,6.12,5.43,856578,492485440.0,12.41,5.04,0.28,25.58
2007-01-26,5.85,5.63,6.45,5.24,1030457,621239480.0,20.72,-3.6,-0.21,30.78
2007-02-02,5.61,5.07,5.78,5.06,533817,291385624.0,12.79,-9.95,-0.56,15.94
2007-02-09,5.07,5.73,5.79,5.05,394769,215650226.0,14.6,13.02,0.66,11.79
2007-02-16,5.73,7.19,7.23,5.71,1126016,731382248.0,26.53,25.48,1.46,33.63
2007-03-02,7.21,7.41,7.59,6.43,1305086,933303760.0,16.13,3.06,0.22,38.98
2007-03-09,7.35,8.68,8.79,6.91,1001365,778930176.0,25.37,17.14,1.27,29.91
2007-03-16,8.66,8.84,9.47,7.95,1073578,954278560.0,17.51,1.84,0.16,32.06
2007-03-23,8.55,9.95,10.45,8.32,995865,945818432.0,24.1,12.56,1.11,29.74
2007-03-30,10.0,9.54,10.5,9.07,845254,833822656.0,14.37,-4.12,-0.41,25.25
2007-04-06,9.57,10.58,10.87,9.3,1084948,1104595168.0,16.46,10.9,1.04,32.4
2007-04-13,10.56,11.13,11.7,10.05,1268274,1373362384.0,15.6,5.2,0.55,37.88
2007-04-20,11.2,13.16,13.65,11.2,1713488,2151859584.0,22.01,18.24,2.03,51.18
2007-04-27,13.19,15.0,15.14,12.7,2302406,3161315168.0,18.54,13.98,1.84,68.77
2007-04-30,15.15,16.5,16.5,15.15,498535,800349376.0,9.0,10.0,1.5,14.89
2007-05-10,17.93,17.46,19.48,17.0,1168122,2099020928.0,15.03,5.82,0.96,34.89
2007-05-18,17.14,16.53,18.0,15.33,1263840,2118805344.0,15.29,-5.33,-0.93,37.75
2007-05-25,15.8,17.6,18.19,15.55,1428709,2477097440.0,15.97,6.47,1.07,42.67
2007-06-01,17.9,14.83,18.99,14.83,1830008,3156446208.0,23.64,-15.74,-2.77,54.66
2007-06-08,14.84,16.49,16.97,12.04,1689770,2498983104.0,33.24,11.19,1.66,50.47
2007-06-15,16.9,18.09,19.49,16.9,1765067,3205562400.0,15.71,9.7,1.6,52.72
2007-06-22,18.7,18.42,20.53,18.0,1740806,3363939392.0,13.99,1.82,0.33,51.99
2007-06-29,18.62,16.92,19.07,15.82,1356800,2370055008.0,17.64,-8.14,-1.5,40.52
2007-07-06,17.12,17.04,17.79,15.6,798343,1339648960.0,12.94,0.71,0.12,23.84
2007-07-13,17.4,17.35,18.32,16.3,894563,1537816480.0,11.85,1.82,0.31,26.72
2007-07-20,17.39,17.93,18.15,16.5,749538,1306357904.0,9.51,3.34,0.58,22.39
2007-07-27,18.03,19.37,19.58,18.02,1308604,2478945056.0,8.7,8.03,1.44,39.08
2007-08-03,19.42,18.59,19.85,17.8,1106977,2079663168.0,10.58,-4.03,-0.78,33.06
2007-08-10,18.7,19.9,21.59,18.7,1412635,2870353728.0,15.55,7.05,1.31,42.19
2007-08-17,19.5,18.21,19.5,18.0,1004466,1871594608.0,7.54,-8.49,-1.69,30.0
2007-08-24,18.65,19.32,19.49,18.21,969355,1823295808.0,7.03,6.1,1.11,28.95
2007-08-31,19.43,18.49,19.6,18.0,745395,1376306080.0,8.28,-4.3,-0.83,22.26
2007-09-07,18.58,17.62,18.83,17.62,810421,1485838624.0,6.54,-4.71,-0.87,23.3
2007-09-14,17.5,16.67,17.96,16.0,620691,1049707600.0,11.12,-5.39,-0.95,17.84
2007-09-21,16.65,16.21,17.97,16.01,557139,939421944.0,11.76,-2.76,-0.46,16.02
2007-09-28,16.22,16.11,16.35,15.51,405055,644585880.0,5.18,-0.62,-0.1,11.64
2007-10-12,16.48,15.35,16.7,14.75,489438,786468416.0,12.1,-4.72,-0.76,14.07
2007-10-19,15.35,14.86,15.48,14.7,371892,557834048.0,5.08,-3.19,-0.49,10.69
2007-10-26,14.83,12.15,14.83,11.5,399067,525799056.0,22.41,-18.24,-2.71,11.47
2007-11-02,12.29,12.5,14.2,11.71,549168,716112088.0,20.49,2.88,0.35,15.79
2007-11-09,12.38,11.75,13.08,11.57,197644,244584200.0,12.08,-6.0,-0.75,5.68
2007-11-16,11.46,12.05,12.26,11.46,168848,201818968.0,6.81,2.55,0.3,4.85
2007-11-23,12.1,12.1,13.17,11.7,284737,357147318.0,12.2,0.41,0.05,8.19
2007-11-30,12.37,11.97,12.43,11.79,143881,174151686.0,5.29,-1.07,-0.13,4.14
2007-12-07,12.02,13.26,13.46,12.02,495127,638254356.0,12.03,10.78,1.29,14.23
2007-12-14,13.06,13.69,14.0,12.88,545918,734547976.0,8.45,3.24,0.43,15.69
2007-12-21,13.8,14.18,14.27,13.22,368681,508263504.0,7.67,3.58,0.49,10.6
2007-12-28,14.2,14.38,14.99,14.06,451667,654440224.0,6.56,1.41,0.2,12.98
2008-01-04,14.38,15.38,15.49,14.21,295197,439105880.0,8.9,6.95,1.0,8.49
2008-01-11,15.74,15.19,15.76,14.5,500989,757231072.0,8.19,-1.24,-0.19,14.4
2008-01-18,15.2,14.64,15.55,13.96,437387,651104448.0,10.47,-3.62,-0.55,12.57
2008-01-25,14.6,13.2,14.61,11.99,350146,456839052.0,17.9,-9.84,-1.44,10.07
2008-02-01,13.14,11.4,13.14,11.08,174318,211435352.0,15.61,-13.64,-1.8,5.01
2008-02-05,11.54,12.58,12.69,11.54,65783,81019648.0,10.09,10.35,1.18,1.89
2008-02-15,12.58,12.6,13.09,12.36,86643,110522814.0,5.8,0.16,0.02,2.49
2008-02-22,12.79,13.15,13.77,12.61,307634,407681256.0,9.21,4.37,0.55,8.84
2008-02-29,13.03,12.76,13.18,12.04,132988,167806698.0,8.67,-2.97,-0.39,3.57
2008-03-07,12.7,13.11,13.69,12.39,289091,383220168.0,10.19,2.74,0.35,7.75
2008-03-14,13.05,11.9,13.2,11.73,120921,150789384.0,11.21,-9.23,-1.21,3.24
2008-03-21,11.91,10.41,12.0,9.2,187812,195083000.0,23.53,-12.52,-1.49,5.04
2008-03-28,10.45,9.8,10.63,9.13,131441,130622012.0,14.41,-5.86,-0.61,3.53
2008-04-03,9.5,8.12,9.66,7.73,114939,98096630.0,19.69,-17.14,-1.68,3.08
2008-04-10,8.12,8.7,9.08,7.99,110835,95951024.0,13.42,7.14,0.58,2.97
2008-04-18,8.5,7.28,8.7,7.28,94116,76305307.0,16.32,-16.32,-1.42,2.52
2008-04-25,7.83,8.36,8.6,6.61,211339,167403103.0,27.34,14.84,1.08,5.67
2008-04-30,7.82,7.99,8.16,7.26,350973,271740024.0,10.77,-4.43,-0.37,9.41
2008-05-09,8.01,7.96,8.58,7.71,427522,352400452.0,10.89,-0.38,-0.03,11.47
2008-05-16,7.8,8.14,8.69,7.41,437173,358238960.0,16.08,2.26,0.18,11.73
2008-05-23,8.09,7.66,8.55,7.33,234856,187853394.0,14.99,-5.9,-0.48,6.3
2008-05-30,7.6,7.29,7.6,7.1,120259,88141047.0,6.53,-4.83,-0.37,3.23
2008-06-06,7.29,7.29,7.54,7.15,122374,89890232.0,5.35,0.0,0.0,3.28
2008-06-13,7.05,6.36,7.05,5.9,161223,102184586.0,15.78,-12.76,-0.93,4.32
2008-06-20,6.35,6.32,7.0,5.8,211858,137869917.0,18.87,-0.63,-0.04,5.68
2008-06-27,6.25,6.6,6.76,5.93,151451,97279263.0,13.13,4.43,0.28,4.06
2008-07-04,6.65,6.48,6.66,6.12,117120,75243992.0,8.18,-1.82,-0.12,3.14
2008-07-11,6.43,6.76,7.09,6.43,202875,137774846.0,10.19,4.32,0.28,5.44
2008-07-18,6.7,6.07,6.88,5.81,153739,95969251.0,15.83,-10.21,-0.69,4.12
2008-07-25,6.11,6.66,6.75,6.05,141415,91284584.0,11.53,9.72,0.59,3.79
2008-08-01,6.66,6.28,6.85,6.08,114007,74659341.0,11.56,-5.71,-0.38,3.06
2008-08-08,6.28,5.6,6.29,5.55,48249,29204317.0,11.78,-10.83,-0.68,1.29
2008-08-15,5.6,4.86,5.68,4.62,69474,34498254.5,18.93,-13.21,-0.74,1.86
2008-08-22,4.76,4.47,4.84,4.3,64047,29223291.75,11.11,-8.02,-0.39,1.72
2008-08-29,4.5,4.2,4.63,4.0,51064,21578475.5,14.09,-6.04,-0.27,1.37
2008-09-05,4.2,3.98,4.28,3.96,62458,25657141.25,7.62,-5.24,-0.22,1.68
2008-09-12,3.98,3.69,4.01,3.6,44635,16760597.5,10.3,-7.29,-0.29,1.2
2008-09-19,3.71,4.2,4.2,3.25,132651,51833984.25,25.75,13.82,0.51,3.33
2008-09-26,4.45,3.91,4.6,3.63,195655,79541436.0,23.1,-6.9,-0.29,4.92
2008-10-10,3.9,3.3,3.9,3.3,60981,21855110.0,15.35,-15.6,-0.61,1.53
2008-10-17,3.31,3.07,3.55,3.02,54909,17722730.75,16.06,-6.97,-0.23,1.38
2008-10-24,3.07,3.08,3.27,3.0,40049,12606920.25,8.79,0.33,0.01,1.01
2008-10-31,3.04,2.91,3.07,2.8,52509,15389355.62,8.77,-5.52,-0.17,1.32
2008-11-07,2.9,3.04,3.07,2.76,72577,21407929.12,10.65,4.47,0.13,1.82
2008-11-14,3.1,3.5,3.5,3.05,240014,79892583.0,14.8,15.13,0.46,6.03
2008-11-21,3.6,3.74,4.14,3.53,561964,215955154.0,17.43,6.86,0.24,14.13
2008-11-28,3.76,3.68,3.91,3.39,246001,90442020.0,13.9,-1.6,-0.06,6.18
2008-12-05,3.75,4.25,4.26,3.63,535189,215146032.0,17.12,15.49,0.57,13.45
2008-12-12,4.28,3.71,4.37,3.69,379184,156634000.0,16.0,-12.71,-0.54,9.53
2008-12-19,3.8,4.16,4.25,3.64,264283,105461322.0,16.44,12.13,0.45,6.64
2008-12-26,4.1,3.6,4.16,3.59,200346,77105024.5,13.7,-13.46,-0.56,5.04
2008-12-31,3.6,3.48,3.64,3.41,49983,17498750.0,6.39,-3.33,-0.12,1.26
2009-01-09,3.5,3.78,3.79,3.5,169319,62404927.5,8.33,8.62,0.3,4.26
2009-01-16,3.78,3.79,3.9,3.66,235822,89527327.0,6.35,0.26,0.01,5.93
2009-01-23,3.81,3.79,3.89,3.63,142533,53522890.0,6.86,0.0,0.0,3.58
2009-02-06,3.84,5.14,5.31,3.79,1100853,506092966.0,40.11,35.62,1.35,27.68
2009-02-13,5.19,6.06,6.06,5.03,1157401,631327504.0,20.04,17.9,0.92,29.1
2009-02-20,6.18,5.74,6.32,5.31,1023027,593008936.0,16.67,-5.28,-0.32,25.72
2009-02-27,5.7,5.47,6.68,5.47,1125858,694736696.0,21.08,-4.7,-0.27,28.3
2009-03-06,5.3,5.72,6.24,5.29,597910,347927088.0,17.37,4.57,0.25,15.03
2009-03-13,5.78,5.65,5.95,5.38,406639,231023614.0,9.97,-1.22,-0.07,10.22
2009-03-20,5.65,6.02,6.26,5.52,624433,374150008.0,13.1,6.55,0.37,15.7
2009-03-27,5.98,6.19,6.4,5.85,727809,447703748.0,9.14,2.82,0.17,18.3
2009-04-03,6.21,6.73,6.87,5.89,823961,526234192.0,15.83,8.72,0.54,20.71
2009-04-10,6.78,6.37,6.86,6.06,497754,318519272.0,11.89,-5.35,-0.36,12.51
2009-04-17,6.44,6.55,6.79,6.2,839794,542489752.0,9.26,2.83,0.18,21.11
2009-04-24,6.5,6.5,7.09,6.25,706076,471563772.0,12.82,-0.76,-0.05,17.75
2009-04-30,6.51,6.33,6.58,5.94,322561,201479644.0,9.85,-2.62,-0.17,8.11
2009-05-08,6.4,7.41,7.58,6.33,957402,676996896.0,19.75,17.06,1.08,24.07
2009-05-15,7.0,7.28,7.65,6.93,493006,360275256.0,9.72,-1.75,-0.13,12.39
2009-05-22,7.3,7.9,8.2,7.0,730969,568389392.0,16.48,8.52,0.62,18.38
2009-05-27,7.7,7.68,7.79,7.4,293909,223644804.0,4.94,-2.78,-0.22,7.39
2009-06-05,7.61,7.34,7.98,7.3,464512,352523696.0,8.85,-4.43,-0.34,11.68
2009-06-12,7.39,7.42,7.9,7.25,404067,305935196.0,8.86,1.09,0.08,10.16
2009-06-19,7.45,7.34,7.57,7.15,341385,250155412.0,5.66,-1.08,-0.08,8.58
2009-06-26,7.36,7.37,7.53,7.12,417429,305576926.0,5.59,0.41,0.03,10.49
2009-07-03,7.37,8.12,8.12,7.25,677393,515996692.0,11.8,10.18,0.75,17.03
2009-07-10,8.18,8.75,8.98,8.01,1074867,909633848.0,11.95,7.76,0.63,27.02
2009-07-17,8.72,8.75,8.88,8.45,719192,621864904.0,4.91,0.0,0.0,18.08
2009-07-24,8.78,8.45,8.9,8.25,622802,532117128.0,7.43,-3.43,-0.3,15.66
2009-07-31,8.48,9.74,9.8,8.4,1206388,1113604832.0,16.57,15.27,1.29,30.33
2009-08-07,9.75,9.1,10.18,9.08,627409,606281664.0,11.29,-6.57,-0.64,15.77
2009-08-14,9.19,8.4,9.45,8.4,326210,290323068.0,11.54,-7.69,-0.7,8.2
2009-08-21,8.2,8.49,8.64,7.6,354779,290709084.0,12.38,1.07,0.09,8.92
2009-08-28,8.55,8.53,8.89,7.95,398125,340271244.0,11.07,0.47,0.04,10.01
2009-09-04,8.21,8.26,8.42,7.66,239215,191998724.0,8.91,-3.17,-0.27,6.01
2009-09-11,8.3,9.12,9.17,8.28,395051,347878880.0,10.77,10.41,0.86,9.93
2009-09-18,9.1,9.93,10.5,9.08,744687,734238568.0,15.57,8.88,0.81,18.72
2009-09-25,9.74,9.41,10.6,9.18,438980,432753228.0,14.3,-5.24,-0.52,11.04
2009-09-30,9.42,8.95,9.57,8.85,121839,111334638.0,7.65,-4.89,-0.46,3.06
2009-10-09,9.09,9.53,9.55,9.09,53871,50550644.0,5.14,6.48,0.58,1.35
2009-10-16,9.67,10.28,10.3,9.34,340084,331098292.0,10.07,7.87,0.75,8.55
2009-10-23,10.16,10.86,10.96,10.09,565352,594356368.0,8.46,5.64,0.58,14.21
2009-10-30,11.07,11.12,11.48,10.39,646355,711059368.0,10.04,2.39,0.26,16.25
2009-11-06,10.81,11.6,12.15,10.72,560635,651834072.0,12.86,4.32,0.48,14.09
2009-11-13,11.58,12.05,12.54,11.4,495790,598196520.0,9.83,3.88,0.45,12.46
2009-11-20,11.96,12.04,12.15,11.48,1388824,1635914928.0,5.56,-0.08,-0.01,34.91
2009-11-27,12.02,10.5,12.46,10.45,834885,975569008.0,16.69,-12.79,-1.54,20.99
2009-12-04,10.53,10.89,11.6,10.53,423925,470005672.0,10.19,3.71,0.39,10.66
2009-12-11,10.76,11.08,11.38,10.71,334742,370869000.0,6.15,1.74,0.19,8.42
2009-12-18,11.1,9.82,11.18,9.79,299599,317075556.0,12.55,-11.37,-1.26,7.53
2009-12-25,9.95,9.87,10.1,9.4,207745,202692044.0,7.13,0.51,0.05,5.22
2009-12-31,9.85,9.99,10.1,9.78,237081,236041260.0,3.24,1.22,0.12,5.96
2010-01-08,10.05,9.51,10.27,9.35,462772,453409140.0,9.21,-4.8,-0.48,11.63
2010-01-14,9.58,9.62,9.68,9.28,304714,288940104.0,4.21,1.16,0.11,7.66
2010-01-22,9.65,9.94,10.57,9.65,695481,703112184.0,9.56,3.33,0.32,17.48
2010-01-29,9.92,8.99,9.94,8.79,229479,211626220.0,11.57,-9.56,-0.95,5.77
2010-02-05,9.0,9.0,9.32,8.6,202837,183571880.0,8.01,0.11,0.01,5.1
2010-02-12,9.0,9.42,10.18,8.98,441740,425045970.0,13.33,4.67,0.42,11.11
2010-02-26,9.5,9.87,9.9,9.0,363642,346640036.0,9.55,4.78,0.45,9.14
2010-03-05,9.8,9.49,10.2,9.44,464734,458725012.0,7.7,-3.85,-0.38,11.68
2010-03-12,9.52,9.5,10.05,9.42,370206,361349724.0,6.64,0.11,0.01,9.31
2010-03-19,9.48,9.82,9.88,9.21,212764,204432896.0,7.05,3.37,0.32,5.35
2010-03-26,9.8,10.95,11.18,9.8,1152562,1221499360.0,14.05,11.51,1.13,28.97
2010-04-02,10.98,11.38,11.45,10.66,773625,851258936.0,7.21,3.93,0.43,19.45
2010-04-09,11.42,10.93,11.5,10.59,465434,510928024.0,8.0,-3.95,-0.45,11.7
2010-04-16,10.95,10.15,11.1,9.98,542905,564018200.0,10.25,-7.14,-0.78,13.65
2010-04-23,10.05,9.56,10.07,9.11,400144,382439748.0,9.46,-5.81,-0.59,10.06
2010-04-30,9.57,8.58,9.6,8.42,272355,241757888.0,12.34,-10.25,-0.98,6.85
2010-05-07,8.5,7.5,8.78,7.5,217973,179495042.0,14.92,-12.59,-1.08,5.48
2010-05-13,7.44,7.54,7.78,7.2,162382,121906358.0,7.73,0.53,0.04,4.08
2010-05-21,7.25,6.84,7.52,6.4,271732,185530352.0,14.85,-9.28,-0.7,6.83
2010-05-28,6.87,7.12,7.31,6.82,282603,199879016.0,7.16,4.09,0.28,7.1
2010-06-04,7.13,6.98,7.2,6.62,279282,194712088.0,8.15,-1.97,-0.14,7.02
2010-06-11,6.84,6.82,6.98,6.67,201127,137339728.0,4.44,-2.29,-0.16,5.06
2010-06-18,6.88,6.6,6.92,6.58,57901,39274103.0,4.99,-3.23,-0.22,1.46
2010-06-25,6.66,6.77,7.15,6.51,195156,134746337.0,9.7,2.58,0.17,4.91
2010-07-02,6.77,5.98,6.83,5.74,134087,83985445.0,16.1,-11.67,-0.79,3.37
2010-07-09,5.85,6.46,6.7,5.7,251913,155066472.0,16.72,8.03,0.48,6.33
2010-07-16,6.4,6.13,6.59,6.02,182859,115445200.0,8.82,-5.11,-0.33,4.6
2010-07-23,6.1,6.79,7.07,6.03,404233,271859218.0,16.97,10.77,0.66,10.16
2010-07-30,6.83,7.13,7.21,6.73,339780,237462342.0,7.07,5.01,0.34,8.54
2010-08-06,7.09,7.09,7.3,6.8,336849,237957276.0,7.01,-0.56,-0.04,8.47
2010-08-13,7.07,6.98,7.3,6.81,290271,205068066.0,6.91,-1.55,-0.11,7.3
2010-08-20,6.96,7.66,7.96,6.94,605999,451938628.0,14.61,9.74,0.68,15.23
2010-08-27,7.6,7.41,7.84,7.33,360209,272904732.0,6.66,-3.26,-0.25,9.06
2010-09-03,7.42,7.53,7.69,7.28,338493,253589372.0,5.53,1.62,0.12,8.51
2010-09-10,7.67,7.38,7.75,7.26,348757,263353412.0,6.51,-1.99,-0.15,8.77
2010-09-17,7.32,6.88,7.53,6.8,309293,223484384.0,9.89,-6.78,-0.5,7.78
2010-09-21,6.83,6.7,6.93,6.65,61118,41258209.0,4.07,-2.62,-0.18,1.54
2010-09-30,7.1,6.7,7.1,6.5,121204,81949988.0,8.96,0.0,0.0,3.05
2010-10-08,6.74,6.88,6.96,6.71,31006,21274076.0,3.73,2.69,0.18,0.78
2010-10-15,6.88,6.88,7.16,6.75,392194,272868864.0,5.96,0.0,0.0,9.86
2010-10-22,6.9,7.38,7.5,6.82,622347,451441476.0,9.88,7.27,0.5,15.65
2010-10-29,7.4,7.56,7.96,7.26,725672,549418536.0,9.49,2.44,0.18,18.24
2010-11-05,7.53,7.61,7.72,7.35,493951,371716144.0,4.89,0.66,0.05,12.42
2010-11-12,7.65,7.99,8.58,7.62,976645,779581440.0,12.61,4.99,0.38,24.55
2010-11-19,8.1,7.52,8.77,7.21,1028480,830857824.0,19.52,-5.88,-0.47,25.85
2010-11-26,7.5,7.26,7.63,7.01,413256,302068056.0,8.24,-3.46,-0.26,10.39
2010-12-03,7.26,7.03,7.27,6.78,271482,191160468.0,6.75,-3.17,-0.23,6.82
2010-12-10,7.02,6.94,7.09,6.81,160359,111943544.0,3.98,-1.28,-0.09,4.03
2010-12-17,6.98,7.25,7.27,6.89,261356,186708822.0,5.48,4.47,0.31,6.57
2010-12-24,7.25,7.11,7.37,6.9,339256,245383338.0,6.48,-1.93,-0.14,8.53
2010-12-31,7.14,7.15,7.23,6.79,299027,210609684.0,6.19,0.56,0.04,7.52
2011-01-07,7.12,7.19,7.34,7.05,199515,143538162.0,4.06,0.56,0.04,5.02
2011-01-14,7.18,6.77,7.28,6.77,145700,101868627.0,7.09,-5.84,-0.42,3.66
2011-01-21,6.75,6.15,6.82,6.1,143296,91033474.0,10.64,-9.16,-0.62,3.6
2011-01-28,6.15,6.21,6.24,5.99,106214,64731553.0,4.07,0.98,0.06,2.67
2011-02-01,6.2,6.29,6.33,6.18,33480,20936788.0,2.42,1.29,0.08,0.84
