日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-02,20.5,20.77,21.07,20.18,219984,454955453.0,4.34,1.37,0.28,2.88
2019-08-09,20.55,20.0,20.92,19.68,204722,416904860.0,5.97,-3.71,-0.77,2.68
2019-08-16,19.98,21.39,22.0,19.8,324053,682438498.0,11.0,6.95,1.39,4.25
2019-08-23,21.42,21.6,21.85,20.82,333812,711773340.0,4.82,0.98,0.21,4.37
2019-08-30,21.17,22.07,22.77,21.06,311121,689009609.0,7.92,2.18,0.47,4.08
2019-09-06,22.13,23.46,24.17,22.13,361323,849839695.0,9.24,6.3,1.39,4.74
2019-09-12,23.52,23.2,24.12,23.01,180294,423768472.0,4.73,-1.11,-0.26,2.36
2019-09-20,23.29,23.41,23.48,22.42,223518,512459661.0,4.57,0.91,0.21,2.93
2019-09-27,23.38,21.89,24.75,21.66,386727,902619532.0,13.2,-6.49,-1.52,5.07
2019-09-30,21.81,21.88,22.28,21.75,27004,59399812.0,2.42,-0.05,-0.01,0.35
2019-10-11,22.0,20.79,22.34,20.41,179772,381017127.0,8.82,-4.98,-1.09,2.36
2019-10-18,20.84,21.24,21.89,20.84,172060,367725199.0,5.05,2.16,0.45,2.25
2019-10-25,21.18,20.99,21.49,20.32,178970,374699567.0,5.51,-1.18,-0.25,2.35
2019-11-01,21.18,22.91,23.51,20.59,367826,810195078.0,13.91,9.15,1.92,4.82
2019-11-08,23.2,24.56,26.24,23.0,597206,1481860444.0,14.14,7.2,1.65,7.83
2019-11-15,24.27,23.36,24.62,23.13,327553,782763798.0,6.07,-4.89,-1.2,4.29
2019-11-22,23.47,22.43,24.04,22.38,355281,826246170.0,7.11,-3.98,-0.93,4.66
2019-11-29,22.34,22.59,22.78,22.0,209502,467825260.0,3.48,0.71,0.16,2.75
2019-12-06,22.43,23.09,23.47,22.43,215418,495935714.0,4.6,2.21,0.5,2.82
2019-12-13,23.56,24.52,24.59,23.21,299232,720637117.0,5.98,6.19,1.43,3.92
2019-12-20,24.6,23.28,24.9,23.25,302880,724197043.0,6.73,-5.06,-1.24,3.97
2019-12-27,23.12,22.9,23.62,22.68,175944,407725682.0,4.04,-1.63,-0.38,2.31
2020-01-03,22.94,24.85,25.45,22.82,322188,794301459.0,11.48,8.52,1.95,4.22
2020-01-10,24.76,25.15,25.59,24.13,371581,926971597.0,5.88,1.21,0.3,4.87
2020-01-17,25.12,26.06,26.81,24.96,338975,870675033.0,7.36,3.62,0.91,4.44
2020-01-23,26.11,26.82,27.8,25.71,344440,920856819.0,8.02,2.92,0.76,4.51
2020-02-07,24.14,30.28,30.5,24.14,390352,1060123650.0,23.71,12.9,3.46,5.12
2020-02-14,29.95,29.12,30.2,28.77,216995,638138747.0,4.72,-3.83,-1.16,2.84
2020-02-21,29.18,30.0,31.5,29.11,273128,831043718.0,8.21,3.02,0.88,3.58
2020-02-28,29.99,26.99,30.1,26.92,413038,1168328278.0,10.6,-10.03,-3.01,5.41
2020-03-06,27.56,29.76,30.42,27.27,335444,967472981.0,11.67,10.26,2.77,4.4
2020-03-13,29.52,27.65,30.1,25.91,312736,891646536.0,14.08,-7.09,-2.11,4.1
2020-03-20,28.01,27.61,28.09,25.03,252322,667116430.0,11.07,-0.14,-0.04,3.31
2020-03-27,27.02,28.0,28.54,26.36,253241,694143557.0,7.9,1.41,0.39,3.32
2020-04-03,27.64,29.06,30.35,26.69,290321,830500271.0,13.07,3.79,1.06,3.8
2020-04-10,29.37,29.82,30.75,28.48,203311,598428377.0,7.81,2.62,0.76,2.66
2020-04-17,29.98,29.89,31.23,29.1,211258,642761541.0,7.14,0.23,0.07,2.77
2020-04-24,29.84,30.98,31.48,29.84,152284,466575074.0,5.49,3.65,1.09,2.0
2020-04-30,30.97,31.4,33.3,30.33,237616,755279310.0,9.59,1.36,0.42,3.11
2020-05-08,31.33,32.54,32.82,29.73,215610,670007627.0,9.84,3.63,1.14,2.83
2020-05-15,32.63,32.9,33.63,32.12,224332,736881710.0,4.64,1.11,0.36,2.94
2020-05-22,33.24,31.72,33.78,31.4,219342,714581843.0,7.23,-3.59,-1.18,2.87
2020-05-29,31.6,32.39,33.49,31.32,300643,974852626.0,6.84,2.11,0.67,3.94
2020-06-05,32.54,33.94,33.99,31.42,278959,907752730.0,7.93,4.79,1.55,3.66
2020-06-12,34.02,31.64,34.19,31.2,210935,686546280.0,8.81,-6.78,-2.3,2.76
2020-06-19,31.45,35.39,35.6,30.83,283568,940458792.0,15.08,11.85,3.75,3.72
2020-06-24,35.25,37.04,37.48,34.79,161139,583328422.0,7.6,4.66,1.65,2.11
2020-07-03,37.04,36.8,38.18,36.0,224639,834037583.0,5.89,-0.65,-0.24,2.94
2020-07-10,36.8,35.3,37.45,35.01,512887,1834851182.0,6.63,-4.08,-1.5,6.71
2020-07-17,35.5,35.75,37.62,33.35,568978,2033669136.0,12.1,1.27,0.45,7.44
2020-07-24,35.61,35.22,38.31,32.18,402303,1455992137.0,17.15,-1.48,-0.53,5.26
2020-07-31,35.28,39.08,39.5,34.5,354709,1340249226.0,14.2,10.96,3.86,4.64
2020-08-07,39.46,39.43,41.07,38.0,257149,1013008072.0,7.86,0.9,0.35,3.36
2020-08-14,40.11,39.45,40.29,36.97,229428,889414695.0,8.42,0.05,0.02,3.0
2020-08-21,39.74,41.25,41.28,38.07,222271,886122801.0,8.14,4.56,1.8,2.91
2020-08-28,41.56,44.98,45.5,40.5,354446,1507801808.0,12.12,9.04,3.73,4.64
2020-09-04,45.0,45.8,45.98,43.23,270161,1208760499.0,6.11,1.82,0.82,3.53
2020-09-11,45.1,40.54,45.54,39.41,244275,1020201438.0,13.38,-11.48,-5.26,3.2
2020-09-18,41.0,42.5,43.45,40.15,195874,824307255.0,8.14,4.83,1.96,2.56
2020-09-25,42.7,40.4,42.85,40.2,132529,548167106.0,6.24,-4.94,-2.1,1.73
2020-09-30,40.41,40.53,41.54,39.83,62560,253639183.0,4.23,0.32,0.13,0.82
2020-10-09,41.71,42.54,42.69,41.1,44397,186947486.0,3.92,4.96,2.01,0.58
2020-10-16,42.54,45.35,45.75,42.1,161430,719008795.0,8.58,6.61,2.81,2.11
2020-10-23,45.5,43.7,45.68,43.47,110787,496280332.0,4.87,-3.64,-1.65,1.45
2020-10-30,43.41,35.36,44.75,34.81,490535,1832256256.0,22.75,-19.08,-8.34,6.42
2020-11-06,35.1,38.2,38.5,35.1,289447,1059275725.0,9.62,8.03,2.84,3.79
2020-11-13,38.09,36.69,38.61,35.1,306130,1124216944.0,9.19,-3.95,-1.51,4.0
2020-11-20,36.8,35.87,36.94,35.1,189270,675989586.0,5.01,-2.23,-0.82,2.48
2020-11-27,35.59,32.98,35.78,31.94,298456,1000007097.0,10.71,-8.06,-2.89,3.9
2020-12-04,33.0,33.8,34.24,32.32,200516,670776454.0,5.82,2.49,0.82,2.62
2020-12-11,33.81,32.02,34.4,31.42,200496,661613493.0,8.82,-5.27,-1.78,2.62
2020-12-18,31.99,36.14,36.48,30.92,379744,1287538630.0,17.36,12.87,4.12,4.97
2020-12-25,35.61,33.24,37.07,32.71,348960,1238501358.0,12.06,-8.02,-2.9,4.56
2020-12-31,33.24,32.04,33.33,31.2,234626,752983632.0,6.41,-3.61,-1.2,3.07
2021-01-08,31.74,32.95,33.86,31.02,422466,1362775189.0,8.86,2.84,0.91,5.53
2021-01-15,32.7,32.0,34.46,31.21,364535,1189262467.0,9.86,-2.88,-0.95,4.77
2021-01-22,31.95,32.68,33.5,31.78,195970,637127428.0,5.38,2.13,0.68,2.56
2021-01-29,32.41,28.19,33.12,27.46,331231,996630251.0,17.32,-13.74,-4.49,4.33
2021-02-05,27.98,32.78,32.78,27.98,278168,850712421.0,17.03,16.28,4.59,3.64
2021-02-10,32.78,32.49,33.49,31.49,209480,678629987.0,6.1,-0.88,-0.29,2.74
2021-02-19,32.65,32.27,33.29,31.73,79083,255553106.0,4.8,-0.68,-0.22,1.03
2021-02-26,32.43,29.93,32.59,28.59,193760,596220615.0,12.4,-7.25,-2.34,2.54
2021-03-05,29.96,32.89,33.07,29.8,339436,1069216307.0,10.93,9.89,2.96,4.44
2021-03-12,33.32,32.23,35.06,32.0,333168,1113885801.0,9.3,-2.01,-0.66,4.36
2021-03-19,31.8,29.6,31.91,28.88,300737,902452170.0,9.4,-8.16,-2.63,3.94
2021-03-26,29.96,30.6,30.64,29.05,139947,419452002.0,5.37,3.38,1.0,1.83
2021-04-02,30.7,33.7,34.01,29.75,237642,762727450.0,13.92,10.13,3.1,3.11
2021-04-09,33.71,33.4,34.3,32.04,203925,682452186.0,6.71,-0.89,-0.3,2.67
2021-04-16,33.48,32.49,33.69,31.6,174210,563717178.0,6.26,-2.72,-0.91,2.28
2021-04-23,32.3,33.27,33.47,31.88,136479,445286941.0,4.89,2.4,0.78,1.79
2021-04-30,33.28,31.8,34.17,31.61,182318,599335337.0,7.69,-4.42,-1.47,2.39
2021-05-07,31.81,30.91,32.1,30.61,94042,293949152.0,4.69,-2.8,-0.89,1.23
2021-05-14,30.85,31.92,38.47,29.6,481425,1633779110.0,28.7,3.27,1.01,6.3
2021-05-21,31.43,30.88,32.42,30.75,287737,903628636.0,5.23,-3.26,-1.04,3.77
2021-05-28,30.7,31.0,31.57,30.35,230632,713116916.0,3.95,0.39,0.12,3.02
2021-06-04,31.08,33.2,33.44,30.66,337036,1098682882.0,8.97,7.1,2.2,4.41
2021-06-11,33.09,35.06,36.98,32.79,348506,1214587926.0,12.62,5.6,1.86,4.56
2021-06-18,34.72,33.81,35.0,33.2,107877,367936239.0,5.13,-3.57,-1.25,1.41
2021-06-25,33.64,33.89,35.37,33.11,147352,501840335.0,6.68,0.24,0.08,1.93
2021-07-02,33.88,31.7,33.88,31.58,107685,349087803.0,6.79,-6.46,-2.19,1.41
2021-07-09,31.71,30.83,32.95,30.6,143448,457087664.0,7.41,-2.74,-0.87,1.88
2021-07-16,30.85,27.05,31.02,26.78,256401,728469083.0,13.75,-12.26,-3.78,3.35
2021-07-23,26.87,25.06,27.0,25.0,260539,681277812.0,7.39,-7.36,-1.99,3.4
2021-07-30,24.92,25.15,26.99,23.55,433010,1096786351.0,13.73,0.36,0.09,5.65
2021-08-06,25.08,25.3,26.07,24.55,197953,499181637.0,6.04,0.6,0.15,2.58
2021-08-13,25.36,25.32,26.4,24.72,164548,422309026.0,6.64,0.08,0.02,2.15
2021-08-20,25.29,23.81,26.35,23.4,188798,473015081.0,11.65,-5.96,-1.51,2.46
2021-08-27,23.86,23.21,24.86,23.09,160786,386663155.0,7.43,-2.52,-0.6,2.1
2021-09-03,23.21,20.92,23.4,20.66,445638,953731501.0,11.81,-9.87,-2.29,5.82
2021-09-10,20.9,21.96,22.68,20.82,345290,756601890.0,8.89,4.97,1.04,4.51
2021-09-17,21.96,21.45,22.28,21.02,166456,360849045.0,5.74,-2.32,-0.51,2.17
2021-09-24,21.32,21.61,21.83,20.84,88883,189095651.0,4.62,0.75,0.16,1.16
2021-09-30,21.5,21.72,22.32,21.01,147648,321068630.0,6.06,0.51,0.11,1.93
2021-10-08,21.81,22.27,22.35,21.63,40327,89321006.0,3.31,2.53,0.55,0.53
2021-10-15,22.33,22.5,23.55,22.01,211483,481319828.0,6.92,1.03,0.23,2.76
2021-10-22,22.38,23.63,23.95,21.75,231804,527119756.0,9.78,5.02,1.13,3.03
2021-10-29,23.5,23.35,23.78,21.5,344416,784280305.0,9.65,-1.18,-0.28,4.5
2021-11-05,23.35,23.57,24.64,22.98,414489,994186797.0,7.11,0.94,0.22,5.41
2021-11-12,23.41,23.05,23.95,22.77,218295,511156646.0,5.01,-2.21,-0.52,2.85
2021-11-19,23.05,24.34,25.3,23.05,365474,895278335.0,9.76,5.6,1.29,4.77
2021-11-26,24.34,23.95,24.69,23.6,201491,485125985.0,4.48,-1.6,-0.39,2.63
2021-12-03,23.58,21.99,23.72,21.82,275299,622965450.0,7.93,-8.18,-1.96,3.6
2021-12-10,21.91,22.98,23.3,21.75,275737,626677165.0,7.05,4.5,0.99,3.6
2021-12-17,22.95,22.21,23.16,22.1,175935,396351459.0,4.61,-3.35,-0.77,2.3
2021-12-24,22.18,22.59,22.85,22.01,146775,328758659.0,3.78,1.71,0.38,1.92
2021-12-31,22.59,23.2,23.74,22.46,258717,600560919.0,5.67,2.7,0.61,3.38
2022-01-07,23.14,24.37,24.88,23.08,349223,841160121.0,7.76,5.04,1.17,4.56
2022-01-14,24.37,24.05,25.14,23.8,292287,715767065.0,5.5,-1.31,-0.32,3.82
2022-01-21,24.0,24.15,24.9,23.33,245713,591660192.0,6.53,0.42,0.1,3.21
2022-01-28,24.0,22.51,24.31,22.14,135488,313584123.0,8.99,-6.79,-1.64,1.77
2022-02-11,22.75,22.89,23.5,22.75,91721,211661384.0,3.33,1.69,0.38,1.2
2022-02-18,22.8,21.66,23.08,21.42,159996,352894195.0,7.25,-5.37,-1.23,2.09
2022-02-25,21.65,19.93,21.7,19.5,247034,504088778.0,10.16,-7.99,-1.73,3.23
2022-03-04,19.93,18.77,19.95,18.71,200423,385436180.0,6.22,-5.82,-1.16,2.62
2022-03-11,18.69,17.31,18.7,16.3,252562,438891170.0,12.79,-7.78,-1.46,3.3
2022-03-18,17.18,16.7,17.28,15.55,213750,352852699.0,9.99,-3.52,-0.61,2.79
2022-03-25,16.65,16.66,17.48,16.36,239322,402480417.0,6.71,-0.24,-0.04,3.13
2022-04-01,16.75,16.42,16.83,15.98,240772,395455219.0,5.1,-1.44,-0.24,3.14
2022-04-08,16.5,16.3,17.35,16.18,184264,306896622.0,7.13,-0.73,-0.12,2.41
2022-04-15,16.2,16.43,16.65,15.42,280206,450912098.0,7.55,0.8,0.13,3.66
2022-04-22,16.36,15.25,16.36,14.63,294984,462430706.0,10.53,-7.18,-1.18,3.85
2022-04-29,14.95,15.11,15.2,13.33,418967,604081653.0,12.26,-0.92,-0.14,5.47
2022-05-06,15.29,15.92,16.04,14.91,235242,366177198.0,7.48,5.36,0.81,3.07
2022-05-13,16.11,15.11,16.45,14.6,500591,765187008.0,11.62,-5.09,-0.81,6.54
2022-05-16,15.17,15.07,15.35,14.88,49037,73823703.0,3.11,-0.26,-0.04,0.64
