,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2010-01-29,11.43,10.8,11.47,10.32,75859,82627955.29,9.97,-6.33,-0.73,8.25
274,2010-02-05,10.63,9.98,10.87,9.86,91231,93639540.75,9.35,-7.59,-0.82,9.92
275,2010-02-12,9.95,10.41,10.42,9.95,53748,54760719.24,4.71,4.31,0.43,5.84
276,2010-02-26,10.32,11.0,11.2,10.12,107025,114893964.68,10.37,5.67,0.59,11.64
277,2010-03-05,11.0,11.92,12.61,10.96,209824,246222976.92,15.0,8.36,0.92,22.81
278,2010-03-12,11.81,11.34,11.93,10.98,111906,128187689.89,7.97,-4.87,-0.58,12.17
279,2010-03-19,11.3,11.92,12.2,11.0,152296,178118896.54,10.58,5.11,0.58,16.56
280,2010-03-26,11.92,11.74,12.11,11.43,99120,117110877.66,5.7,-1.51,-0.18,10.78
281,2010-04-02,11.8,12.27,12.37,11.64,175903,211870147.15,6.22,4.51,0.53,19.13
282,2010-04-08,12.3,12.59,12.74,12.06,126063,156175404.55,5.54,2.61,0.32,13.71
283,2010-05-07,11.33,10.22,11.33,10.2,69373,72449098.94,8.98,-18.82,-2.37,7.54
284,2010-05-14,10.0,9.39,10.22,8.67,133134,125377108.33,15.17,-8.12,-0.83,14.48
285,2010-05-21,9.25,9.0,9.25,8.36,86576,76607629.15,9.48,-4.15,-0.39,9.41
286,2010-05-28,9.05,9.99,10.1,9.01,128603,123976989.92,12.11,11.0,0.99,13.98
287,2010-06-04,10.05,9.68,10.21,9.58,106684,105341525.75,6.31,-3.1,-0.31,11.6
288,2010-06-11,9.42,10.23,10.47,9.23,120505,120286117.79,12.81,5.68,0.55,13.1
289,2010-06-18,10.38,9.8,10.47,9.74,35850,36536416.55,7.14,-4.2,-0.43,3.9
290,2010-06-25,9.8,9.78,10.4,9.68,56520,56776878.96,7.35,-0.2,-0.02,6.15
291,2010-07-02,9.8,9.03,9.99,8.5,48567,45116751.14,15.24,-7.67,-0.75,5.28
292,2010-07-09,8.81,9.61,9.69,8.81,40313,37805939.93,9.75,6.42,0.58,4.38
293,2010-07-16,9.6,9.58,9.95,9.34,38191,36973210.64,6.35,-0.31,-0.03,4.15
294,2010-07-23,9.49,10.14,10.28,9.48,74728,74797584.14,8.35,5.85,0.56,8.13
295,2010-07-30,10.15,10.4,10.68,10.0,109657,113781601.83,6.71,2.56,0.26,11.92
296,2010-08-06,10.4,10.9,11.14,10.4,114056,123080808.47,7.12,4.81,0.5,12.4
297,2010-08-13,10.87,10.66,11.1,10.27,70557,75037527.6,7.61,-2.2,-0.24,7.67
298,2010-08-20,10.75,10.83,11.32,10.63,97992,108082865.98,6.47,1.59,0.17,10.65
299,2010-08-27,10.92,10.6,11.13,10.41,74667,80591625.35,6.65,-2.12,-0.23,8.12
300,2010-09-03,10.68,11.3,11.32,10.63,112752,124442618.31,6.51,6.6,0.7,12.26
301,2010-09-10,11.3,11.09,11.44,10.74,94812,105491270.83,6.19,-1.86,-0.21,10.31
302,2010-09-17,11.09,12.05,12.24,11.02,190909,222889275.36,11.0,8.66,0.96,20.76
303,2010-09-21,12.05,11.77,12.17,11.48,45376,53801114.33,5.73,-2.32,-0.28,4.93
304,2010-09-30,11.79,11.59,12.15,11.35,68036,80145025.76,6.8,-1.53,-0.18,7.4
305,2010-10-08,11.84,11.81,11.87,11.6,13633,16077276.94,2.33,1.9,0.22,1.48
306,2010-10-15,11.72,11.09,12.28,10.96,114971,134704528.95,11.18,-6.1,-0.72,12.5
307,2010-10-22,11.01,11.67,11.68,10.4,94478,105808477.93,11.54,5.23,0.58,10.27
308,2010-10-29,11.68,12.19,12.28,11.63,110139,132014392.61,5.57,4.46,0.52,11.98
309,2010-11-05,12.31,12.42,12.65,12.06,128967,159364249.5,4.84,1.89,0.23,14.02
310,2010-11-12,12.49,11.46,12.72,11.4,165468,204352676.52,10.63,-7.73,-0.96,17.99
311,2010-11-19,11.47,11.96,12.09,11.35,78559,92275840.3,6.46,4.36,0.5,8.54
312,2010-11-26,11.87,12.33,13.1,11.8,152600,190255593.11,10.87,3.09,0.37,16.59
313,2010-12-03,12.33,13.13,13.56,11.75,253731,330731831.81,14.68,6.49,0.8,27.59
314,2010-12-10,12.93,12.56,13.08,12.26,131969,166851440.92,6.25,-4.34,-0.57,14.35
315,2010-12-17,12.6,14.54,14.68,12.6,231117,318012892.75,16.56,15.76,1.98,25.13
316,2010-12-24,14.57,13.88,15.85,13.77,290764,434382760.71,14.31,-4.54,-0.66,31.62
317,2010-12-31,14.04,14.78,14.78,13.63,162832,231098419.95,8.29,6.48,0.9,17.71
318,2011-01-07,14.88,14.38,15.4,14.3,129111,192112415.37,7.44,-2.71,-0.4,14.04
319,2011-01-14,14.46,13.28,14.57,13.2,98116,135995071.9,9.53,-7.65,-1.1,10.67
320,2011-01-21,13.18,12.2,13.2,11.9,74921,94670591.35,9.79,-8.13,-1.08,8.15
321,2011-01-28,12.25,12.48,12.59,11.6,55073,66780077.5,8.11,2.3,0.28,5.99
322,2011-02-01,12.47,12.45,12.68,12.31,21647,27044175.1,2.96,-0.24,-0.03,2.35
323,2011-02-11,12.38,12.89,13.08,12.04,46089,57867877.46,8.35,3.53,0.44,5.01
324,2011-02-18,12.93,14.6,14.8,12.93,178227,250204463.32,14.51,13.27,1.71,19.38
325,2011-02-25,14.46,14.0,14.97,13.75,131165,187137001.24,8.36,-4.11,-0.6,14.26
326,2011-03-04,13.95,14.18,14.4,13.76,75290,106288790.49,4.57,1.29,0.18,8.19
327,2011-03-11,14.19,14.29,14.53,14.06,84707,121035506.37,3.31,0.78,0.11,9.21
328,2011-03-18,14.25,13.94,14.39,13.61,77540,108360918.35,5.46,-2.45,-0.35,8.43
329,2011-03-25,13.94,14.35,14.52,13.74,86136,122988560.11,5.6,2.94,0.41,9.37
330,2011-04-01,14.36,13.92,14.57,13.49,68727,96179984.14,7.53,-3.0,-0.43,7.47
331,2011-04-08,13.9,14.35,14.46,13.75,53240,75720762.97,5.1,3.09,0.43,5.79
332,2011-04-15,11.04,10.92,11.12,10.63,115860,126498003.98,3.41,-23.9,-3.43,9.69
333,2011-04-22,10.96,11.26,11.7,10.83,202912,230366708.66,7.97,3.11,0.34,16.97
334,2011-04-29,11.1,10.16,11.24,9.95,99044,103816802.5,11.46,-9.77,-1.1,8.28
335,2011-05-06,10.2,10.44,10.52,10.05,45920,47131797.63,4.63,2.76,0.28,3.84
336,2011-05-13,10.46,10.51,10.65,10.33,52965,55435018.0,3.07,0.67,0.07,4.43
337,2011-05-20,10.41,11.18,11.24,10.41,98424,107081168.83,7.9,6.37,0.67,8.23
338,2011-05-27,11.18,9.82,11.28,9.79,81755,85307648.79,13.33,-12.16,-1.36,6.84
339,2011-06-03,9.82,9.86,10.18,9.6,43460,42829758.8,5.91,0.41,0.04,3.63
340,2011-06-10,9.86,9.81,10.15,9.55,26222,25936917.83,6.09,-0.51,-0.05,2.19
341,2011-06-17,9.71,9.02,9.84,9.0,35415,33576832.72,8.56,-8.05,-0.79,2.96
342,2011-06-24,9.01,9.51,9.57,8.72,45373,41712571.46,9.42,5.43,0.49,3.79
343,2011-07-01,9.5,9.58,9.73,9.37,45856,43895972.18,3.79,0.74,0.07,3.84
344,2011-07-08,9.54,9.78,10.03,9.54,56889,55793270.02,5.11,2.09,0.2,4.76
345,2011-07-15,9.77,10.25,10.35,9.55,69344,68713480.2,8.18,4.81,0.47,5.8
346,2011-07-22,10.27,9.89,10.35,9.85,57676,58251324.91,4.88,-3.51,-0.36,4.82
347,2011-07-29,9.88,9.16,9.93,9.11,47882,44686125.27,8.29,-7.38,-0.73,4.0
348,2011-08-05,9.24,9.12,9.53,9.0,42203,39105308.81,5.79,-0.44,-0.04,3.53
349,2011-08-12,9.04,8.74,9.04,7.97,51840,44065212.65,11.73,-4.17,-0.38,4.34
350,2011-08-19,8.85,8.92,9.61,8.75,82031,76149706.0,9.84,2.06,0.18,6.86
351,2011-08-26,8.92,9.35,9.38,8.9,37129,34153711.0,5.38,4.82,0.43,3.11
352,2011-09-02,9.26,8.9,9.36,8.82,26321,23943423.0,5.78,-4.81,-0.45,2.2
353,2011-09-09,8.87,8.89,8.95,8.5,19515,17102195.0,5.06,-0.11,-0.01,1.63
354,2011-09-16,8.76,9.17,9.17,8.7,27846,25192183.0,5.29,3.15,0.28,2.33
355,2011-09-23,9.17,9.54,9.56,8.8,70073,65216527.0,8.29,4.03,0.37,5.86
356,2011-09-30,9.53,9.38,9.69,8.9,88708,83564830.0,8.28,-1.68,-0.16,7.42
357,2011-10-14,9.38,10.22,10.5,9.23,297469,299043212.0,13.54,8.96,0.84,24.88
358,2011-10-21,10.21,9.32,10.47,9.2,141860,140321338.0,12.43,-8.81,-0.9,11.87
359,2011-10-28,9.4,10.02,10.19,9.33,147139,143019908.0,9.23,7.51,0.7,12.31
360,2011-11-04,10.06,9.99,10.27,9.67,132118,132647985.0,5.99,-0.3,-0.03,11.05
361,2011-11-11,9.99,9.67,10.32,9.55,106271,106274475.0,7.71,-3.2,-0.32,8.89
362,2011-11-18,9.75,10.25,10.42,9.63,152096,154259794.0,8.17,6.0,0.58,11.85
363,2011-11-25,10.3,10.4,10.69,9.67,232239,239497585.0,9.95,1.46,0.15,18.1
364,2011-12-02,10.41,9.9,10.78,9.8,176595,182326049.0,9.42,-4.81,-0.5,13.76
365,2011-12-09,9.75,9.0,9.89,8.81,68429,63269185.0,10.91,-9.09,-0.9,5.33
366,2011-12-16,8.98,7.56,9.1,7.18,102145,79014381.0,21.33,-16.0,-1.44,7.96
367,2011-12-23,7.39,8.68,8.99,7.27,277779,231954884.0,22.75,14.81,1.12,21.64
368,2011-12-30,8.6,8.97,9.1,7.97,159526,136671864.0,13.02,3.34,0.29,12.43
369,2012-01-06,8.97,9.15,9.25,8.55,153533,138701896.0,7.8,2.01,0.18,11.96
370,2012-01-13,9.06,9.13,9.78,8.63,273775,250854441.0,12.57,-0.22,-0.02,21.33
371,2012-01-20,9.08,9.59,9.8,8.91,298773,281455877.0,9.75,5.04,0.46,23.28
372,2012-02-03,9.63,10.12,10.33,9.5,301039,299351081.0,8.65,5.53,0.53,23.46
373,2012-02-10,10.16,9.72,10.45,9.52,270786,266279988.0,9.19,-3.95,-0.4,21.1
374,2012-02-17,9.69,9.61,10.15,9.53,166811,163661444.0,6.38,-1.13,-0.11,13.0
375,2012-02-24,9.72,10.02,10.07,9.61,172307,170713667.0,4.79,4.27,0.41,13.43
376,2012-03-02,10.04,9.4,10.34,9.1,207410,200424295.0,12.38,-6.19,-0.62,16.16
377,2012-03-09,9.41,9.43,9.47,9.16,101677,94745183.0,3.3,0.32,0.03,7.92
378,2012-03-16,9.48,8.77,9.68,8.46,128874,118005895.0,12.94,-7.0,-0.66,10.04
379,2012-03-23,8.79,8.45,8.95,8.43,48332,41994236.0,5.93,-3.65,-0.32,3.77
380,2012-03-30,8.41,8.14,8.73,7.99,46370,38662733.0,8.76,-3.67,-0.31,3.61
381,2012-04-06,8.14,8.36,8.42,8.14,20799,17249700.0,3.44,2.7,0.22,1.62
382,2012-04-13,8.36,8.68,8.83,8.05,59521,50713433.0,9.33,3.83,0.32,4.64
383,2012-04-20,8.6,8.78,8.86,8.54,60280,52268541.0,3.69,1.15,0.1,4.7
384,2012-04-27,8.79,8.28,8.84,8.07,57899,48812128.0,8.77,-5.69,-0.5,4.51
385,2012-05-04,8.38,8.68,8.82,8.33,48736,42032347.0,5.92,4.83,0.4,3.8
386,2012-05-11,8.68,8.38,8.79,8.36,50843,43530896.0,4.95,-3.46,-0.3,3.96
387,2012-05-18,8.47,8.51,8.69,8.2,46343,39249950.0,5.85,1.55,0.13,3.61
388,2012-05-25,8.5,7.95,8.5,7.93,39754,32587221.0,6.7,-6.58,-0.56,3.1
389,2012-06-01,7.98,8.34,8.39,7.77,41469,34076370.0,7.8,4.91,0.39,3.23
390,2012-06-08,8.22,8.51,8.64,8.08,54185,45470075.0,6.71,2.04,0.17,4.22
391,2012-06-15,8.65,8.5,8.65,8.33,50070,42472457.0,3.76,-0.12,-0.01,3.9
392,2012-06-21,8.52,8.59,8.78,8.46,46214,39871094.0,3.76,1.06,0.09,3.6
393,2012-06-29,8.5,8.28,8.68,8.1,32541,27316172.0,6.75,-3.61,-0.31,2.54
394,2012-07-06,8.29,8.67,8.69,8.23,36480,31008586.0,5.56,4.71,0.39,2.84
395,2012-07-13,8.63,8.72,8.82,8.43,54822,47525583.0,4.5,0.58,0.05,4.27
396,2012-07-20,8.78,9.03,9.26,8.41,117855,105077523.0,9.75,3.56,0.31,9.18
397,2012-07-27,8.99,8.85,9.93,8.61,141764,128120465.0,14.62,-1.99,-0.18,11.05
398,2012-08-03,8.69,8.76,8.85,8.11,52812,45508713.0,8.36,-1.02,-0.09,4.12
399,2012-08-10,8.79,9.01,9.26,8.73,78707,71052757.0,6.05,2.85,0.25,6.13
400,2012-08-17,9.05,8.66,9.05,8.43,32524,28412249.0,6.88,-3.88,-0.35,2.53
401,2012-08-24,8.67,8.5,9.0,8.5,36528,31955489.0,5.77,-1.85,-0.16,2.85
402,2012-08-31,8.58,8.5,8.58,8.17,22914,19222773.0,4.82,0.0,0.0,1.79
403,2012-09-07,8.54,8.71,8.81,8.3,45377,39190867.0,6.0,2.47,0.21,3.54
404,2012-09-14,8.76,8.63,8.88,8.56,76108,66534653.0,3.67,-0.92,-0.08,5.93
405,2012-09-21,8.53,7.98,8.67,7.96,27274,22595218.0,8.23,-7.53,-0.65,2.13
406,2012-09-28,7.98,7.92,8.1,7.65,16588,13074388.0,5.64,-0.75,-0.06,1.29
407,2012-10-12,7.91,8.0,8.2,7.9,21792,17589176.0,3.79,1.01,0.08,1.7
408,2012-10-19,8.07,8.11,8.17,7.89,15700,12610143.0,3.5,1.38,0.11,1.22
409,2012-10-26,8.1,7.82,8.18,7.82,14879,11909678.0,4.44,-3.58,-0.29,1.16
410,2012-11-02,7.91,7.93,7.95,7.76,15346,12056280.0,2.43,1.41,0.11,1.2
411,2012-11-09,7.99,7.57,8.17,7.5,25605,20062968.0,8.45,-4.54,-0.36,2.0
412,2012-11-16,7.57,7.16,7.67,7.1,17349,12772721.0,7.53,-5.42,-0.41,1.35
413,2012-11-23,7.2,7.31,7.45,7.12,10257,7460914.0,4.61,2.09,0.15,0.8
414,2012-11-30,7.32,6.81,7.36,6.71,8724,6082912.0,8.89,-6.84,-0.5,0.68
415,2012-12-07,6.81,7.01,7.23,6.24,20812,14174968.0,14.54,2.94,0.2,1.62
416,2012-12-14,7.05,7.07,7.08,6.75,23704,16555742.0,4.71,0.86,0.06,1.85
417,2012-12-21,7.01,7.11,7.24,6.98,26998,19239433.0,3.68,0.57,0.04,2.1
418,2012-12-28,7.15,7.41,7.52,7.08,47823,35201709.0,6.19,4.22,0.3,3.73
419,2013-01-04,7.38,7.63,7.76,7.38,20882,15830174.0,5.13,2.97,0.22,1.63
420,2013-01-11,7.6,7.49,7.83,7.44,52209,39996640.0,5.11,-1.83,-0.14,4.07
421,2013-01-18,7.48,7.82,7.91,7.42,53985,41880474.0,6.54,4.41,0.33,3.94
422,2013-01-25,7.87,7.61,8.22,7.56,59588,47227568.0,8.44,-2.69,-0.21,4.35
423,2013-02-01,7.61,8.2,8.7,7.6,56880,46051315.0,14.45,7.75,0.59,4.15
424,2013-02-08,8.18,8.09,8.28,7.85,45742,36859794.0,5.24,-1.34,-0.11,3.34
425,2013-02-22,8.12,8.0,8.22,7.93,42025,33902879.0,3.58,-1.11,-0.09,3.07
426,2013-03-01,7.96,8.63,8.75,7.93,150544,126219370.0,10.25,7.88,0.63,10.98
427,2013-03-08,8.59,8.4,8.67,8.24,75073,63500553.0,4.98,-2.67,-0.23,5.48
428,2013-03-15,8.39,8.12,8.46,8.01,43375,35515217.0,5.36,-3.33,-0.28,3.16
429,2013-03-22,8.08,8.39,8.42,7.92,42521,35095523.0,6.16,3.33,0.27,3.1
430,2013-03-29,8.43,8.08,8.43,8.03,32819,26857863.0,4.77,-3.69,-0.31,2.39
431,2013-04-03,8.13,8.07,8.24,8.0,12966,10523050.0,2.97,-0.12,-0.01,0.95
432,2013-04-12,8.07,7.83,8.18,7.71,23505,18830359.0,5.82,-2.97,-0.24,1.71
433,2013-04-19,7.82,7.96,7.96,7.58,20253,15750611.0,4.85,1.66,0.13,1.48
434,2013-04-26,7.87,7.51,7.97,7.5,22208,17264035.0,5.9,-5.65,-0.45,1.62
435,2013-05-03,7.51,7.76,7.81,7.51,7473,5733850.0,3.99,3.33,0.25,0.55
436,2013-05-10,7.79,7.93,8.02,7.73,28272,22355963.0,3.74,2.19,0.17,2.06
437,2013-05-17,6.1,6.19,6.22,5.97,41524,25332067.0,3.15,-21.94,-1.74,2.33
438,2013-05-24,6.21,6.41,6.49,6.19,78309,49396314.0,4.85,3.55,0.22,4.39
439,2013-05-31,6.49,6.27,6.49,6.21,57477,36469052.0,4.37,-2.18,-0.14,3.22
440,2013-06-07,6.25,6.1,6.57,6.04,103480,65609417.0,8.45,-2.71,-0.17,5.81
441,2013-06-14,6.05,5.9,6.05,5.8,11829,6935987.0,4.1,-3.28,-0.2,0.66
442,2013-06-21,5.86,5.61,6.07,5.33,26324,15137390.0,12.54,-4.92,-0.29,1.48
443,2013-06-28,5.7,5.07,5.7,4.88,31245,16312349.0,14.62,-9.63,-0.54,1.75
444,2013-07-05,5.18,5.3,5.34,5.07,20701,10806001.0,5.33,4.54,0.23,1.16
445,2013-07-12,5.27,5.28,5.35,5.01,28408,14848350.0,6.42,-0.38,-0.02,1.59
446,2013-07-19,5.25,5.33,5.74,5.25,60724,32973501.0,9.28,0.95,0.05,3.41
447,2013-07-26,5.3,5.37,5.64,5.2,63774,34441276.0,8.26,0.75,0.04,3.58
448,2013-08-02,5.36,5.52,5.68,5.17,65013,35520938.0,9.5,2.79,0.15,3.65
449,2013-08-09,5.5,5.65,5.68,5.48,41000,23031565.0,3.62,2.36,0.13,2.3
450,2013-08-16,5.66,5.61,5.84,5.57,86944,49603494.0,4.78,-0.71,-0.04,4.88
451,2013-08-23,5.65,5.66,5.79,5.55,71585,40690817.0,4.28,0.89,0.05,4.02
452,2013-08-30,5.62,5.78,5.86,5.62,68327,39412748.0,4.24,2.12,0.12,3.83
453,2013-09-06,5.75,5.91,6.09,5.71,71776,42536470.0,6.57,2.25,0.13,4.03
454,2013-09-13,5.88,5.91,5.97,5.84,75742,44656589.0,2.2,0.0,0.0,4.25
455,2013-09-18,5.93,5.8,5.94,5.7,33946,19799079.0,4.06,-1.86,-0.11,1.9
456,2013-09-27,5.81,6.2,6.83,5.81,374650,239299087.0,17.59,6.9,0.4,21.02
457,2013-09-30,6.2,6.15,6.24,6.06,20044,12290898.0,2.9,-0.81,-0.05,1.12
458,2013-10-11,6.16,6.18,6.39,6.1,135446,84431781.0,4.72,0.49,0.03,7.6
459,2013-10-18,6.19,6.18,6.28,6.04,88988,54881774.0,3.88,0.0,0.0,4.99
460,2013-10-25,6.2,5.76,6.27,5.7,79041,48216503.0,9.22,-6.8,-0.42,4.43
461,2013-11-01,5.82,5.62,5.83,5.35,46963,26360176.0,8.33,-2.43,-0.14,2.63
462,2013-11-08,5.53,5.48,5.72,5.38,41690,23240971.0,6.05,-2.49,-0.14,2.34
463,2013-11-15,5.4,5.63,5.72,5.4,43648,24254618.0,5.84,2.74,0.15,1.91
464,2013-11-22,5.63,5.78,5.99,5.63,68858,39999473.0,6.39,2.66,0.15,3.02
465,2013-11-29,5.77,6.25,6.28,5.72,133463,81656327.0,9.69,8.13,0.47,5.85
466,2013-12-06,6.1,6.23,6.49,5.8,128128,79428827.0,11.04,-0.32,-0.02,5.62
467,2013-12-13,6.23,6.45,6.55,6.21,198432,126470554.0,5.46,3.53,0.22,8.7
468,2013-12-20,6.4,6.29,6.75,6.16,99044,62760258.0,9.15,-2.48,-0.16,4.34
469,2013-12-27,6.21,6.72,6.89,5.84,108327,69687115.0,16.69,6.84,0.43,4.75
470,2014-01-03,6.69,6.72,6.78,6.08,101393,67209481.0,10.42,0.0,0.0,4.44
471,2014-01-10,6.69,6.48,6.69,6.36,78124,50995234.0,4.91,-3.57,-0.24,3.42
472,2014-01-17,6.42,6.64,6.9,6.22,99539,65313150.0,10.49,2.47,0.16,4.36
473,2014-01-24,6.62,7.23,7.39,6.51,213403,149466237.0,13.25,8.89,0.59,9.35
474,2014-01-30,7.03,7.56,7.75,6.95,149553,110192812.0,11.07,4.56,0.33,6.56
475,2014-02-07,7.47,7.62,7.64,7.38,19113,14323869.0,3.44,0.79,0.06,0.84
476,2014-02-14,7.61,7.31,7.97,7.22,184112,138695224.0,9.84,-4.07,-0.31,8.07
477,2014-02-21,7.31,7.31,7.54,7.09,162342,119461918.0,6.16,0.0,0.0,7.12
478,2014-02-28,7.31,6.75,7.31,6.54,155845,106418874.0,10.53,-7.66,-0.56,6.83
479,2014-03-07,6.78,6.8,6.9,6.12,74595,50492837.0,11.56,0.74,0.05,3.27
480,2014-03-14,6.78,6.68,6.85,6.55,82508,55721498.0,4.41,-1.76,-0.12,3.62
481,2014-03-21,6.61,6.82,7.04,6.61,83794,57348725.0,6.44,2.1,0.14,3.67
482,2014-03-28,6.98,6.77,7.42,6.75,168496,120435241.0,9.82,-0.73,-0.05,7.39
483,2014-04-04,6.89,7.42,7.48,6.85,171390,123214768.0,9.31,9.6,0.65,7.51
484,2014-04-11,7.31,7.33,7.65,7.22,150110,111759469.0,5.8,-1.21,-0.09,6.58
485,2014-04-18,7.3,7.24,7.48,7.2,92198,67383680.0,3.82,-1.23,-0.09,4.04
486,2014-04-25,7.24,6.8,7.32,6.78,83376,59154022.0,7.46,-6.08,-0.44,3.65
487,2014-04-30,6.8,7.18,7.34,6.48,58573,40128809.0,12.65,5.59,0.38,2.57
488,2014-05-09,7.08,7.7,7.8,6.98,236209,176055848.0,11.42,7.24,0.52,10.35
489,2014-05-16,7.7,7.98,8.36,7.65,260384,206855384.0,9.22,3.64,0.28,11.41
490,2014-05-23,8.03,8.21,8.55,7.81,187858,154315272.0,9.27,2.88,0.23,8.23
491,2014-05-30,8.24,9.31,9.68,8.22,564258,513740378.0,17.78,13.4,1.1,24.73
492,2014-06-06,9.31,8.96,9.31,8.71,293558,263868462.0,6.44,-3.76,-0.35,12.87
493,2014-06-13,8.91,9.94,9.94,8.53,392508,361817666.0,15.74,10.94,0.98,17.2
494,2014-06-20,10.15,9.85,10.49,9.4,656988,654765449.0,10.97,-0.91,-0.09,28.8
495,2014-06-27,9.7,9.43,9.95,9.11,425958,404791426.0,8.53,-4.26,-0.42,18.67
496,2014-07-04,9.38,9.52,9.91,9.36,343542,332515272.0,5.83,0.95,0.09,15.06
497,2014-07-11,9.48,9.31,10.11,9.29,333811,324978988.0,8.61,-2.21,-0.21,14.63
498,2014-07-18,9.27,9.02,9.52,8.96,165926,153325988.0,6.02,-3.11,-0.29,7.27
499,2014-07-25,9.08,8.69,9.16,8.6,143143,127455658.0,6.21,-3.66,-0.33,6.27
500,2014-08-01,8.69,9.11,9.19,8.68,171965,154922285.0,5.87,4.83,0.42,7.54
501,2014-08-08,9.07,9.24,9.46,9.05,147763,136733352.0,4.5,1.43,0.13,6.48
502,2014-08-15,9.24,9.28,9.49,9.22,150863,141002662.0,2.92,0.43,0.04,6.61
503,2014-08-22,9.28,9.66,9.94,9.28,271696,263065137.0,7.11,4.09,0.38,11.91
504,2014-08-29,9.66,9.23,9.77,9.03,121523,113594134.0,7.66,-4.45,-0.43,5.33
505,2014-09-05,9.22,9.62,9.67,9.22,157754,149956318.0,4.88,4.23,0.39,6.91
506,2014-09-12,9.71,10.2,10.21,9.45,217179,214667804.0,7.9,6.03,0.58,9.52
507,2014-09-19,10.4,9.87,10.4,9.47,190929,189779782.0,9.12,-3.24,-0.33,8.37
508,2014-09-26,9.86,10.16,10.28,9.62,166787,167667110.0,6.69,2.94,0.29,7.31
509,2014-09-30,10.25,10.32,10.49,10.17,114237,118146927.0,3.15,1.57,0.16,5.01
510,2014-10-10,10.34,10.69,10.85,10.3,161535,172237200.0,5.33,3.59,0.37,7.08
511,2014-10-17,10.6,10.25,10.77,9.96,173049,180115204.0,7.58,-4.12,-0.44,7.58
512,2014-10-24,10.25,10.05,10.37,9.8,88461,89487528.0,5.56,-1.95,-0.2,3.88
513,2014-10-31,10.05,10.88,11.14,9.96,311325,330129816.0,11.74,8.26,0.83,13.65
514,2014-11-07,10.83,10.5,11.0,10.48,198013,212196540.0,4.78,-3.49,-0.38,8.68
515,2014-11-14,10.51,9.74,10.66,9.56,148479,149800577.0,10.48,-7.24,-0.76,6.51
516,2014-11-21,9.75,10.12,10.15,9.68,92527,92013455.0,4.83,3.9,0.38,4.06
517,2014-11-28,10.26,10.59,10.74,10.15,184246,192138784.0,5.83,4.64,0.47,8.08
518,2014-12-05,10.62,10.22,10.8,10.15,230826,241852644.0,6.14,-3.49,-0.37,10.12
519,2014-12-12,10.2,10.13,10.32,9.51,195399,194251850.0,7.93,-0.88,-0.09,8.56
520,2014-12-19,10.14,9.76,10.38,9.7,125873,127111086.0,6.71,-3.65,-0.37,5.52
521,2014-12-26,8.79,8.72,9.03,8.08,238713,206820881.0,9.73,-10.66,-1.04,10.46
522,2014-12-31,8.65,8.46,8.68,8.3,66660,56280236.0,4.36,-2.98,-0.26,2.92
523,2015-01-09,8.45,8.87,9.22,8.35,154996,137450700.0,10.28,4.85,0.41,6.79
524,2015-01-16,8.88,8.96,8.98,8.59,78278,69201022.0,4.4,1.01,0.09,3.43
525,2015-01-23,8.88,9.29,9.47,8.76,150405,137817053.0,7.92,3.68,0.33,6.59
526,2015-01-30,9.36,9.3,9.52,9.27,105260,98758176.0,2.69,0.11,0.01,4.61
527,2015-02-06,9.24,9.16,9.67,9.02,99575,94163718.0,6.99,-1.51,-0.14,4.36
528,2015-02-13,9.15,9.59,9.67,9.08,66461,62739900.0,6.44,4.69,0.43,2.91
529,2015-02-17,9.58,9.86,9.91,9.58,40218,39388692.0,3.44,2.82,0.27,1.76
530,2015-02-27,9.92,10.04,10.08,9.77,76800,76175195.0,3.14,1.83,0.18,3.37
531,2015-03-06,9.88,10.07,11.12,9.6,486185,504601482.0,15.14,0.3,0.03,21.31
532,2015-03-13,10.08,10.18,10.45,9.9,211815,215588596.0,5.46,1.09,0.11,9.28
533,2015-03-20,10.3,10.67,10.88,10.19,366008,386199643.0,6.78,4.81,0.49,16.04
534,2015-03-27,10.76,13.3,13.8,10.5,744386,928049049.0,30.93,24.65,2.63,32.63
535,2015-04-03,12.56,14.66,15.38,12.56,1159747,1631299191.0,21.2,10.23,1.36,50.83
536,2015-04-10,14.59,14.95,15.35,13.69,564992,821752463.0,11.32,1.98,0.29,24.76
537,2015-04-17,14.87,13.7,14.99,13.22,404092,576395128.0,11.84,-8.36,-1.25,17.71
538,2015-04-24,13.56,14.21,14.75,13.03,372959,519407834.0,12.55,3.72,0.51,16.35
539,2015-04-30,14.37,13.8,14.49,13.2,217443,300140715.0,9.08,-2.89,-0.41,9.53
540,2015-05-08,13.85,13.36,14.92,12.53,457234,638452445.0,17.32,-3.19,-0.44,20.04
541,2015-05-15,13.48,14.43,15.4,13.32,525251,762585111.0,15.57,8.01,1.07,23.02
542,2015-05-22,14.21,16.23,16.99,14.16,602676,948725073.0,19.61,12.47,1.8,26.42
543,2015-05-29,16.0,15.08,17.6,14.1,549184,895499097.0,21.57,-7.09,-1.15,24.07
544,2015-06-05,15.5,19.86,21.45,15.18,733751,1365616262.0,41.58,31.7,4.78,32.16
545,2015-06-12,19.84,19.83,20.14,18.24,487442,936472099.0,9.57,-0.15,-0.03,21.36
