,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-10-30,10.75,10.57,11.48,10.38,1365675,1485300779.0,10.51,0.96,0.1,29.78
273,2015-11-06,10.28,10.92,10.98,10.02,848422,899708465.0,9.08,3.31,0.35,18.5
274,2015-11-13,10.8,10.86,11.42,10.72,1125555,1253394983.0,6.41,-0.55,-0.06,24.55
275,2015-11-20,10.57,12.7,12.85,10.51,1349723,1609000453.0,21.55,16.94,1.84,29.44
276,2015-11-27,12.73,11.68,13.65,11.55,1205287,1561361313.0,16.54,-8.03,-1.02,26.29
277,2015-12-04,11.58,11.78,12.25,10.55,784229,912847666.0,14.55,0.86,0.1,17.1
278,2015-12-11,11.8,11.45,11.99,10.94,663220,760299720.0,8.91,-2.8,-0.33,14.46
279,2015-12-18,11.02,13.08,13.79,11.02,1500380,1928959630.0,24.19,14.24,1.63,32.72
280,2015-12-25,13.2,14.04,14.44,13.04,1416068,1960103536.0,10.7,7.34,0.96,30.88
281,2015-12-31,14.25,14.26,15.35,13.97,1384939,2029061776.0,9.83,1.57,0.22,30.2
282,2016-01-08,14.24,11.77,14.25,10.6,858660,1076959121.0,25.6,-17.46,-2.49,18.73
283,2016-01-15,11.5,10.15,11.73,9.58,707445,743759777.0,18.27,-13.76,-1.62,15.43
284,2016-01-22,9.96,10.46,11.34,9.86,777843,830260553.0,14.58,3.05,0.31,16.96
285,2016-01-29,10.58,8.43,10.65,7.93,789118,710239756.0,26.0,-19.41,-2.03,17.21
286,2016-02-05,8.4,8.8,8.99,8.05,569101,489602604.0,11.15,4.39,0.37,12.41
287,2016-02-19,8.28,9.36,9.52,8.28,642841,588286278.0,14.09,6.36,0.56,14.02
288,2016-02-26,9.57,8.56,9.6,8.25,695806,634635111.0,14.42,-8.55,-0.8,15.17
289,2016-03-04,8.49,8.33,8.87,7.87,610776,513295554.0,11.68,-2.69,-0.23,13.32
290,2016-03-11,8.4,8.22,8.62,8.11,360948,302153774.0,6.12,-1.32,-0.11,7.87
291,2016-03-18,8.33,9.85,9.85,8.31,794430,710840032.0,18.73,19.83,1.63,17.33
292,2016-03-25,10.84,13.3,13.67,10.84,3818634,4741659853.0,28.73,35.03,3.45,83.28
293,2016-04-01,13.29,13.6,14.45,12.64,3366018,4552778928.0,13.61,2.26,0.3,73.41
294,2016-04-08,13.58,13.33,14.95,12.9,2833804,3988150752.0,15.07,-1.99,-0.27,61.8
295,2016-04-15,13.43,13.76,14.18,13.06,2288205,3124179568.0,8.4,3.23,0.43,49.9
296,2016-04-22,13.44,12.95,14.89,12.5,2918243,4020648224.0,17.37,-5.89,-0.81,63.64
297,2016-04-29,12.85,12.55,12.89,12.0,1177313,1478898713.0,6.87,-3.09,-0.4,25.68
298,2016-05-06,12.53,12.27,13.28,12.26,1245465,1608180960.0,8.13,-2.23,-0.28,27.16
299,2016-05-13,12.01,11.39,12.08,10.86,1002833,1156596934.0,9.94,-7.17,-0.88,21.87
300,2016-05-20,11.39,13.28,13.59,11.3,2550084,3172160711.0,20.11,16.59,1.89,55.62
301,2016-05-27,13.28,13.91,14.21,12.8,3369568,4593338960.0,10.62,4.74,0.63,73.49
302,2016-06-03,13.55,14.85,15.45,13.4,3359340,4800213536.0,14.74,6.76,0.94,73.26
303,2016-06-08,14.88,15.23,15.65,14.62,2041885,3084658288.0,6.94,2.56,0.38,44.53
304,2016-06-17,14.8,14.84,15.58,13.25,3050255,4414945152.0,15.3,-2.56,-0.39,66.52
305,2016-06-24,14.89,14.31,15.77,13.41,2550739,3810077424.0,15.9,-3.57,-0.53,55.63
306,2016-07-01,14.1,15.25,16.29,14.03,2443268,3741150480.0,15.79,6.57,0.94,53.29
307,2016-07-08,15.0,15.09,15.64,14.8,1771427,2698891312.0,5.51,-1.05,-0.16,38.63
308,2016-07-15,15.0,14.59,15.19,14.34,1133380,1685687744.0,5.63,-3.31,-0.5,24.72
309,2016-07-22,14.5,14.62,14.8,14.27,757838,1101958004.0,3.63,0.21,0.03,16.53
310,2016-07-29,14.6,12.88,14.74,12.78,930277,1281623104.0,13.41,-11.9,-1.74,20.29
311,2016-08-05,12.85,13.06,13.5,12.21,779723,1003781210.0,10.02,1.4,0.18,17.01
312,2016-08-12,13.06,13.05,13.25,12.75,511637,667554556.0,3.83,-0.08,-0.01,11.16
313,2016-08-19,13.14,13.3,13.68,13.02,693808,926380391.0,5.06,1.92,0.25,15.13
314,2016-08-26,13.3,13.32,13.68,13.01,594637,791076337.0,5.04,0.15,0.02,12.97
315,2016-09-02,13.15,12.88,13.27,12.81,378607,495708959.0,3.45,-3.3,-0.44,8.26
316,2016-09-09,12.93,12.89,13.18,12.8,346472,451247640.0,2.95,0.08,0.01,7.56
317,2016-09-14,12.64,12.37,12.64,12.21,282700,350732748.0,3.34,-4.03,-0.52,6.17
318,2016-09-23,12.39,12.35,12.96,12.0,342018,428778352.0,7.76,-0.16,-0.02,7.46
319,2016-09-30,12.45,12.25,12.73,12.11,316689,390681715.0,5.02,-0.81,-0.1,6.91
320,2016-10-14,12.31,12.43,12.84,12.27,348677,437252211.0,4.65,1.47,0.18,7.6
321,2016-10-21,12.41,12.45,12.75,12.27,435000,543821232.0,3.86,0.16,0.02,9.49
322,2016-10-28,12.45,12.49,12.83,12.39,566221,713014918.0,3.53,0.32,0.04,12.35
323,2016-11-04,12.3,12.19,12.44,12.12,375126,460685787.0,2.56,-2.4,-0.3,8.18
324,2016-11-11,12.2,12.28,12.3,12.0,311968,380424713.0,2.46,0.74,0.09,6.8
325,2016-11-18,12.32,12.2,12.64,12.18,482522,596876548.0,3.75,-0.65,-0.08,10.52
326,2016-11-25,12.2,12.1,12.32,11.87,328769,399793391.0,3.69,-0.82,-0.1,7.17
327,2016-12-02,12.15,11.82,12.18,11.81,289825,348747739.0,3.06,-2.31,-0.28,6.32
328,2016-12-09,11.81,11.68,11.85,11.64,188379,220944144.0,1.78,-1.18,-0.14,4.11
329,2016-12-16,11.68,11.22,11.71,10.61,375745,415645461.0,9.42,-3.94,-0.46,8.19
330,2016-12-23,11.12,11.06,11.39,11.02,221941,247543479.0,3.3,-1.43,-0.16,4.84
331,2016-12-30,11.06,11.04,11.36,10.88,196027,217203231.0,4.34,-0.18,-0.02,4.28
332,2017-01-06,11.09,11.19,11.47,11.05,261989,295169391.0,3.8,1.36,0.15,5.71
333,2017-01-13,11.19,10.8,11.33,10.77,196956,218713913.0,5.0,-3.49,-0.39,4.3
334,2017-01-20,10.82,10.28,10.85,9.81,244869,251356195.0,9.63,-4.81,-0.52,5.34
335,2017-01-26,10.28,10.49,10.53,10.27,147706,153649868.0,2.53,2.04,0.21,3.22
336,2017-02-03,10.49,10.47,10.58,10.44,24252,25478026.0,1.33,-0.19,-0.02,0.53
337,2017-02-10,10.44,10.83,11.1,10.4,285610,307913365.0,6.69,3.44,0.36,6.23
338,2017-02-17,10.8,10.65,10.95,10.6,236459,254525496.0,3.23,-1.66,-0.18,5.16
339,2017-02-24,10.63,10.85,10.89,10.62,264919,285457111.0,2.54,1.88,0.2,5.78
340,2017-03-03,10.85,11.14,11.19,10.73,362597,397511650.0,4.24,2.67,0.29,7.91
341,2017-03-10,11.23,11.24,11.64,11.15,605771,690086420.0,4.4,0.9,0.1,13.21
342,2017-03-17,11.19,12.5,13.2,11.08,2285130,2845073935.0,18.86,11.21,1.26,49.84
343,2017-03-24,12.43,12.09,12.76,12.02,1187635,1463871848.0,5.92,-3.28,-0.41,25.9
344,2017-03-31,12.09,11.41,12.27,11.2,686520,808391887.0,8.85,-5.62,-0.68,14.97
345,2017-04-07,11.43,11.62,11.89,11.42,367560,429744553.0,4.12,1.84,0.21,8.02
346,2017-04-14,11.55,11.02,11.58,11.0,491412,555007919.0,4.99,-5.16,-0.6,10.72
347,2017-04-21,11.05,10.35,11.05,10.28,287200,306858992.0,6.99,-6.08,-0.67,6.26
348,2017-04-28,10.31,10.39,10.47,9.91,277672,282056890.0,5.41,0.39,0.04,6.06
349,2017-05-05,10.39,10.1,10.64,10.1,179104,185167452.0,5.2,-2.79,-0.29,3.91
350,2017-05-12,10.09,10.06,10.25,9.66,229463,229603222.0,5.84,-0.4,-0.04,5.0
351,2017-05-19,9.96,10.1,10.37,9.72,261441,264478832.0,6.46,0.4,0.04,5.7
352,2017-05-26,10.13,9.82,10.2,9.28,289659,282043745.0,9.11,-2.77,-0.28,6.32
353,2017-06-02,9.88,9.98,10.2,9.42,176368,173510847.0,7.94,1.63,0.16,3.85
354,2017-06-09,9.9,10.04,10.23,9.85,256397,257532785.0,3.81,0.6,0.06,5.59
355,2017-06-16,9.98,10.12,10.68,9.93,329865,337163239.0,7.47,0.8,0.08,7.19
356,2017-06-23,10.1,9.99,10.35,9.84,264690,268819729.0,5.04,-1.28,-0.13,5.77
357,2017-06-30,9.98,10.13,10.49,9.94,388987,397243645.0,5.51,1.4,0.14,8.41
358,2017-07-07,10.16,10.41,10.59,10.16,457999,475696235.0,4.24,2.76,0.28,9.9
359,2017-07-14,10.41,10.7,11.02,10.35,725026,776485203.0,6.44,2.79,0.29,15.68
360,2017-07-21,10.6,9.98,10.68,9.74,380393,381917807.0,8.79,-6.73,-0.72,8.22
361,2017-07-28,10.04,10.06,10.17,9.87,266480,267274384.0,3.01,0.8,0.08,5.76
362,2017-08-04,10.1,10.0,10.17,9.86,289437,289529261.0,3.08,-0.6,-0.06,6.26
363,2017-08-11,9.99,9.77,10.13,9.76,247762,246260785.0,3.7,-2.3,-0.23,5.36
364,2017-08-18,9.78,10.1,10.29,9.78,300855,302005150.0,5.22,3.38,0.33,6.5
365,2017-08-25,10.1,10.16,10.47,9.98,389129,397023259.0,4.85,0.59,0.06,8.41
366,2017-09-01,10.14,10.29,10.4,10.13,332539,342537491.0,2.66,1.28,0.13,7.19
367,2017-09-08,10.29,10.49,10.67,10.26,445334,465398899.0,3.98,1.94,0.2,9.63
368,2017-09-15,10.46,11.15,11.42,10.46,914815,1002940521.0,9.15,6.29,0.66,19.78
369,2017-09-22,11.11,10.78,11.24,10.7,506545,553887740.0,4.84,-3.32,-0.37,10.95
370,2017-09-29,10.74,10.57,10.88,10.38,274462,290024760.0,4.64,-1.95,-0.21,5.93
371,2017-10-13,10.66,10.72,11.39,10.6,476570,520686298.0,7.47,1.42,0.15,10.3
372,2017-10-20,10.72,10.2,10.77,10.08,253677,262723524.0,6.44,-4.85,-0.52,5.48
373,2017-10-27,10.21,10.35,10.44,10.19,202379,209141817.0,2.45,1.47,0.15,4.38
374,2017-11-03,10.35,9.75,10.38,9.69,236321,235315946.0,6.67,-5.8,-0.6,5.11
375,2017-11-10,9.72,9.99,10.16,9.72,191638,190782390.0,4.51,2.46,0.24,4.14
376,2017-11-17,9.95,9.69,10.16,9.65,253184,249658973.0,5.11,-3.0,-0.3,5.47
377,2017-11-24,9.59,9.03,9.59,8.98,225551,208282098.0,6.3,-6.81,-0.66,4.88
378,2017-12-01,9.03,9.19,9.24,8.99,124513,113111603.0,2.77,1.77,0.16,2.69
379,2017-12-08,9.19,8.94,9.22,8.7,150574,134250841.0,5.66,-2.72,-0.25,3.26
380,2017-12-15,9.0,9.18,9.35,8.94,187211,171911262.0,4.59,2.68,0.24,4.05
381,2017-12-22,9.13,8.86,9.27,8.8,120549,108855820.0,5.12,-3.49,-0.32,2.61
382,2017-12-29,8.81,9.0,9.03,8.8,97165,86644838.0,2.6,1.58,0.14,2.1
383,2018-01-05,8.97,9.15,9.19,8.97,104947,95647023.0,2.44,1.67,0.15,2.29
384,2018-01-12,9.48,9.06,9.59,9.0,180948,166609499.0,6.45,-0.98,-0.09,3.95
385,2018-01-19,9.05,8.92,9.05,8.74,135131,120116860.0,3.42,-1.55,-0.14,2.95
386,2018-01-26,8.92,9.13,9.27,8.89,171150,156317076.0,4.26,2.35,0.21,3.73
387,2018-02-02,9.15,8.86,9.2,8.61,142201,126967757.0,6.46,-2.96,-0.27,3.1
388,2018-02-09,8.81,8.98,9.03,8.4,164410,144564454.0,7.11,1.35,0.12,3.59
389,2018-02-14,8.96,8.87,9.28,8.71,174631,157202354.0,6.35,-1.22,-0.11,3.81
390,2018-02-23,8.88,8.93,8.96,8.8,40878,36305065.0,1.8,0.68,0.06,0.89
391,2018-03-02,9.01,9.52,9.87,8.9,443595,419842191.0,10.86,6.61,0.59,9.67
392,2018-03-09,9.49,9.73,9.76,9.24,378229,358009524.0,5.46,2.21,0.21,8.25
393,2018-03-16,9.78,9.47,9.84,9.38,263003,252266300.0,4.73,-2.67,-0.26,5.74
394,2018-03-23,9.44,8.88,9.5,8.63,209151,191895179.0,9.19,-6.23,-0.59,4.56
395,2018-03-30,8.78,9.17,9.17,8.55,145371,130359305.0,6.98,3.27,0.29,3.17
396,2018-04-04,9.18,8.98,9.27,8.91,102895,93309189.0,3.93,-2.07,-0.19,2.24
397,2018-04-13,8.85,8.91,9.03,8.85,116788,104380193.0,2.0,-0.78,-0.07,2.55
398,2018-04-20,8.9,8.66,9.0,8.6,155287,136046174.0,4.49,-2.81,-0.25,3.39
399,2018-04-27,8.66,8.45,8.72,8.41,114930,98338365.0,3.58,-2.42,-0.21,2.51
400,2018-05-04,8.45,8.54,8.57,8.4,52557,44573987.0,2.01,1.07,0.09,1.15
401,2018-05-11,8.54,8.5,8.68,8.44,102377,87823386.0,2.81,-0.47,-0.04,2.23
402,2018-05-18,8.49,8.63,8.72,8.46,101789,87691276.0,3.06,1.53,0.13,2.22
403,2018-05-25,8.67,8.54,8.87,8.48,145698,126321414.0,4.52,-1.04,-0.09,3.18
404,2018-06-01,8.5,7.93,8.58,7.9,111263,91135763.0,7.96,-7.14,-0.61,2.43
405,2018-06-08,7.97,7.53,8.07,7.5,91341,71241839.0,7.19,-5.04,-0.4,1.99
406,2018-06-15,7.53,7.31,7.58,7.15,126094,92632934.0,5.71,-2.92,-0.22,2.75
407,2018-06-22,7.14,6.76,7.3,6.56,122884,83684697.0,10.12,-7.52,-0.55,2.68
408,2018-06-29,6.79,6.97,6.98,6.59,84125,57008584.0,5.77,3.11,0.21,1.83
409,2018-07-06,6.92,6.78,7.02,6.65,76266,52282380.0,5.31,-2.73,-0.19,1.65
410,2018-07-13,6.81,6.94,6.96,6.65,77200,52671126.0,4.57,2.36,0.16,1.67
411,2018-07-20,6.91,6.85,7.03,6.68,173334,118515003.0,5.04,-1.3,-0.09,3.75
412,2018-07-27,6.8,6.97,7.29,6.77,146628,102402947.0,7.59,1.75,0.12,3.17
413,2018-08-03,6.96,6.75,6.98,6.42,96203,64727346.0,8.03,-3.16,-0.22,2.08
414,2018-08-10,6.69,6.59,6.75,6.37,86237,57127641.0,5.63,-2.37,-0.16,1.87
415,2018-08-17,6.51,6.51,6.69,6.44,61142,40290401.0,3.79,-1.21,-0.08,1.32
416,2018-08-24,6.5,6.57,6.67,6.41,78178,51387080.0,3.99,0.92,0.06,1.69
417,2018-08-31,6.59,6.54,6.65,6.45,33360,21953612.0,3.04,-0.46,-0.03,0.72
418,2018-09-07,6.5,6.31,6.54,6.29,49220,31530877.0,3.82,-3.52,-0.23,1.07
419,2018-09-14,6.31,6.15,6.32,6.1,92071,57065201.0,3.49,-2.54,-0.16,1.99
420,2018-09-21,6.14,6.14,6.17,5.35,615943,357695123.0,13.33,-0.16,-0.01,13.34
421,2018-09-28,6.06,5.94,6.1,5.85,342332,204364913.0,4.07,-3.26,-0.2,7.41
422,2018-10-12,5.85,5.43,5.88,5.16,202856,112418904.0,12.12,-8.59,-0.51,4.39
423,2018-10-19,5.42,5.66,5.67,5.18,192878,104008089.0,9.02,4.24,0.23,4.18
424,2018-10-26,5.66,5.68,5.88,5.53,113423,64942514.0,6.18,0.35,0.02,2.46
425,2018-11-02,5.66,5.7,5.76,5.5,105814,60144160.0,4.58,0.35,0.02,2.29
426,2018-11-09,5.71,5.63,5.72,5.55,229764,129766316.0,2.98,-1.23,-0.07,4.97
427,2018-11-16,5.64,5.89,5.95,5.59,296089,170816812.0,6.39,4.62,0.26,6.41
428,2018-11-23,5.88,5.52,6.05,5.46,263133,151791317.0,10.02,-6.28,-0.37,5.7
429,2018-11-30,5.53,5.49,5.69,5.4,106997,59196686.0,5.25,-0.54,-0.03,2.27
430,2018-12-07,5.64,5.95,6.32,5.57,708985,426316995.0,13.66,8.38,0.46,15.05
431,2018-12-14,5.88,5.75,6.05,5.74,328418,194017246.0,5.21,-3.36,-0.2,6.97
432,2018-12-21,5.71,5.47,5.78,5.39,263616,144818529.0,6.78,-4.87,-0.28,5.6
433,2018-12-28,5.45,5.38,5.58,5.33,260233,142034568.0,4.57,-1.65,-0.09,5.53
434,2019-01-04,5.41,5.47,5.49,5.24,148177,79121980.0,4.65,1.67,0.09,3.15
435,2019-01-11,5.48,5.74,5.9,5.44,379650,213683930.0,8.41,4.94,0.27,8.08
436,2019-01-18,5.7,5.57,5.73,5.5,240552,134744517.0,4.01,-2.96,-0.17,5.12
437,2019-01-25,5.57,5.6,5.69,5.44,245916,137095257.0,4.49,0.54,0.03,5.23
438,2019-02-01,5.61,5.47,5.64,5.3,193361,105003552.0,6.07,-2.32,-0.13,4.11
439,2019-02-15,5.46,5.71,5.78,5.44,249118,141237943.0,6.22,4.39,0.24,5.3
440,2019-02-22,5.72,5.92,5.97,5.72,477892,279943535.0,4.38,3.68,0.21,10.17
441,2019-03-01,5.96,6.17,6.41,5.89,709152,435493456.0,8.78,4.22,0.25,15.08
442,2019-03-08,6.19,6.39,6.71,6.19,794057,511276402.0,8.43,3.57,0.22,16.89
443,2019-03-15,6.42,6.51,6.96,6.37,700739,465745307.0,9.23,1.88,0.12,14.91
444,2019-03-22,6.51,6.43,6.59,6.33,523740,337671039.0,3.99,-1.23,-0.08,11.14
445,2019-03-29,6.38,6.36,6.55,6.16,420163,266108783.0,6.07,-1.09,-0.07,8.94
446,2019-04-04,6.39,7.0,7.15,6.36,791942,534094273.0,12.42,10.06,0.64,16.85
447,2019-04-12,7.0,6.77,7.35,6.71,1002110,709338747.0,9.14,-3.29,-0.23,21.32
448,2019-04-19,6.84,6.89,7.06,6.57,470488,320715861.0,7.24,1.77,0.12,10.01
449,2019-04-26,6.88,6.34,6.94,6.32,358936,237541362.0,9.0,-7.98,-0.55,7.63
450,2019-04-30,6.36,6.18,6.41,6.01,94871,58597911.0,6.31,-2.52,-0.16,2.02
451,2019-05-10,6.03,5.83,6.11,5.56,270195,155093762.0,8.9,-5.66,-0.35,5.75
452,2019-05-17,5.77,5.62,5.93,5.6,208474,120792827.0,5.66,-3.6,-0.21,4.43
453,2019-05-24,5.62,5.61,5.8,5.52,138619,78590224.0,4.98,-0.18,-0.01,2.95
454,2019-05-31,5.61,5.62,5.76,5.57,120623,68473584.0,3.39,0.18,0.01,2.57
455,2019-06-06,5.62,5.44,5.67,5.43,116198,64271522.0,4.27,-3.2,-0.18,2.47
456,2019-06-14,5.44,5.46,5.7,5.44,143949,80446613.0,4.78,0.37,0.02,3.06
457,2019-06-21,5.45,5.75,5.81,5.45,181489,102151237.0,6.59,5.31,0.29,3.86
458,2019-06-28,5.75,5.56,5.77,5.51,150528,84849899.0,4.52,-3.3,-0.19,3.2
459,2019-07-05,5.64,5.73,5.75,5.6,167350,95049231.0,2.7,3.06,0.17,3.56
460,2019-07-12,5.72,5.45,5.72,5.43,99140,54879565.0,5.06,-4.89,-0.28,2.11
461,2019-07-19,5.47,5.48,5.54,5.35,76897,42085651.0,3.49,0.55,0.03,1.64
462,2019-07-26,5.5,5.39,5.52,5.31,63799,34424763.0,3.83,-1.64,-0.09,1.36
463,2019-08-02,5.39,5.36,5.4,5.21,96461,51355117.0,3.53,-0.56,-0.03,2.05
464,2019-08-09,5.3,5.16,5.35,5.03,107079,55837644.0,5.97,-3.73,-0.2,2.27
465,2019-08-16,5.15,5.01,5.19,4.91,63474,32251288.0,5.43,-2.91,-0.15,1.35
466,2019-08-23,5.06,5.09,5.2,5.03,77861,39825125.0,3.39,1.6,0.08,1.65
467,2019-08-30,5.0,5.2,5.65,4.97,276273,146893798.0,13.36,2.16,0.11,5.87
468,2019-09-06,5.19,5.37,5.42,5.18,151347,80453588.0,4.62,3.27,0.17,3.21
469,2019-09-12,5.41,5.43,5.5,5.36,130654,71025068.0,2.61,1.12,0.06,2.77
470,2019-09-20,5.48,5.33,5.48,5.21,153332,81611189.0,4.97,-1.84,-0.1,3.26
471,2019-09-27,5.59,5.23,5.63,5.13,301790,162671449.0,9.38,-1.88,-0.1,6.41
472,2019-09-30,5.2,5.18,5.25,5.13,16358,8474294.0,2.29,-0.96,-0.05,0.35
473,2019-10-11,5.19,5.18,5.23,5.06,60441,31255818.0,3.28,0.0,0.0,1.28
474,2019-10-18,5.22,6.24,6.24,5.08,484313,281094813.0,22.39,20.46,1.06,10.28
475,2019-10-25,5.99,5.37,5.99,5.23,993283,553026611.0,12.18,-13.94,-0.87,21.09
476,2019-11-01,5.31,5.21,5.44,5.1,311857,164435415.0,6.33,-2.98,-0.16,6.62
477,2019-11-08,5.22,5.16,5.24,5.11,167250,86683451.0,2.5,-0.96,-0.05,3.55
478,2019-11-15,5.15,5.08,5.19,4.91,166493,83652450.0,5.43,-1.55,-0.08,3.54
479,2019-11-22,5.06,5.03,5.24,5.0,135571,69299952.0,4.72,-0.98,-0.05,2.88
480,2019-11-29,5.01,5.03,5.07,4.95,74858,37576116.0,2.39,0.0,0.0,1.59
481,2019-12-06,5.02,5.41,6.12,4.95,779444,433236688.0,23.26,7.55,0.38,16.55
482,2019-12-13,5.49,5.22,5.49,5.16,591554,312150663.0,6.1,-3.51,-0.19,12.56
483,2019-12-20,5.24,5.4,5.58,5.19,501856,269543874.0,7.47,3.45,0.18,10.66
484,2019-12-27,5.39,5.33,5.41,5.25,273216,145491162.0,2.96,-1.3,-0.07,5.8
485,2020-01-03,5.31,5.45,5.46,5.22,243921,131047381.0,4.5,2.25,0.12,5.17
486,2020-01-10,5.43,5.86,6.1,5.37,867666,497223456.0,13.39,7.52,0.41,18.4
487,2020-01-17,5.75,5.68,6.19,5.61,664952,386853900.0,9.9,-3.07,-0.18,14.1
488,2020-01-23,5.63,5.35,5.73,5.27,262990,145250057.0,8.1,-5.81,-0.33,5.58
489,2020-02-07,4.82,5.04,5.05,4.34,318924,153578815.0,13.27,-5.79,-0.31,6.68
490,2020-02-14,5.0,5.01,5.06,4.93,303909,151824418.0,2.58,-0.6,-0.03,6.37
491,2020-02-21,5.0,5.22,5.26,4.96,398621,204685538.0,5.99,4.19,0.21,8.35
492,2020-02-28,5.22,5.1,6.25,5.09,1571237,887817235.0,22.22,-2.3,-0.12,32.91
493,2020-03-06,5.15,5.48,5.58,5.15,538411,290010297.0,8.43,7.45,0.38,11.28
494,2020-03-13,5.36,5.17,5.44,4.9,398374,208930731.0,9.85,-5.66,-0.31,8.34
495,2020-03-20,5.22,5.43,5.43,4.82,526029,276006664.0,11.8,5.03,0.26,11.02
496,2020-03-27,5.16,5.22,5.5,5.02,832033,437689696.0,8.84,-3.87,-0.21,17.43
497,2020-04-03,5.1,5.06,5.2,4.96,248749,126462549.0,4.6,-3.07,-0.16,5.21
498,2020-04-10,5.13,5.1,5.34,5.1,270889,140442114.0,4.74,0.79,0.04,5.67
499,2020-04-17,5.08,5.06,5.16,5.01,150622,76506655.0,2.94,-0.78,-0.04,3.15
500,2020-04-24,5.07,5.07,5.18,5.02,169257,86268168.0,3.16,0.2,0.01,3.55
501,2020-04-30,5.07,5.06,5.09,4.89,173618,87070003.0,3.94,-0.2,-0.01,3.69
502,2020-05-08,5.01,5.08,5.12,4.98,123574,62434657.0,2.77,0.4,0.02,2.62
503,2020-05-15,5.15,5.13,5.27,5.05,222076,113846192.0,4.33,0.98,0.05,4.72
504,2020-05-22,5.12,5.04,5.33,5.02,317080,164098916.0,6.04,-1.75,-0.09,6.73
505,2020-05-29,5.03,5.09,5.12,5.02,133423,67590685.0,1.98,0.99,0.05,2.83
506,2020-06-05,5.07,5.82,5.82,5.06,931077,517717161.0,14.93,14.34,0.73,19.77
507,2020-06-12,6.25,5.2,6.4,5.11,2316345,1326338485.0,22.16,-10.65,-0.62,49.18
508,2020-06-19,5.12,5.13,5.16,5.08,502298,257100466.0,1.54,-1.35,-0.07,10.67
509,2020-06-24,5.14,5.06,5.17,5.06,224720,114874295.0,2.14,-1.36,-0.07,4.77
510,2020-07-03,5.05,5.23,5.24,5.04,399704,205850530.0,3.95,3.36,0.17,8.38
511,2020-07-10,5.26,5.52,5.67,5.26,972900,533201182.0,7.84,5.54,0.29,20.4
512,2020-07-17,5.52,5.28,5.69,5.24,730111,401268382.0,8.15,-4.35,-0.24,15.31
513,2020-07-24,5.29,5.5,5.85,5.28,813718,453728376.0,10.8,4.17,0.22,17.06
514,2020-07-31,5.59,5.71,5.98,5.51,1008018,581689114.0,8.55,3.82,0.21,21.13
515,2020-08-07,5.73,6.01,6.17,5.66,921410,537456282.0,8.93,5.25,0.3,19.32
516,2020-08-14,5.98,6.38,6.96,5.81,2427356,1549420656.0,19.13,6.16,0.37,50.89
517,2020-08-21,6.47,6.05,6.51,6.01,1165236,726575110.0,7.84,-5.17,-0.33,24.43
518,2020-08-28,6.05,5.81,6.06,5.66,572011,333744224.0,6.61,-3.97,-0.24,11.99
519,2020-09-04,5.81,5.72,5.91,5.61,390775,226406371.0,5.16,-1.55,-0.09,8.19
520,2020-09-11,5.7,5.52,5.89,5.42,403683,230160815.0,8.22,-3.5,-0.2,8.46
521,2020-09-18,5.52,5.63,5.65,5.47,204947,113831866.0,3.26,1.99,0.11,4.3
522,2020-09-25,5.61,5.35,5.68,5.33,170019,93742353.0,6.22,-4.97,-0.28,3.56
523,2020-09-30,5.35,5.36,5.42,5.34,59007,31759843.0,1.5,0.19,0.01,1.24
524,2020-10-09,5.41,5.52,5.55,5.41,39087,21463727.0,2.61,2.99,0.16,0.82
525,2020-10-16,5.59,5.78,5.85,5.53,309744,176112243.0,5.8,4.71,0.26,6.49
526,2020-10-23,5.78,5.72,5.95,5.72,386289,226367391.0,3.98,-1.04,-0.06,8.1
527,2020-10-30,5.77,5.83,6.02,5.73,463423,273230262.0,5.07,1.92,0.11,9.72
528,2020-11-06,5.84,6.1,6.22,5.81,598201,362179526.0,7.03,4.63,0.27,12.54
529,2020-11-13,6.16,5.89,6.16,5.8,367498,219235577.0,5.9,-3.44,-0.21,7.7
530,2020-11-20,5.88,6.24,6.45,5.85,684778,419704910.0,10.19,5.94,0.35,14.36
531,2020-11-27,6.22,5.94,6.35,5.83,695559,427550385.0,8.33,-4.81,-0.3,14.58
532,2020-12-04,5.95,5.91,6.27,5.84,584295,354912249.0,7.24,-0.51,-0.03,12.25
533,2020-12-11,5.93,5.5,6.02,5.44,392918,226574638.0,9.81,-6.94,-0.41,8.24
534,2020-12-18,5.5,5.55,5.68,5.42,218019,121033969.0,4.73,0.91,0.05,4.57
535,2020-12-25,5.55,5.43,5.65,5.27,256777,140338136.0,6.85,-2.16,-0.12,5.38
536,2020-12-31,5.42,5.64,5.8,5.34,269641,150026389.0,8.47,3.87,0.21,5.65
537,2021-01-08,5.65,5.37,5.76,5.25,314604,173189440.0,9.04,-4.79,-0.27,6.6
538,2021-01-15,5.37,5.28,5.47,5.05,279622,144679502.0,7.82,-1.68,-0.09,5.86
539,2021-01-22,5.21,5.18,5.46,5.17,228918,120599302.0,5.49,-1.89,-0.1,4.8
540,2021-01-29,5.17,5.07,5.18,5.0,179866,91364166.0,3.47,-2.12,-0.11,3.77
541,2021-02-05,5.05,4.88,5.15,4.87,173641,87217678.0,5.52,-3.75,-0.19,3.64
542,2021-02-10,4.9,4.96,5.0,4.84,65996,32579919.0,3.28,1.64,0.08,1.38
