,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-08-06,8.49,8.66,8.99,8.43,108366,94733133.0,6.57,1.52,0.13,2.83
272,2021-08-13,8.65,8.64,8.95,8.55,79466,69356978.0,4.62,-0.23,-0.02,2.08
273,2021-08-20,8.61,8.29,8.71,8.21,70413,59686328.0,5.79,-4.05,-0.35,1.84
274,2021-08-27,8.38,8.28,8.53,8.2,62850,52606897.0,3.98,-0.12,-0.01,1.64
275,2021-09-03,8.44,9.27,9.72,8.39,345748,320655417.0,16.06,11.96,0.99,9.04
276,2021-09-10,9.31,9.74,9.83,9.18,197547,187493446.0,7.01,5.07,0.47,5.17
277,2021-09-17,9.83,9.58,10.44,9.43,230299,228508111.0,10.37,-1.64,-0.16,6.02
278,2021-09-24,9.51,9.79,10.04,9.42,95845,92741961.0,6.47,2.19,0.21,2.51
279,2021-09-30,9.75,9.29,9.78,9.08,70801,66095328.0,7.15,-5.11,-0.5,1.85
280,2021-10-08,9.5,9.38,9.5,9.28,13792,12956653.0,2.37,0.97,0.09,0.36
281,2021-10-15,9.35,9.79,10.2,9.35,142873,140670970.0,9.06,4.37,0.41,3.74
282,2021-10-22,9.79,9.57,9.81,9.45,66045,63264051.0,3.68,-2.25,-0.22,1.73
283,2021-10-29,9.62,9.38,9.87,9.25,83145,79502771.0,6.48,-1.99,-0.19,2.17
284,2021-11-05,9.29,9.54,9.66,9.21,65913,62351516.0,4.8,1.71,0.16,1.72
285,2021-11-12,9.57,9.68,9.87,9.47,115279,111811581.0,4.19,1.47,0.14,3.02
286,2021-11-19,9.71,9.54,9.88,9.4,115804,112099638.0,4.96,-1.45,-0.14,3.03
287,2021-11-26,9.54,10.14,10.36,9.33,313290,314482664.0,10.8,6.29,0.6,8.19
288,2021-12-03,10.2,9.95,10.45,9.83,164853,165517746.0,6.11,-1.87,-0.19,4.31
289,2021-12-10,9.96,9.73,10.19,9.57,122892,120582548.0,6.23,-2.21,-0.22,3.21
290,2021-12-17,9.72,9.52,9.81,9.5,92609,89497886.0,3.19,-2.16,-0.21,2.42
291,2021-12-24,9.5,9.94,10.07,9.48,114278,111155464.0,6.2,4.41,0.42,2.99
292,2021-12-31,10.03,10.37,10.54,9.85,371778,380192538.0,6.94,4.33,0.43,9.72
293,2022-01-07,10.3,10.49,11.07,10.2,581958,618142851.0,8.39,1.16,0.12,15.22
294,2022-01-14,10.45,11.15,11.23,10.41,432769,467806947.0,7.82,6.29,0.66,11.32
295,2022-01-21,11.25,9.99,11.45,9.97,315978,337426641.0,13.27,-10.4,-1.16,8.26
296,2022-01-28,9.88,9.07,10.03,8.9,188430,176294783.0,11.31,-9.21,-0.92,4.93
297,2022-02-11,9.1,8.99,9.33,8.9,147249,134300072.0,4.74,-0.88,-0.08,3.85
298,2022-02-18,8.92,8.92,9.09,8.74,105018,94165213.0,3.89,-0.78,-0.07,2.75
299,2022-02-25,8.97,8.94,9.22,8.77,145757,131528232.0,5.04,0.22,0.02,3.81
300,2022-03-04,8.96,9.28,9.55,8.83,141895,130318399.0,8.05,3.8,0.34,3.7
301,2022-03-11,9.28,8.76,9.48,7.8,209448,180542752.0,18.1,-5.6,-0.52,5.46
302,2022-03-18,8.78,8.69,9.04,7.98,151290,129088225.0,12.1,-0.8,-0.07,3.95
303,2022-03-25,8.65,9.07,9.53,8.43,183132,163343953.0,12.66,4.37,0.38,4.78
304,2022-04-01,8.9,8.63,9.38,8.4,207813,181937111.0,10.8,-4.85,-0.44,5.42
305,2022-04-08,8.66,8.41,9.09,8.38,90404,79035345.0,8.23,-2.55,-0.22,2.36
306,2022-04-15,8.35,7.97,8.37,7.92,127867,104313648.0,5.35,-5.23,-0.44,2.59
307,2022-04-22,7.92,7.04,8.04,6.91,135103,101311124.0,14.18,-11.67,-0.93,2.73
308,2022-04-29,7.0,6.64,7.0,6.02,192409,123902010.0,13.92,-5.68,-0.4,3.89
309,2022-05-06,6.72,8.03,8.03,6.62,138190,103014310.0,21.23,20.93,1.39,2.8
310,2022-05-13,8.29,9.91,11.28,8.16,1420680,1421292709.0,38.85,23.41,1.88,28.75
