,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-30,5.11,5.11,5.15,5.08,37857,19343174.0,1.36,-0.58,-0.03,0.74
273,2020-10-09,5.15,5.2,5.22,5.13,16091,8350332.0,1.76,1.76,0.09,0.31
274,2020-10-16,5.22,5.52,5.64,5.2,237803,129508886.0,8.46,6.15,0.32,4.65
275,2020-10-23,5.6,5.16,5.6,5.16,222740,120492625.0,7.97,-6.52,-0.36,4.35
276,2020-10-30,5.18,4.96,5.21,4.95,98861,50580744.0,5.04,-3.88,-0.2,1.93
277,2020-11-06,4.97,4.97,5.08,4.92,114799,57387806.0,3.23,0.2,0.01,2.24
278,2020-11-13,4.98,5.09,5.3,4.98,146378,74830870.0,6.44,2.41,0.12,2.86
279,2020-11-20,5.12,5.27,5.28,5.11,127071,66164281.0,3.34,3.54,0.18,2.48
280,2020-11-27,5.27,5.2,5.29,5.14,93727,48889862.0,2.85,-1.33,-0.07,1.83
281,2020-12-04,5.2,5.2,5.24,5.16,104806,54500399.0,1.54,0.0,0.0,2.05
282,2020-12-11,5.21,4.97,5.22,4.94,87968,44792317.0,5.38,-4.42,-0.23,1.72
283,2020-12-18,5.0,4.99,5.08,4.95,71559,35893208.0,2.62,0.4,0.02,1.4
284,2020-12-25,4.98,4.76,5.05,4.74,146800,72029392.0,6.21,-4.61,-0.23,2.87
285,2020-12-31,4.79,4.81,4.82,4.72,64663,30793029.0,2.1,1.05,0.05,1.26
286,2021-01-08,4.79,4.84,4.87,4.7,78986,37907205.0,3.53,0.62,0.03,1.54
287,2021-01-15,4.81,4.84,4.89,4.66,77472,37103149.0,4.75,0.0,0.0,1.51
288,2021-01-22,4.82,4.87,4.98,4.8,60625,29601793.0,3.72,0.62,0.03,1.18
289,2021-01-29,4.85,4.64,4.88,4.59,60557,28568023.0,5.95,-4.72,-0.23,1.18
290,2021-02-05,4.63,4.41,4.67,4.37,61475,27729360.0,6.47,-4.96,-0.23,1.2
291,2021-02-10,4.44,4.52,4.53,4.37,22322,9948740.0,3.63,2.49,0.11,0.44
292,2021-02-19,4.55,4.72,4.73,4.55,32266,14963339.0,3.98,4.42,0.2,0.63
293,2021-02-26,4.73,4.67,4.82,4.65,57900,27342213.0,3.6,-1.06,-0.05,1.13
294,2021-03-05,4.65,4.76,4.8,4.65,49946,23676807.0,3.21,1.93,0.09,0.98
295,2021-03-12,4.76,4.7,4.86,4.57,79047,37204159.0,6.09,-1.26,-0.06,1.54
296,2021-03-19,4.71,4.87,4.91,4.69,74017,35808914.0,4.68,3.62,0.17,1.45
297,2021-03-26,4.84,4.93,4.95,4.79,54836,26762106.0,3.29,1.23,0.06,1.07
298,2021-04-02,4.92,5.04,5.24,4.88,141078,71509873.0,7.3,2.23,0.11,2.76
299,2021-04-09,5.01,5.12,5.2,5.01,63211,32491788.0,3.77,1.59,0.08,1.24
300,2021-04-16,5.11,5.19,5.24,5.05,113805,58750840.0,3.71,1.37,0.07,2.22
301,2021-04-23,5.17,5.21,5.27,5.08,98346,50953545.0,3.66,0.39,0.02,1.92
302,2021-04-30,5.21,5.02,5.23,4.95,148054,75123400.0,5.37,-3.65,-0.19,2.89
303,2021-05-07,5.05,4.96,5.11,4.94,44369,22141859.0,3.39,-1.2,-0.06,0.87
304,2021-05-14,4.98,4.79,5.09,4.75,119408,59475424.0,6.85,-3.43,-0.17,2.33
305,2021-05-21,4.8,4.73,4.85,4.72,80819,38654723.0,2.71,-1.25,-0.06,1.58
306,2021-05-28,4.75,5.25,5.35,4.65,218216,109776360.0,14.8,10.99,0.52,4.26
307,2021-06-04,5.23,5.36,5.44,5.2,222366,118214520.0,4.57,2.1,0.11,4.35
308,2021-06-11,5.35,5.4,5.67,5.26,196186,106677542.0,7.65,0.75,0.04,3.83
309,2021-06-18,5.45,5.3,5.48,5.2,79947,42372182.0,5.19,-1.85,-0.1,1.56
310,2021-06-25,5.3,5.53,5.74,5.26,128542,70725024.0,9.06,4.34,0.23,2.51
311,2021-07-02,5.53,5.46,5.63,5.45,140460,77743541.0,3.25,-1.27,-0.07,2.74
312,2021-07-09,5.52,5.57,5.76,5.46,115684,64526812.0,5.49,2.01,0.11,2.26
313,2021-07-16,5.85,6.92,6.93,5.68,714997,453153066.0,22.44,24.24,1.35,13.97
314,2021-07-23,7.1,6.39,7.28,6.24,482708,318179812.0,15.03,-7.66,-0.53,9.43
315,2021-07-30,6.36,6.12,6.51,5.95,248012,155568890.0,8.76,-4.23,-0.27,4.85
316,2021-08-06,6.1,7.04,7.19,6.05,467105,314600261.0,18.63,15.03,0.92,9.13
317,2021-08-13,7.04,7.8,7.97,6.94,463302,342227862.0,14.63,10.8,0.76,9.05
318,2021-08-20,7.8,7.6,7.95,7.3,346402,260696388.0,8.33,-2.56,-0.2,6.77
319,2021-08-27,7.68,7.57,7.78,7.36,253477,192243572.0,5.53,-0.39,-0.03,4.95
320,2021-09-03,7.54,7.22,7.64,7.16,244113,179985555.0,6.34,-4.62,-0.35,4.77
321,2021-09-10,7.2,7.9,8.33,7.2,459025,364825021.0,15.65,9.42,0.68,8.97
322,2021-09-17,7.8,7.64,8.09,7.42,421640,324183960.0,8.48,-3.29,-0.26,8.24
323,2021-09-24,7.4,7.08,7.65,7.04,201559,149040113.0,7.98,-7.33,-0.56,3.94
324,2021-09-30,7.07,6.74,7.23,6.32,275004,181884642.0,12.85,-4.8,-0.34,5.37
325,2021-10-08,6.74,7.0,7.05,6.62,72895,50141522.0,6.38,3.86,0.26,1.42
326,2021-10-15,7.07,7.24,7.5,6.86,290059,209078880.0,9.14,3.43,0.24,5.67
327,2021-10-22,7.24,7.22,7.49,7.03,302783,219173975.0,6.35,-0.28,-0.02,5.92
328,2021-10-29,7.21,5.95,7.34,5.87,520303,329299618.0,20.36,-17.59,-1.27,10.17
329,2021-11-05,5.94,5.86,6.36,5.8,321716,192791986.0,9.41,-1.51,-0.09,6.29
330,2021-11-12,5.87,5.85,6.15,5.73,308546,180432865.0,7.17,-0.17,-0.01,6.03
331,2021-11-19,5.86,6.04,6.17,5.79,300324,180405221.0,6.5,3.25,0.19,5.87
332,2021-11-26,6.0,6.3,6.33,6.0,231338,142849123.0,5.46,4.3,0.26,4.52
333,2021-12-03,6.18,6.14,6.28,5.97,268070,164845419.0,4.92,-2.54,-0.16,5.24
334,2021-12-10,6.09,6.17,6.2,5.93,308519,187329589.0,4.4,0.49,0.03,6.03
335,2021-12-17,6.16,6.1,6.21,6.04,195682,119619126.0,2.76,-1.13,-0.07,3.82
336,2021-12-24,6.1,6.08,6.36,6.01,306389,189017178.0,5.74,-0.33,-0.02,5.99
337,2021-12-31,6.04,6.19,6.22,5.95,250766,152385710.0,4.44,1.81,0.11,4.9
338,2022-01-07,6.21,6.61,6.69,6.17,354254,229981643.0,8.4,6.79,0.42,6.92
339,2022-01-14,6.61,6.84,6.98,6.55,409922,276551996.0,6.51,3.48,0.23,8.01
340,2022-01-21,7.33,6.86,7.59,6.67,797402,564835127.0,13.45,0.29,0.02,15.58
341,2022-01-28,6.75,6.45,6.86,6.26,295323,191076105.0,8.75,-5.98,-0.41,5.77
342,2022-02-11,6.55,6.43,6.67,6.31,298447,194464270.0,5.58,-0.31,-0.02,5.83
343,2022-02-18,6.42,6.53,6.66,6.33,237373,154386666.0,5.13,1.56,0.1,4.64
344,2022-02-25,6.47,6.33,6.74,6.19,217530,141205206.0,8.42,-3.06,-0.2,4.25
345,2022-03-04,6.37,6.32,6.44,6.21,153735,97449398.0,3.63,-0.16,-0.01,3.0
346,2022-03-11,6.32,6.12,6.37,5.72,194544,118592148.0,10.28,-3.16,-0.2,3.8
347,2022-03-18,6.12,5.93,6.12,5.57,289895,170060323.0,8.99,-3.1,-0.19,5.66
348,2022-03-25,5.95,6.05,6.14,5.78,186726,111576867.0,6.07,2.02,0.12,3.65
349,2022-04-01,5.98,6.05,6.08,5.9,173920,104104559.0,2.98,0.0,0.0,3.4
350,2022-04-08,6.01,5.91,6.23,5.85,134463,81241441.0,6.28,-2.31,-0.14,2.63
351,2022-04-15,5.91,5.87,6.05,5.79,173831,103298402.0,4.4,-0.68,-0.04,3.4
352,2022-04-22,5.83,6.19,6.19,5.75,289186,174120326.0,7.5,5.45,0.32,5.65
353,2022-04-29,6.26,5.87,6.34,4.93,511352,284443676.0,22.78,-5.17,-0.32,9.99
354,2022-05-06,5.96,6.07,6.25,5.78,184394,111101823.0,8.01,3.41,0.2,3.6
355,2022-05-13,6.03,6.53,6.69,6.01,343114,215145395.0,11.2,7.58,0.46,6.7
