日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-21,2.34,2.17,2.34,2.15,505558,113225084.0,8.09,-7.66,-0.18,4.28
2012-09-28,2.15,2.4,2.58,2.11,2734746,653274947.0,21.66,10.6,0.23,23.16
2012-10-12,2.4,2.54,2.58,2.34,1660266,409882850.0,10.0,5.83,0.14,14.06
2012-10-19,2.53,2.54,2.64,2.44,1479664,377641965.0,7.87,0.0,0.0,12.53
2012-10-26,2.53,2.79,2.87,2.46,3275255,875806347.0,16.14,9.84,0.25,27.74
2012-11-02,2.75,2.83,2.95,2.56,4405745,1225567098.0,13.98,1.43,0.04,37.31
2012-11-09,2.8,2.53,2.85,2.46,1756403,463924656.0,13.78,-10.6,-0.3,14.87
2012-11-16,2.52,2.39,2.57,2.36,950381,232963464.0,8.3,-5.53,-0.14,8.05
2012-11-23,2.39,2.46,2.51,2.37,823638,201370164.0,5.86,2.93,0.07,6.97
2012-11-30,2.44,2.25,2.47,2.16,792850,180370299.0,12.6,-8.54,-0.21,6.71
2012-12-07,2.23,2.62,2.62,2.18,1495229,359519666.0,19.56,16.44,0.37,12.66
2012-12-14,2.65,2.74,2.82,2.59,3353365,901212336.0,8.78,4.58,0.12,28.4
2012-12-21,2.74,2.63,2.77,2.58,2053458,548105926.0,6.93,-4.01,-0.11,17.39
2012-12-28,2.6,2.72,2.78,2.6,1811911,489639999.0,6.84,3.42,0.09,15.34
2013-01-04,2.72,2.68,2.76,2.66,561886,152035796.0,3.68,-1.47,-0.04,4.76
2013-01-11,2.68,2.67,2.93,2.64,2779242,774102846.0,10.82,-0.37,-0.01,23.54
2013-01-18,2.63,2.73,2.78,2.63,1514639,411995336.0,5.62,2.25,0.06,12.83
2013-01-25,2.73,2.64,2.77,2.61,1158409,311972598.0,5.86,-3.3,-0.09,9.81
2013-02-01,2.64,2.7,2.75,2.62,1218806,328876916.0,4.92,2.27,0.06,10.32
2013-02-08,2.7,2.72,2.74,2.62,1100957,295375778.0,4.44,0.74,0.02,9.32
2013-02-22,2.72,2.68,2.81,2.68,1627708,445814703.0,4.78,-1.47,-0.04,13.78
2013-03-01,2.68,2.68,2.72,2.61,886349,236974070.0,4.1,0.0,0.0,7.51
2013-03-08,2.65,2.61,2.66,2.54,955023,249082010.0,4.48,-2.61,-0.07,8.09
2013-03-15,2.6,2.52,2.63,2.49,570483,145396467.0,5.36,-3.45,-0.09,4.83
2013-03-22,2.51,2.52,2.54,2.4,665502,165379293.0,5.56,0.0,0.0,5.64
2013-03-29,2.52,2.38,2.52,2.36,571868,139599430.0,6.35,-5.56,-0.14,4.84
2013-04-03,2.39,2.37,2.42,2.35,221232,52715298.0,2.94,-0.42,-0.01,1.87
2013-04-12,2.35,2.36,2.43,2.29,380737,90598028.0,5.91,-0.42,-0.01,3.22
2013-04-19,2.36,2.41,2.43,2.32,454653,108233495.0,4.66,2.12,0.05,3.85
2013-04-26,2.65,2.36,2.65,2.34,2799173,709622613.0,12.86,-2.07,-0.05,23.7
2013-05-03,2.36,2.39,2.41,2.33,286561,68161213.0,3.39,1.27,0.03,2.43
2013-05-10,2.39,2.36,2.41,2.33,763770,180987880.0,3.35,-1.26,-0.03,6.47
2013-05-17,2.37,2.4,2.41,2.32,696453,164564029.0,3.81,1.69,0.04,5.9
2013-05-24,2.4,2.45,2.61,2.38,1516046,373734900.0,9.58,2.08,0.05,12.84
2013-05-31,2.45,2.44,2.52,2.43,869549,215214310.0,3.67,-0.41,-0.01,7.36
2013-06-07,2.43,2.33,2.47,2.32,496664,118706573.0,6.15,-4.51,-0.11,4.21
2013-06-14,2.31,2.28,2.31,2.23,196486,44315722.0,3.43,-2.15,-0.05,1.66
2013-06-21,2.28,2.18,2.3,2.15,311880,69740616.0,6.58,-4.39,-0.1,2.64
2013-06-28,2.18,2.01,2.19,1.86,636195,127490835.0,15.14,-7.8,-0.17,5.39
2013-07-05,2.0,2.01,2.04,1.96,391631,78594635.0,3.98,0.0,0.0,3.32
2013-07-12,2.0,2.03,2.13,1.91,686892,138624798.0,10.95,1.0,0.02,5.82
2013-07-19,2.03,2.08,2.2,2.02,898649,189258560.0,8.87,2.46,0.05,7.61
2013-07-26,2.02,2.0,2.06,1.99,609505,123364114.0,3.37,-3.85,-0.08,5.16
2013-08-02,2.0,2.02,2.04,1.94,489559,97492769.0,5.0,1.0,0.02,4.15
2013-08-09,2.1,2.04,2.1,2.02,519213,106186218.0,3.96,0.99,0.02,4.4
2013-08-16,2.03,2.06,2.12,2.03,848876,176434793.0,4.41,0.98,0.02,7.19
2013-08-23,2.03,2.05,2.11,2.03,516144,106633531.0,3.88,-0.49,-0.01,4.37
2013-08-30,2.04,2.16,2.21,2.03,1027699,218570160.0,8.78,5.37,0.11,8.7
2013-09-06,2.15,2.19,2.28,2.11,1105147,243502320.0,7.87,1.39,0.03,9.36
2013-09-13,2.18,2.28,2.4,2.18,1759010,404645577.0,10.05,4.11,0.09,14.9
2013-09-18,2.28,2.23,2.3,2.19,468980,105159917.0,4.82,-2.19,-0.05,3.97
2013-09-27,2.23,2.13,2.25,2.12,574433,126027418.0,5.83,-4.48,-0.1,4.86
2013-09-30,2.14,2.15,2.16,2.13,51215,10959860.0,1.41,0.94,0.02,0.43
2013-10-11,2.14,2.21,2.23,2.13,462379,101287382.0,4.65,2.79,0.06,3.92
2013-10-18,2.21,2.21,2.24,2.15,672148,147997655.0,4.07,0.0,0.0,5.69
2013-10-25,2.2,2.18,2.5,2.16,2259318,523576235.0,15.38,-1.36,-0.03,19.13
2013-11-01,2.18,2.13,2.2,2.07,788741,167988890.0,5.96,-2.29,-0.05,6.68
2013-11-08,2.13,2.07,2.14,2.05,424073,89214160.0,4.23,-2.82,-0.06,3.59
2013-11-15,2.07,2.07,2.09,2.01,544390,111704874.0,3.86,0.0,0.0,4.61
2013-11-22,2.07,2.13,2.13,2.07,580387,122188908.0,2.9,2.9,0.06,4.91
2013-11-29,2.11,2.15,2.16,2.09,683302,145208575.0,3.29,0.94,0.02,5.79
2013-12-06,2.12,2.16,2.18,2.05,739229,157352342.0,6.05,0.47,0.01,6.26
2013-12-13,2.17,2.13,2.2,2.11,505553,108865828.0,4.17,-1.39,-0.03,4.28
2013-12-20,2.12,2.04,2.14,2.03,328931,68506110.0,5.16,-4.23,-0.09,2.79
2013-12-27,2.05,2.07,2.08,2.02,292281,60062035.0,2.94,1.47,0.03,2.48
2014-01-03,2.06,2.04,2.08,2.02,215020,44167694.0,2.9,-1.45,-0.03,1.82
2014-01-10,2.03,1.94,2.04,1.92,324012,63997138.0,5.88,-4.9,-0.1,2.74
2014-01-17,1.93,1.96,2.04,1.92,360252,71090519.0,6.19,1.03,0.02,3.05
2014-01-24,1.95,2.09,2.13,1.93,676092,138978291.0,10.2,6.63,0.13,5.73
2014-01-30,2.08,2.01,2.08,2.01,260876,53305964.0,3.35,-3.83,-0.08,2.21
2014-02-07,2.02,2.05,2.05,2.01,55949,11362615.0,1.99,1.99,0.04,0.47
2014-02-14,2.06,2.11,2.13,2.05,732805,153115124.0,3.9,2.93,0.06,6.21
2014-02-21,2.11,2.1,2.16,2.09,751533,159710104.0,3.32,-0.47,-0.01,6.36
2014-02-28,2.08,2.01,2.09,1.97,574496,116031437.0,5.71,-4.29,-0.09,4.86
2014-03-07,2.01,2.02,2.06,2.0,366596,74519362.0,2.99,0.5,0.01,3.1
2014-03-14,2.02,2.03,2.03,1.97,390051,78094583.0,2.97,0.5,0.01,3.3
2014-03-21,2.04,2.11,2.11,2.0,797302,164041134.0,5.42,3.94,0.08,6.75
2014-03-28,2.13,2.07,2.14,2.07,746075,156611094.0,3.32,-1.9,-0.04,6.32
2014-04-04,2.07,2.11,2.12,2.06,551158,115421697.0,2.9,1.93,0.04,4.67
2014-04-11,2.1,2.11,2.13,2.09,524879,110509343.0,1.9,0.0,0.0,4.44
2014-04-18,2.1,2.09,2.18,2.08,794647,168514261.0,4.74,-0.95,-0.02,6.73
2014-04-25,2.09,2.02,2.09,2.01,498795,102232753.0,3.83,-3.35,-0.07,4.22
2014-04-30,2.01,1.98,2.03,1.94,278011,54976434.0,4.46,-1.98,-0.04,2.35
2014-05-09,1.98,1.97,2.01,1.96,282136,55889152.0,2.53,-0.51,-0.01,2.39
2014-05-16,1.98,1.99,2.02,1.96,310902,61973203.0,3.05,1.02,0.02,2.63
2014-05-23,1.98,1.98,2.0,1.96,224790,44432840.0,2.01,-0.5,-0.01,1.9
2014-05-30,1.99,1.98,2.0,1.97,262894,52233459.0,1.52,0.0,0.0,2.23
2014-06-06,1.98,1.96,2.0,1.96,160382,31712215.0,2.02,-1.01,-0.02,1.36
2014-06-13,1.96,2.0,2.0,1.96,234186,46336874.0,2.04,2.04,0.04,1.98
2014-06-20,1.99,1.96,2.0,1.95,274965,54304996.0,2.5,-2.0,-0.04,2.33
2014-06-27,1.96,2.0,2.03,1.95,349428,69219272.0,4.08,2.04,0.04,2.96
2014-07-04,2.0,2.05,2.07,1.98,578276,117549271.0,4.5,2.5,0.05,4.9
2014-07-11,2.06,2.03,2.07,2.0,485308,98699475.0,3.41,-0.98,-0.02,4.11
2014-07-18,2.03,2.04,2.07,2.03,492328,100891376.0,1.97,0.49,0.01,4.17
2014-07-25,2.04,2.08,2.09,2.03,710696,146168872.0,2.94,1.96,0.04,6.02
2014-08-01,2.08,2.15,2.28,2.08,1925621,416205631.0,9.62,3.37,0.07,16.31
2014-08-08,2.15,2.21,2.31,2.15,1734446,385925181.0,7.44,2.79,0.06,14.69
2014-08-15,2.22,2.22,2.25,2.19,984360,218364968.0,2.71,0.45,0.01,8.34
2014-08-22,2.21,2.3,2.37,2.21,1509700,344176527.0,7.21,3.6,0.08,12.78
2014-08-29,2.3,2.25,2.32,2.21,896260,201952574.0,4.78,-2.17,-0.05,7.59
2014-09-05,2.29,2.4,2.45,2.28,1543171,361774646.0,7.56,6.67,0.15,13.07
2014-09-12,2.42,2.93,3.05,2.41,3722383,1041067580.0,26.67,22.08,0.53,31.52
2014-09-19,2.88,3.05,3.37,2.79,7007990,2151604447.0,19.8,4.1,0.12,59.35
2014-09-26,3.03,3.18,3.33,2.96,3461653,1069565756.0,12.13,4.26,0.13,29.31
2014-09-30,3.13,3.14,3.21,3.09,1033479,324244549.0,3.77,-1.26,-0.04,8.75
2014-10-10,3.17,3.29,3.39,3.16,1684561,550310626.0,7.32,4.78,0.15,14.27
2014-10-17,3.28,2.98,3.44,2.83,2746657,872249006.0,18.54,-9.42,-0.31,23.26
2014-10-24,3.0,2.82,3.04,2.79,1166722,339991104.0,8.39,-5.37,-0.16,9.88
2014-10-31,2.83,3.08,3.19,2.81,1828903,553991469.0,13.48,9.22,0.26,15.49
2014-11-07,3.07,3.28,3.65,3.04,5415028,1836295723.0,19.81,6.49,0.2,45.86
2014-11-14,3.32,3.19,3.37,3.11,1979317,639032335.0,7.93,-2.74,-0.09,16.76
2014-11-21,3.2,3.3,3.34,3.16,1367864,443832659.0,5.64,3.45,0.11,11.58
2014-11-28,3.34,3.3,3.5,3.24,2837194,946187958.0,7.88,0.0,0.0,24.03
2014-12-05,3.33,3.24,3.42,3.13,2711377,899730871.0,8.79,-1.82,-0.06,22.96
2014-12-12,3.21,3.44,3.55,3.13,3537697,1181871622.0,12.96,6.17,0.2,29.96
2014-12-19,3.43,3.81,3.86,3.35,4675536,1711834753.0,14.83,10.76,0.37,39.59
2014-12-26,3.9,3.72,4.05,3.42,2917140,1089339642.0,16.54,-2.36,-0.09,24.7
2014-12-31,3.71,3.83,3.99,3.68,2094735,800729115.0,8.33,2.96,0.11,17.74
2015-01-09,3.82,3.69,4.03,3.68,2407847,928908747.0,9.14,-3.66,-0.14,20.39
2015-01-16,3.68,3.61,3.69,3.49,1053220,375450216.0,5.42,-2.17,-0.08,8.92
2015-01-23,3.48,3.48,3.55,3.25,1409773,483104529.0,8.31,-3.6,-0.13,11.94
2015-01-30,3.48,3.56,3.8,3.45,1763407,642692957.0,10.06,2.3,0.08,14.93
2015-02-06,3.55,3.38,3.68,3.36,905296,321686748.0,8.99,-5.06,-0.18,7.67
2015-02-13,3.36,3.56,3.6,3.36,544855,189461785.0,7.1,5.33,0.18,4.61
2015-02-17,3.58,3.66,3.79,3.56,640550,234639531.0,6.46,2.81,0.1,5.42
2015-02-27,3.68,3.75,3.79,3.64,772824,288124153.0,4.1,2.46,0.09,6.54
2015-03-06,3.8,4.2,4.35,3.68,2923646,1156837736.0,17.87,12.0,0.45,24.76
2015-03-13,4.14,4.74,5.06,4.11,4195621,1930186587.0,22.62,12.86,0.54,35.53
2015-03-20,4.78,5.11,5.17,4.63,3704411,1817285968.0,11.39,7.81,0.37,31.37
2015-03-27,5.14,5.86,6.05,5.02,4271605,2371955200.0,20.16,14.68,0.75,36.17
2015-04-03,5.91,6.24,6.34,5.7,3151875,1887250048.0,10.92,6.48,0.38,26.69
2015-04-10,6.25,5.87,6.34,5.55,2658962,1596969240.0,12.66,-5.93,-0.37,22.52
2015-04-17,5.87,6.53,6.53,5.75,3640923,2228085365.0,13.29,11.24,0.66,30.83
2015-04-24,6.58,7.17,7.47,6.2,3776214,2595216432.0,19.45,9.8,0.64,31.98
2015-04-30,7.16,6.97,7.65,6.68,2158817,1522829424.0,13.53,-2.79,-0.2,18.28
2015-05-08,6.97,6.14,7.17,5.93,2135983,1393373186.0,17.79,-11.91,-0.83,18.09
2015-05-15,6.32,7.01,7.2,6.18,3065336,2012929728.0,16.61,14.17,0.87,25.96
2015-05-22,7.03,7.46,7.58,6.82,3002772,2147610208.0,10.84,6.42,0.45,25.43
2015-05-29,7.46,8.32,9.48,7.34,4831217,4096174160.0,28.69,11.53,0.86,40.91
2015-06-05,8.35,10.05,10.68,8.21,4442390,4346404048.0,29.69,20.79,1.73,37.62
2015-06-12,10.03,11.89,12.45,9.6,4395420,4810527776.0,28.36,18.31,1.84,37.22
2015-06-19,11.7,9.9,11.99,9.9,3187690,3510334400.0,17.58,-16.74,-1.99,26.99
2015-06-26,9.9,8.19,10.19,8.19,2079999,1929953120.0,20.2,-17.27,-1.71,17.61
2015-07-03,8.35,6.44,8.57,6.44,4589434,3458641104.0,26.01,-21.37,-1.75,38.86
2015-07-07,7.08,5.22,7.08,5.22,1474493,875131476.0,28.88,-18.94,-1.22,12.49
2015-07-17,5.74,6.44,6.55,5.41,2935398,1795459883.0,21.84,23.37,1.22,24.86
2015-07-24,6.55,7.26,7.47,6.3,4301516,2931068240.0,18.17,12.73,0.82,36.43
2015-07-31,6.99,5.82,7.2,5.63,2761759,1733841375.0,21.63,-19.83,-1.44,23.39
2015-08-07,5.65,6.14,6.25,5.23,3403904,1986987298.0,17.53,5.5,0.32,28.83
2015-08-14,6.16,7.52,7.62,6.09,4651415,3192324608.0,24.92,22.48,1.38,39.39
2015-08-21,7.41,7.19,8.25,6.75,3885048,2933021568.0,19.95,-4.39,-0.33,32.9
2015-08-28,6.7,6.22,6.98,5.24,2321904,1357056823.0,24.2,-13.49,-0.97,19.66
2015-09-02,6.15,4.76,6.15,4.63,1240873,655935803.0,24.44,-23.47,-1.46,10.51
2015-09-11,4.76,5.28,5.47,4.62,2666344,1360797584.0,17.86,10.92,0.52,22.58
2015-09-18,5.29,4.45,5.35,4.21,2444507,1107638254.0,21.59,-15.72,-0.83,20.7
2015-09-25,4.47,4.33,4.74,4.27,2080938,938949871.0,10.56,-2.7,-0.12,17.62
2015-09-30,4.3,4.25,4.41,4.23,665111,286266036.0,4.16,-1.85,-0.08,5.63
2015-10-09,4.41,4.49,4.58,4.27,758040,336677854.0,7.29,5.65,0.24,6.42
2015-10-16,4.5,5.01,5.07,4.5,3043777,1476332644.0,12.69,11.58,0.52,25.78
2015-10-23,5.01,5.09,5.3,4.63,3806433,1899512304.0,13.37,1.6,0.08,32.23
2015-10-30,5.13,5.0,5.28,4.85,3205593,1617815622.0,8.45,-1.77,-0.09,27.15
2015-11-06,4.88,5.27,5.28,4.78,2831344,1435216947.0,10.0,5.4,0.27,23.98
2015-11-13,5.18,5.19,5.56,5.12,3148019,1674687978.0,8.35,-1.52,-0.08,26.66
2015-11-20,5.09,5.72,5.89,5.06,3151423,1719100204.0,15.99,10.21,0.53,26.69
2015-11-27,5.75,5.02,5.82,4.98,2496062,1376382032.0,14.69,-12.24,-0.7,21.14
2015-12-04,5.04,5.18,5.31,4.84,1807528,928618971.0,9.36,3.19,0.16,15.31
2015-12-11,5.19,4.81,5.26,4.79,1088676,545332078.0,9.07,-7.14,-0.37,9.22
2015-12-18,4.77,5.3,5.38,4.72,1641162,842943790.0,13.72,10.19,0.49,13.9
2015-12-25,5.35,5.23,5.41,5.16,1901204,1006529088.0,4.72,-1.32,-0.07,16.1
2015-12-31,5.24,5.18,5.33,5.08,1261700,661619616.0,4.78,-0.96,-0.05,10.68
2016-01-08,5.15,4.49,5.2,4.2,1455992,679748013.0,19.31,-13.32,-0.69,12.33
2016-01-15,4.43,3.8,4.45,3.74,1191439,484669869.0,15.81,-15.37,-0.69,10.09
2016-01-22,3.7,3.83,4.07,3.69,823427,321281300.0,10.0,0.79,0.03,6.97
2016-01-29,3.9,3.29,3.96,3.16,1063512,373533939.0,20.89,-14.1,-0.54,9.01
2016-02-05,3.32,3.41,3.53,3.2,791603,269381802.0,10.03,3.65,0.12,6.7
2016-02-19,3.26,3.65,3.72,3.21,1001806,358305440.0,14.96,7.04,0.24,8.48
2016-02-26,3.69,3.48,3.83,3.39,1196636,433786145.0,12.05,-4.66,-0.17,10.13
2016-03-04,3.47,3.63,3.84,3.2,1761025,633745226.0,18.39,4.31,0.15,14.91
2016-03-11,3.64,3.44,3.74,3.36,1016954,361321643.0,10.47,-5.23,-0.19,8.61
2016-03-18,3.47,3.65,3.69,3.46,952882,340392369.0,6.69,6.1,0.21,8.07
2016-03-25,3.69,3.71,3.83,3.64,1231927,459858159.0,5.21,1.64,0.06,10.43
2016-04-01,3.71,3.78,3.81,3.62,1020555,380500736.0,5.12,1.89,0.07,8.64
2016-04-08,3.76,3.83,4.07,3.75,1397238,542659816.0,8.47,1.32,0.05,11.83
2016-04-15,3.84,4.07,4.08,3.83,1451291,574327296.0,6.53,6.27,0.24,12.29
2016-04-22,3.95,3.72,4.0,3.57,1071352,409612374.0,10.57,-8.6,-0.35,9.07
2016-04-29,3.7,3.8,3.99,3.62,921738,350624645.0,9.95,2.15,0.08,7.81
2016-05-05,3.8,4.02,4.04,3.8,643857,254813740.0,6.32,5.79,0.22,5.45
2016-10-12,4.42,5.35,5.35,4.42,233039,117782583.0,23.13,33.08,1.33,1.97
2016-10-21,5.89,5.89,5.89,5.89,36883,21724158.0,0.0,10.09,0.54,0.31
2016-10-28,6.26,6.5,7.1,6.11,7271605,4791860720.0,16.81,10.36,0.61,61.58
2016-11-04,6.41,8.72,9.9,6.4,6493937,5602022640.0,53.85,34.15,2.22,54.99
2016-11-11,8.68,9.22,10.21,8.43,10771573,9994385232.0,20.41,5.73,0.5,91.22
2016-11-18,9.28,8.19,9.31,8.11,4928230,4224741584.0,13.02,-11.17,-1.03,41.73
2016-11-25,8.24,7.75,8.49,7.59,3808632,3064648560.0,10.99,-5.37,-0.44,32.25
2016-12-02,7.73,7.32,7.81,7.3,2845588,2143605456.0,6.58,-5.55,-0.43,24.1
2016-12-09,7.08,7.67,7.8,6.95,3849150,2910662672.0,11.61,4.78,0.35,32.6
2016-12-16,7.62,7.78,8.17,6.61,4215871,3124636080.0,20.34,1.43,0.11,35.7
2016-12-23,7.6,7.06,7.66,7.05,2620311,1940745952.0,7.84,-9.25,-0.72,22.19
2016-12-30,7.05,6.9,7.63,6.89,2628898,1903089104.0,10.48,-2.27,-0.16,22.26
2017-01-06,6.89,6.44,7.02,6.43,1614733,1090349338.0,8.55,-6.67,-0.46,13.67
2017-01-13,6.45,6.1,6.65,6.05,1382883,878091997.0,9.32,-5.28,-0.34,11.71
2017-01-20,6.01,5.8,6.08,5.46,1737564,992746287.0,10.16,-4.92,-0.3,14.71
2017-01-26,5.81,5.78,5.95,5.71,794597,462237696.0,4.14,-0.34,-0.02,6.73
2017-02-03,5.8,5.79,5.84,5.74,73299,42428077.0,1.73,0.17,0.01,0.62
2017-02-10,5.8,6.11,6.3,5.75,2034341,1236756058.0,9.5,5.53,0.32,17.23
2017-02-17,6.13,5.84,6.24,5.79,1395999,847070174.0,7.36,-4.42,-0.27,11.82
2017-02-24,5.81,6.18,6.5,5.73,2462203,1526404133.0,13.18,5.82,0.34,20.85
2017-03-03,6.2,6.07,6.29,6.05,1195608,736348130.0,3.88,-1.78,-0.11,10.12
2017-03-10,6.03,5.9,6.16,5.89,787738,474057906.0,4.45,-2.8,-0.17,6.67
2017-03-17,5.87,5.84,5.96,5.73,887098,520239175.0,3.9,-1.02,-0.06,7.51
2017-03-24,5.83,5.75,5.83,5.62,815476,466633901.0,3.6,-1.54,-0.09,6.91
2017-03-31,5.75,5.49,5.91,5.46,1159746,663128028.0,7.83,-4.52,-0.26,9.82
2017-04-07,5.55,5.58,5.78,5.55,643247,363190896.0,4.19,1.64,0.09,5.45
2017-04-14,5.58,5.37,5.59,5.23,917628,496836351.0,6.45,-3.76,-0.21,7.77
2017-04-21,5.33,4.62,5.34,4.61,819316,405665843.0,13.59,-13.97,-0.75,6.94
2017-04-28,4.62,4.61,4.62,4.3,770067,346703201.0,6.93,-0.22,-0.01,6.52
2017-05-05,4.6,4.65,4.96,4.45,865060,404879625.0,11.06,0.87,0.04,7.33
2017-05-12,4.55,4.21,4.55,4.07,847080,365287542.0,10.32,-9.46,-0.44,7.17
2017-05-19,4.21,4.34,4.41,4.13,603605,259465514.0,6.65,3.09,0.13,5.11
2017-05-26,4.34,4.17,4.35,3.95,658079,273146770.0,9.22,-3.92,-0.17,5.57
2017-06-02,4.23,3.94,4.25,3.76,464560,185231018.0,11.75,-5.52,-0.23,3.93
2017-06-09,3.93,4.21,4.5,3.92,950753,394503118.0,14.72,6.85,0.27,8.05
2017-06-16,4.16,4.68,5.05,4.03,2218739,1018374560.0,24.23,11.16,0.47,18.79
2017-06-23,4.67,4.52,4.99,4.35,2084762,965702196.0,13.68,-3.42,-0.16,17.65
2017-06-30,4.48,4.44,4.65,4.41,898799,404265131.0,5.31,-1.77,-0.08,7.61
2017-07-07,4.45,4.65,4.78,4.44,1309221,603818026.0,7.66,4.73,0.21,11.09
2017-07-14,4.6,4.44,4.72,4.42,1157617,527242600.0,6.45,-4.52,-0.21,9.8
2017-07-21,4.45,4.19,4.48,4.0,693050,291050598.0,10.81,-5.63,-0.25,5.87
2017-07-28,4.21,4.28,4.35,4.19,586882,249848004.0,3.82,2.15,0.09,4.97
2017-08-04,4.28,4.23,4.39,4.22,561249,240566655.0,3.97,-1.17,-0.05,4.75
2017-08-11,4.22,4.19,4.59,4.18,1021332,444449009.0,9.69,-0.95,-0.04,8.65
2017-08-18,4.2,4.4,4.47,4.19,864957,376343394.0,6.68,5.01,0.21,7.32
2017-08-25,4.39,4.39,4.49,4.32,661885,290930390.0,3.86,-0.23,-0.01,5.61
2017-09-01,4.43,4.45,4.47,4.37,675171,298355809.0,2.28,1.37,0.06,5.72
2017-09-08,4.42,4.41,4.58,4.39,859182,383240244.0,4.27,-0.9,-0.04,7.28
2017-09-15,4.4,4.62,4.97,4.4,2176970,1024558513.0,12.93,4.76,0.21,18.44
2017-09-22,4.61,4.99,5.05,4.57,1931600,932926912.0,10.39,8.01,0.37,16.36
2017-09-29,4.96,4.77,5.17,4.73,1829630,905456120.0,8.82,-4.41,-0.22,15.49
2017-10-13,4.81,4.75,4.89,4.66,779176,372111940.0,4.82,-0.42,-0.02,6.6
2017-10-20,4.73,4.33,4.75,4.24,645579,289462649.0,10.74,-8.84,-0.42,5.47
2017-10-27,4.33,4.31,4.45,4.28,383179,166904538.0,3.93,-0.46,-0.02,3.24
2017-11-03,4.32,4.07,4.36,4.05,348974,145829415.0,7.19,-5.57,-0.24,2.96
2017-11-10,4.09,4.12,4.19,4.08,296229,122753604.0,2.7,1.23,0.05,2.51
2017-11-17,4.11,4.13,4.34,4.05,610738,254653083.0,7.04,0.24,0.01,5.17
2017-11-24,4.1,4.25,4.34,3.88,442293,183638712.0,11.14,2.91,0.12,3.75
2017-12-01,4.2,4.32,4.36,4.19,455365,195137327.0,4.0,1.65,0.07,3.86
2017-12-08,4.31,4.28,4.34,4.12,352441,149717667.0,5.09,-0.93,-0.04,2.98
2017-12-15,4.28,4.19,4.3,4.07,223599,93541368.0,5.37,-2.1,-0.09,1.89
2017-12-22,4.18,4.06,4.2,4.05,170437,70085547.0,3.58,-3.1,-0.13,1.44
2017-12-29,4.07,3.97,4.08,3.91,240862,96243448.0,4.19,-2.22,-0.09,2.04
2018-01-05,3.97,4.12,4.18,3.97,211016,86099960.0,5.29,3.78,0.15,1.79
2018-01-12,4.13,4.17,4.26,4.01,411765,169951718.0,6.07,1.21,0.05,3.49
2018-01-19,4.16,4.19,4.28,4.13,397883,166651563.0,3.6,0.48,0.02,3.37
2018-01-26,4.18,4.21,4.24,4.15,253887,106508650.0,2.15,0.48,0.02,2.15
2018-02-02,4.21,3.54,4.23,3.3,376479,146876417.0,22.09,-15.91,-0.67,3.19
2018-02-09,3.52,3.24,3.63,3.16,432452,143421957.0,13.28,-8.47,-0.3,3.66
2018-02-14,3.23,3.29,3.38,3.23,113194,37514439.0,4.63,1.54,0.05,0.96
2018-02-23,3.3,3.34,3.37,3.3,61195,20464346.0,2.13,1.52,0.05,0.52
2018-03-02,3.35,3.38,3.43,3.3,240682,81298300.0,3.89,1.2,0.04,2.04
2018-03-09,3.4,3.53,3.57,3.36,323914,112068511.0,6.21,4.44,0.15,2.74
2018-03-16,3.53,3.57,3.77,3.49,370222,133734032.0,7.93,1.13,0.04,2.45
2018-03-23,3.6,3.29,3.62,3.2,286739,98625839.0,11.76,-7.84,-0.28,1.9
2018-03-30,3.23,3.42,3.44,3.11,254026,84682138.0,10.03,3.95,0.13,1.68
2018-04-03,3.42,3.37,3.5,3.33,100813,34375072.0,4.97,-1.46,-0.05,0.67
2018-04-13,3.2,3.04,3.2,3.04,6605,2066128.0,4.75,-9.79,-0.33,0.04
2018-04-20,2.89,2.37,2.89,2.37,613568,151903427.0,17.11,-22.04,-0.67,4.06
2018-04-27,2.31,2.34,2.43,2.21,566537,130728657.0,9.28,-1.27,-0.03,3.75
2018-05-04,2.33,2.37,2.45,2.32,150285,35986448.0,5.56,1.28,0.03,0.99
2018-05-11,2.37,2.29,2.41,2.26,254119,59429403.0,6.33,-3.38,-0.08,1.68
2018-05-18,2.28,2.21,2.3,2.16,255351,56192742.0,6.11,-3.49,-0.08,1.69
2018-05-25,2.22,2.17,2.32,2.16,211645,47432698.0,7.24,-1.81,-0.04,1.4
2018-06-01,2.16,1.91,2.19,1.86,368284,73595252.0,15.21,-11.98,-0.26,2.44
2018-06-08,1.91,1.89,1.96,1.86,207247,39429664.0,5.24,-1.05,-0.02,1.37
2018-06-15,1.89,1.68,1.91,1.67,257400,46052606.0,12.7,-11.11,-0.21,1.7
2018-06-22,1.63,1.62,1.65,1.52,321673,50578859.0,7.74,-3.57,-0.06,2.13
2018-06-29,1.63,1.86,1.92,1.63,446711,80008352.0,17.9,14.81,0.24,2.96
2018-07-06,1.83,1.74,1.87,1.71,270538,48698564.0,8.6,-6.45,-0.12,1.79
2018-07-13,1.75,1.88,1.9,1.75,191477,34681545.0,8.62,8.05,0.14,1.27
2018-07-20,1.86,1.91,1.96,1.85,180974,34552442.0,5.85,1.6,0.03,1.2
2018-07-27,1.94,1.94,1.98,1.87,211477,40772537.0,5.76,1.57,0.03,1.4
2018-08-03,1.94,1.9,1.98,1.86,185946,35901514.0,6.19,-2.06,-0.04,1.23
