,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2010-03-12,22.35,21.91,22.8,21.86,254682,567241800.0,4.24,-1.26,-0.28,2.91
271,2010-03-19,21.88,22.48,22.73,21.1,257231,561894947.0,7.44,2.6,0.57,2.94
272,2010-03-26,22.18,21.59,22.49,21.33,236938,519282705.0,5.16,-3.96,-0.89,2.71
273,2010-04-02,21.8,23.29,23.54,21.8,528321,1203977611.0,8.06,7.87,1.7,6.03
274,2010-04-09,23.62,23.34,23.99,22.77,306058,712555875.0,5.24,0.21,0.05,3.5
275,2010-04-16,23.74,23.78,24.7,22.9,595066,1422559978.0,7.71,1.89,0.44,6.8
276,2010-04-23,23.28,23.62,23.85,21.6,553711,1271084367.0,9.46,-0.67,-0.16,6.32
277,2010-04-30,23.75,20.94,23.98,20.48,358091,789814717.0,14.82,-11.35,-2.68,4.09
278,2010-05-07,20.56,18.09,21.09,18.07,316269,616698179.0,14.42,-13.61,-2.85,3.61
279,2010-05-14,18.2,18.88,19.38,18.07,354229,662978511.0,7.24,4.37,0.79,4.05
280,2010-05-21,18.3,17.7,18.55,16.76,336583,598518472.0,9.48,-6.25,-1.18,3.84
281,2010-05-28,17.93,19.1,19.65,17.93,415073,780765591.0,9.72,7.91,1.4,4.74
282,2010-06-04,19.05,18.12,19.13,17.68,250399,457776381.0,7.59,-5.13,-0.98,2.86
283,2010-06-11,17.7,18.68,18.99,17.37,290770,526754680.0,8.94,3.09,0.56,3.32
284,2010-06-18,18.8,17.42,18.93,17.37,111883,204114449.0,8.35,-6.75,-1.26,1.19
285,2010-06-25,17.4,17.89,18.55,17.4,172055,310216106.0,6.6,2.7,0.47,1.83
286,2010-07-02,17.88,15.0,18.0,14.43,202640,325569666.0,19.96,-16.15,-2.89,2.16
287,2010-07-09,14.85,15.85,15.94,14.31,217106,330495881.0,10.87,5.67,0.85,2.31
288,2010-07-16,15.87,15.98,16.98,15.41,226557,363831976.0,9.91,0.82,0.13,2.41
289,2010-07-23,15.75,17.12,17.45,15.57,367641,620083893.0,11.76,7.13,1.14,3.91
290,2010-07-30,17.25,17.9,18.15,16.81,382737,670064421.0,7.83,4.56,0.78,4.07
291,2010-08-03,17.94,19.0,20.0,17.94,346000,667008970.0,11.51,6.15,1.1,3.68
292,2010-09-30,20.9,21.75,22.8,20.22,846881,1819781641.0,13.58,14.47,2.75,9.01
293,2010-10-08,22.25,22.97,23.5,22.24,245211,566520090.0,5.79,5.61,1.22,2.61
294,2010-10-15,23.2,24.84,26.0,22.8,1514537,3653931899.0,13.93,8.14,1.87,16.12
295,2010-10-22,24.56,26.97,27.82,22.53,1657639,4156935361.0,21.3,8.57,2.13,17.64
296,2010-10-29,26.6,28.68,30.98,26.6,1778999,5196080207.0,16.24,6.34,1.71,18.94
297,2010-11-05,28.36,30.01,33.5,27.97,2099418,6459737487.0,19.28,4.64,1.33,22.35
298,2010-11-12,30.0,27.18,31.5,27.18,1383397,4090734253.0,14.4,-9.43,-2.83,14.73
299,2010-11-19,26.96,24.47,27.5,22.7,1242191,3059573264.0,17.66,-9.97,-2.71,13.22
300,2010-11-26,24.0,24.09,24.98,23.06,737958,1785966972.0,7.85,-1.55,-0.38,7.86
301,2010-12-03,23.95,24.18,24.95,22.03,634690,1512085415.0,12.12,0.37,0.09,6.76
302,2010-12-10,24.42,24.4,25.17,23.36,534076,1300187957.0,7.49,0.91,0.22,5.68
303,2010-12-17,24.5,25.45,26.75,24.5,741868,1911491819.0,9.22,4.3,1.05,7.9
304,2010-12-24,25.78,24.92,26.58,23.81,606989,1541665111.0,10.88,-2.08,-0.53,6.46
305,2010-12-31,24.72,25.69,25.98,23.55,448326,1108472847.0,9.75,3.09,0.77,4.77
306,2011-01-07,26.11,26.76,28.56,26.11,1219435,3378942611.0,9.54,4.17,1.07,12.98
307,2011-01-14,26.69,25.35,27.85,25.21,541863,1438877099.0,9.87,-5.27,-1.41,5.77
308,2011-01-21,26.0,28.65,29.79,24.36,1982487,5524454111.0,21.42,13.02,3.3,21.1
309,2011-01-28,28.63,26.17,28.64,24.68,969236,2529238025.0,13.82,-8.66,-2.48,10.32
310,2011-02-01,26.3,27.76,27.95,25.71,495335,1315567559.0,8.56,6.08,1.59,5.27
311,2011-02-11,27.35,27.94,29.18,26.02,716573,1977499901.0,11.38,0.65,0.18,7.63
312,2011-02-18,27.94,28.6,31.0,27.6,1785673,5232787945.0,12.17,2.36,0.66,19.01
313,2011-02-25,28.24,28.98,29.99,27.68,927274,2660907000.0,8.08,1.33,0.38,9.87
314,2011-03-04,29.14,29.76,29.85,28.3,849292,2477684803.0,5.35,2.69,0.78,9.04
315,2011-03-11,30.0,29.88,31.75,29.46,1360865,4156193008.0,7.69,0.4,0.12,14.49
316,2011-03-18,29.5,29.97,30.59,28.3,818813,2432783500.0,7.66,0.3,0.09,8.72
317,2011-03-25,29.98,33.89,34.32,29.28,1629557,5208076959.0,16.82,13.08,3.92,17.35
318,2011-04-01,34.15,36.0,37.69,33.41,1642634,5776643875.0,12.63,6.23,2.11,17.49
319,2011-04-08,36.01,38.09,38.51,34.8,757924,2767479246.0,10.31,5.81,2.09,8.07
320,2011-04-15,38.4,38.73,39.39,35.5,1161045,4376779955.0,10.21,1.68,0.64,12.36
321,2011-04-22,38.51,37.2,39.3,35.28,791251,2929283511.0,10.38,-3.95,-1.53,8.42
322,2011-04-29,36.5,32.2,36.5,30.92,725563,2436166672.0,15.0,-13.44,-5.0,7.72
323,2011-05-06,32.17,30.45,32.26,28.85,459797,1405282368.0,10.59,-5.43,-1.75,4.89
324,2011-05-13,30.5,30.41,31.75,29.1,451420,1385331218.0,8.7,-0.13,-0.04,4.81
325,2011-05-20,30.2,30.01,30.85,28.85,312894,941676588.0,6.58,-1.32,-0.4,3.33
326,2011-05-27,30.05,26.41,30.05,26.4,502886,1393003347.0,12.16,-12.0,-3.6,5.35
327,2011-06-03,26.49,26.8,27.25,25.56,467264,1237817774.0,6.4,1.48,0.39,4.97
328,2011-06-10,26.69,27.17,28.57,26.4,482927,1335665547.0,8.1,1.38,0.37,5.14
329,2011-06-17,27.0,20.36,28.59,20.3,403017,1083085100.0,30.51,-25.06,-6.81,3.3
330,2011-06-24,20.1,21.12,21.38,19.5,410558,834033124.0,9.23,3.73,0.76,3.36
331,2011-07-01,21.22,22.3,22.66,21.05,664923,1456264917.0,7.62,5.59,1.18,5.1
332,2011-07-08,22.39,24.57,26.54,22.39,1764803,4367141122.0,18.61,10.18,2.27,13.53
333,2011-07-15,24.4,24.99,25.86,23.96,1048493,2603035625.0,7.73,1.71,0.42,8.04
334,2011-07-22,25.1,24.71,25.21,24.1,668626,1643169740.0,4.44,-1.12,-0.28,5.13
335,2011-07-29,24.55,22.8,24.55,22.26,780070,1803082214.0,9.27,-7.73,-1.91,5.98
336,2011-08-05,22.89,21.86,23.5,21.31,528855,1196092203.0,9.61,-4.12,-0.94,4.05
337,2011-08-12,21.39,21.16,21.55,19.0,728906,1508214634.0,11.67,-3.2,-0.7,5.59
338,2011-08-19,21.36,20.3,21.68,19.9,382091,798847745.0,8.41,-4.06,-0.86,2.93
339,2011-08-26,20.31,21.07,21.25,19.76,497314,1021488686.0,7.34,3.79,0.77,3.81
340,2011-09-02,20.87,20.06,20.96,19.95,308949,632126871.0,4.79,-4.79,-1.01,2.37
341,2011-09-09,19.86,19.49,19.89,19.0,317257,618188146.0,4.44,-2.84,-0.57,2.43
342,2011-09-16,19.0,19.6,19.81,18.88,189231,366678791.0,4.77,0.56,0.11,1.45
343,2011-09-23,19.6,18.95,20.35,18.75,374834,731413925.0,8.16,-3.32,-0.65,2.87
344,2011-09-30,18.8,18.11,19.25,17.95,251609,467909192.0,6.86,-4.43,-0.84,1.93
345,2011-10-14,18.23,18.46,18.85,17.54,271697,497502097.0,7.23,1.93,0.35,2.08
346,2011-10-21,18.6,15.18,18.64,15.1,397116,658550179.0,19.18,-17.77,-3.28,3.04
347,2011-10-28,15.3,17.32,17.73,14.89,574413,956154613.0,18.71,14.1,2.14,4.4
348,2011-11-04,17.32,17.85,18.18,16.3,619593,1076835351.0,10.85,3.06,0.53,4.75
349,2011-11-11,17.68,16.85,17.84,16.81,367719,636512423.0,5.77,-5.6,-1.0,2.82
350,2011-11-18,17.14,16.03,17.39,15.96,354797,598419154.0,8.49,-4.87,-0.82,2.72
351,2011-11-25,16.09,15.82,16.91,15.55,285145,461008898.0,8.48,-1.31,-0.21,2.19
352,2011-12-02,15.85,15.66,16.85,15.3,411966,661576629.0,9.8,-1.01,-0.16,3.16
353,2011-12-09,15.76,15.35,15.8,15.2,150952,233900433.0,3.83,-1.98,-0.31,1.16
354,2011-12-16,15.36,13.63,15.51,13.01,265172,371526312.0,16.29,-11.21,-1.72,2.03
355,2011-12-23,13.52,13.14,13.71,12.4,259342,342135011.0,9.61,-3.6,-0.49,1.99
356,2011-12-30,13.02,13.07,13.31,12.5,187579,241411141.0,6.16,-0.53,-0.07,1.44
357,2012-01-06,13.35,12.96,13.39,12.54,109168,141353418.0,6.5,-0.84,-0.11,0.84
358,2012-01-13,13.07,14.94,15.44,12.76,590228,858130978.0,20.68,15.28,1.98,4.52
359,2012-01-20,14.53,16.0,16.38,14.01,715246,1113306890.0,15.86,7.1,1.06,5.48
360,2012-02-03,16.21,15.72,16.27,15.0,350095,546002502.0,7.94,-1.75,-0.28,2.68
361,2012-02-10,15.75,16.4,17.08,15.0,694202,1127920297.0,13.23,4.33,0.68,5.32
362,2012-02-17,16.1,16.26,16.88,16.0,431943,708615761.0,5.37,-0.85,-0.14,3.31
363,2012-02-24,16.52,16.88,16.96,16.02,564070,935994763.0,5.78,3.81,0.62,4.32
364,2012-03-02,16.94,16.9,17.34,16.48,647104,1092993914.0,5.09,0.12,0.02,4.96
365,2012-03-09,16.98,16.99,17.3,16.39,567861,954829409.0,5.38,0.53,0.09,4.35
366,2012-03-16,17.05,16.36,17.7,15.71,773336,1303547057.0,11.71,-3.71,-0.63,5.93
367,2012-03-23,16.29,16.51,17.7,16.2,728496,1233312811.0,9.17,0.92,0.15,5.58
368,2012-03-30,16.51,14.98,17.17,14.6,426664,686107979.0,15.57,-9.27,-1.53,3.27
369,2012-04-06,14.99,15.53,15.75,14.9,135250,208500307.0,5.67,3.67,0.55,1.04
370,2012-04-13,15.49,16.34,16.5,14.93,353834,556546410.0,10.11,5.22,0.81,2.71
371,2012-04-20,16.1,16.63,16.94,15.88,312202,510283144.0,6.49,1.77,0.29,2.39
372,2012-04-27,16.63,16.73,16.93,15.74,438431,725109836.0,7.16,0.6,0.1,3.36
373,2012-05-04,16.99,17.24,17.7,16.76,452154,781425511.0,5.62,3.05,0.51,3.47
374,2012-05-11,17.4,16.39,17.58,16.35,388774,651944376.0,7.13,-4.93,-0.85,2.98
375,2012-05-18,16.5,15.64,16.68,15.48,322762,513288155.0,7.32,-4.58,-0.75,2.47
376,2012-05-25,15.64,15.41,16.08,15.31,236807,372839661.0,4.92,-1.47,-0.23,1.82
377,2012-06-01,15.4,16.11,16.4,15.0,337518,538961266.0,9.09,4.54,0.7,2.59
378,2012-06-08,15.75,15.13,15.9,15.06,204455,316938077.0,5.21,-6.08,-0.98,1.57
379,2012-06-15,15.06,15.41,15.53,15.06,158077,241827471.0,3.11,1.85,0.28,1.21
380,2012-06-21,15.52,14.95,15.78,14.9,134771,207834513.0,5.71,-2.99,-0.46,1.03
381,2012-06-29,14.95,14.07,14.95,13.67,198109,280418257.0,8.56,-5.89,-0.88,1.51
382,2012-07-06,14.35,14.34,14.57,13.9,166666,237904229.0,4.76,1.92,0.27,1.27
383,2012-07-13,14.2,14.21,14.72,13.8,186641,266449106.0,6.42,-0.91,-0.13,1.42
384,2012-07-20,14.26,14.03,14.35,13.74,162155,227303976.0,4.29,-1.27,-0.18,1.24
385,2012-07-27,13.91,13.58,13.91,13.41,142965,195011451.0,3.56,-3.21,-0.45,1.09
386,2012-08-03,13.5,13.58,13.7,13.01,137217,183440301.0,5.08,0.0,0.0,1.05
387,2012-08-10,13.55,14.31,14.75,13.48,298187,424310151.0,9.35,5.38,0.73,2.28
388,2012-08-17,14.27,13.91,14.36,13.71,128706,180236713.0,4.54,-2.8,-0.4,0.98
389,2012-08-24,13.8,13.46,14.16,13.45,155936,216151125.0,5.1,-3.24,-0.45,1.19
390,2012-08-31,13.46,12.91,13.62,12.8,145170,191523594.0,6.09,-4.09,-0.55,1.11
391,2012-09-07,12.9,13.96,14.1,12.78,246171,328652769.0,10.22,8.13,1.05,1.88
392,2012-09-14,13.68,13.93,14.41,13.35,441785,615004547.0,7.59,-0.21,-0.03,3.37
393,2012-09-21,14.02,13.35,14.27,13.05,324115,443873858.0,8.76,-4.16,-0.58,2.47
394,2012-09-28,13.27,13.99,14.4,13.0,463475,635245820.0,10.49,4.79,0.64,3.54
395,2012-10-12,13.96,13.88,14.19,13.61,322404,449778149.0,4.15,-0.79,-0.11,2.46
396,2012-10-19,13.87,13.77,13.93,13.5,186789,255858977.0,3.1,-0.79,-0.11,1.43
397,2012-10-26,13.6,12.87,13.91,12.79,218058,291658258.0,8.13,-6.54,-0.9,1.66
398,2012-11-02,12.91,13.03,13.09,12.57,228850,292961805.0,4.04,1.24,0.16,1.75
399,2012-11-09,12.98,12.71,13.12,12.56,161999,207859366.0,4.3,-2.46,-0.32,1.24
400,2012-11-16,13.0,12.72,13.14,12.56,201745,259206197.0,4.56,0.08,0.01,1.54
401,2012-11-23,12.6,12.98,13.33,12.45,195997,251776320.0,6.92,2.04,0.26,1.5
402,2012-11-30,12.9,12.42,13.09,12.2,184630,233395018.0,6.86,-4.31,-0.56,1.41
403,2012-12-07,12.39,13.21,13.33,12.3,262017,339365498.0,8.29,6.36,0.79,2.0
404,2012-12-14,13.25,13.41,13.49,12.88,335831,443754782.0,4.62,1.51,0.2,2.56
405,2012-12-21,13.45,13.7,14.2,13.18,523380,715763734.0,7.61,2.16,0.29,3.99
406,2012-12-28,13.7,13.98,14.21,13.5,426518,593617733.0,5.18,2.04,0.28,3.26
407,2013-01-04,14.02,14.65,14.85,13.91,316798,457625042.0,6.72,4.79,0.67,2.42
408,2013-01-11,14.61,13.9,14.61,13.85,393397,561368495.0,5.19,-5.12,-0.75,3.0
409,2013-01-18,13.85,14.4,15.11,13.81,507328,734507261.0,9.35,3.6,0.5,3.87
410,2013-01-25,14.5,14.48,14.54,13.96,443758,636416776.0,4.03,0.56,0.08,3.39
411,2013-02-01,14.5,15.88,16.27,14.36,919452,1425309712.0,13.19,9.67,1.4,7.02
412,2013-02-08,16.09,16.42,17.18,16.05,840680,1393885632.0,7.12,3.4,0.54,6.42
413,2013-02-22,16.42,14.97,16.42,14.45,566978,870047783.0,12.0,-8.83,-1.45,4.33
414,2013-03-01,14.95,15.04,15.29,14.49,366575,547367536.0,5.34,0.47,0.07,2.8
415,2013-03-08,14.81,15.14,15.63,14.4,436611,657109296.0,8.18,0.66,0.1,3.33
416,2013-03-15,15.14,14.72,15.39,14.42,267205,398223784.0,6.41,-2.77,-0.42,2.04
417,2013-03-22,14.5,14.09,14.76,13.47,403898,563672469.0,8.76,-4.28,-0.63,3.08
418,2013-03-29,14.09,13.02,14.43,12.76,343604,468803739.0,11.85,-7.59,-1.07,2.62
419,2013-04-02,12.98,12.47,12.98,12.22,377417,472028355.0,5.84,-4.22,-0.55,2.88
420,2013-04-19,11.45,11.79,11.8,10.6,590090,661574937.0,9.62,-5.45,-0.68,3.54
421,2013-04-26,11.61,11.33,11.78,11.16,541284,621428070.0,5.26,-3.9,-0.46,3.25
422,2013-05-03,11.19,11.0,11.23,10.78,188002,206463186.0,3.97,-2.91,-0.33,1.13
423,2013-05-10,11.22,11.89,12.18,11.16,672515,788085691.0,9.27,8.09,0.89,4.03
424,2013-05-17,11.91,11.71,11.97,11.11,499773,573662296.0,7.23,-1.51,-0.18,3.0
425,2013-05-24,11.73,11.7,12.1,11.55,622205,736123289.0,4.7,-0.09,-0.01,3.73
426,2013-05-31,11.58,11.83,12.22,11.58,596090,714155914.0,5.47,1.11,0.13,3.57
427,2013-06-07,11.86,11.0,11.99,10.88,394135,453558822.0,9.38,-7.02,-0.83,2.36
428,2013-06-14,10.9,10.55,10.91,10.4,155078,163571755.0,4.64,-4.09,-0.45,0.93
429,2013-06-21,10.59,9.85,10.64,9.61,284933,291304243.0,9.76,-6.64,-0.7,1.71
430,2013-06-28,9.85,9.75,9.9,8.46,514139,478414920.0,14.62,-1.02,-0.1,3.08
431,2013-07-05,9.7,9.62,9.96,9.3,323162,311937566.0,6.77,-1.33,-0.13,1.94
432,2013-07-12,9.45,9.69,10.18,9.11,396645,382094509.0,11.12,0.73,0.07,2.38
433,2013-07-19,9.69,9.11,9.86,9.09,293441,279712643.0,7.95,-5.99,-0.58,1.76
434,2013-07-26,9.08,9.1,9.66,9.0,264465,246157716.0,7.24,-0.11,-0.01,1.59
435,2013-08-02,8.99,9.19,9.31,8.85,238218,216446037.0,5.05,0.99,0.09,1.43
436,2013-08-09,9.2,9.81,9.94,9.1,464859,442946782.0,9.14,6.75,0.62,2.79
437,2013-08-16,9.82,10.7,11.57,9.82,1379911,1491617120.0,17.84,9.07,0.89,8.28
438,2013-08-23,10.63,10.92,11.36,10.51,853477,940107648.0,7.94,2.06,0.22,5.12
439,2013-08-30,10.98,10.81,11.61,10.7,838456,939643381.0,8.33,-1.01,-0.11,5.03
440,2013-09-06,10.75,10.58,11.01,10.48,417908,448245398.0,4.9,-2.13,-0.23,2.51
441,2013-09-13,10.59,10.92,11.6,10.59,715454,793426076.0,9.55,3.21,0.34,4.29
442,2013-09-18,10.88,10.64,10.99,10.5,201749,215170231.0,4.49,-2.56,-0.28,1.21
443,2013-09-27,10.61,10.44,10.84,10.3,289936,305650446.0,5.08,-1.88,-0.2,1.74
444,2013-09-30,10.58,10.54,10.7,10.4,53264,56173554.0,2.87,0.96,0.1,0.32
445,2013-10-11,10.4,10.49,10.56,10.2,257622,268247749.0,3.42,-0.47,-0.05,1.54
446,2013-10-18,10.5,9.99,10.59,9.95,354348,363057584.0,6.1,-4.77,-0.5,2.12
447,2013-10-25,10.0,9.6,10.16,9.5,305762,301635813.0,6.61,-3.9,-0.39,1.83
448,2013-11-01,9.6,9.9,9.97,9.1,254328,245624538.0,9.06,3.13,0.3,1.53
449,2013-11-08,9.98,9.33,10.02,9.33,181874,175438085.0,6.97,-5.76,-0.57,1.09
450,2013-11-15,9.35,9.34,9.49,9.15,162868,151803534.0,3.64,0.11,0.01,0.98
451,2013-11-22,9.37,9.6,9.68,9.34,253116,241772318.0,3.64,2.78,0.26,1.52
452,2013-11-29,9.55,10.52,10.82,9.36,798691,821057454.0,15.21,9.58,0.92,4.79
453,2013-12-06,10.36,10.65,11.48,10.05,1227545,1339691750.0,13.59,1.24,0.13,7.36
454,2013-12-13,10.69,10.33,10.92,10.2,569762,601417365.0,6.76,-3.0,-0.32,3.42
455,2013-12-20,10.38,9.81,10.59,9.68,411588,420175507.0,8.81,-5.03,-0.52,2.47
456,2013-12-27,9.81,9.42,9.88,9.19,526227,499494735.0,7.03,-3.98,-0.39,3.16
457,2014-01-03,9.49,8.95,9.52,8.91,720738,657538363.0,6.48,-4.99,-0.47,4.32
458,2014-01-10,8.92,8.82,9.05,8.68,461064,407895735.0,4.13,-1.45,-0.13,2.76
459,2014-01-17,8.88,9.04,9.36,8.88,546851,500146077.0,5.44,2.49,0.22,3.28
460,2014-01-24,9.06,9.21,9.33,8.81,384290,350675238.0,5.75,1.88,0.17,2.3
461,2014-01-30,9.18,9.04,9.2,8.99,217403,197923399.0,2.28,-1.85,-0.17,1.3
462,2014-02-07,9.03,9.04,9.08,8.89,57170,51478065.0,2.1,0.0,0.0,0.34
463,2014-02-14,9.06,9.49,9.68,9.06,616972,580454375.0,6.86,4.98,0.45,3.7
464,2014-02-21,9.6,9.41,9.75,9.27,574169,543186660.0,5.06,-0.84,-0.08,3.44
465,2014-02-28,9.32,9.01,9.32,8.76,515419,462777479.0,5.95,-4.25,-0.4,3.09
466,2014-03-07,8.99,9.11,9.28,8.85,503934,457174288.0,4.77,1.11,0.1,3.02
467,2014-03-14,8.93,8.87,9.13,8.72,358470,318040820.0,4.5,-2.63,-0.24,2.15
468,2014-03-21,8.89,8.85,8.99,8.52,324024,285583740.0,5.3,-0.23,-0.02,1.94
469,2014-03-28,8.84,8.88,9.16,8.79,461413,415111157.0,4.18,0.34,0.03,2.77
470,2014-04-04,8.87,8.91,9.11,8.79,374611,334506727.0,3.6,0.34,0.03,2.25
471,2014-04-11,8.86,9.37,9.42,8.84,679406,622197321.0,6.51,5.16,0.46,4.07
472,2014-04-18,9.38,9.04,9.45,8.99,451332,414544288.0,4.91,-3.52,-0.33,2.71
473,2014-04-25,8.99,8.7,8.99,8.7,293339,259559751.0,3.21,-3.76,-0.34,1.76
474,2014-04-30,8.61,8.24,8.67,8.21,226575,189217642.0,5.29,-5.29,-0.46,1.36
475,2014-05-09,8.24,8.68,8.9,8.2,347610,295713682.0,8.5,5.34,0.44,2.08
476,2014-05-16,8.68,8.84,9.54,8.62,971187,879499573.0,10.6,1.84,0.16,5.82
477,2014-05-23,8.84,8.57,8.86,8.49,311738,269477731.0,4.19,-3.05,-0.27,1.87
478,2014-05-30,8.6,8.58,8.7,8.48,232844,200084455.0,2.57,0.12,0.01,1.4
479,2014-06-06,8.58,8.29,8.75,8.28,297912,252225195.0,5.48,-3.38,-0.29,1.79
480,2014-06-13,8.27,8.6,8.81,8.26,554569,473490929.0,6.63,3.74,0.31,3.33
481,2014-06-20,8.61,8.85,9.03,8.38,697720,606856725.0,7.56,2.91,0.25,4.18
482,2014-06-27,8.84,9.2,9.89,8.84,2104253,1985792357.0,11.86,3.95,0.35,12.62
483,2014-07-04,9.16,9.69,10.29,9.05,1714157,1652710596.0,13.48,5.33,0.49,10.28
484,2014-07-11,9.55,9.45,9.74,9.3,846920,805059411.0,4.54,-2.48,-0.24,5.08
485,2014-07-18,9.5,9.68,10.07,9.46,1182296,1158665040.0,6.46,2.43,0.23,7.09
486,2014-07-25,9.6,10.68,10.83,9.31,2137672,2152994585.0,15.7,10.33,1.0,12.82
487,2014-08-01,10.7,10.49,11.33,10.39,2299746,2491124512.0,8.8,-1.78,-0.19,13.79
488,2014-08-08,10.5,10.57,11.23,10.42,1507821,1629255154.0,7.72,0.76,0.08,9.04
489,2014-08-15,10.64,10.35,10.82,10.23,1160149,1222587521.0,5.58,-2.08,-0.22,6.96
490,2014-08-19,10.35,10.39,10.45,10.21,391536,405110361.0,2.32,0.39,0.04,2.35
491,2014-11-28,11.43,11.39,12.18,10.81,3163983,3643780192.0,13.19,9.62,1.0,18.97
492,2014-12-05,11.2,12.21,13.1,11.15,3324811,4067576352.0,17.12,7.2,0.82,19.94
493,2014-12-12,12.12,12.35,13.0,11.72,2086363,2574154560.0,10.48,1.15,0.14,12.51
494,2014-12-19,12.32,12.15,12.35,11.63,1538573,1853607664.0,5.83,-1.62,-0.2,9.23
495,2014-12-26,12.29,11.69,12.65,11.17,1402251,1661690374.0,12.18,-3.79,-0.46,8.41
496,2014-12-31,11.71,11.61,12.01,11.33,635999,740322241.0,5.82,-0.68,-0.08,3.81
497,2015-01-09,11.67,12.02,12.81,11.62,2136551,2655554608.0,10.25,3.53,0.41,12.81
498,2015-01-16,11.9,11.53,11.9,11.06,928990,1065335657.0,6.99,-4.08,-0.49,5.57
499,2015-01-23,11.1,11.71,12.2,10.5,1288207,1480826642.0,14.74,1.56,0.18,7.73
500,2015-01-30,11.61,11.36,12.17,11.28,933680,1095494732.0,7.6,-2.99,-0.35,5.6
501,2015-02-06,11.21,10.78,11.57,10.75,613605,689451421.0,7.22,-5.11,-0.58,3.68
502,2015-02-13,10.78,11.13,11.24,10.75,465304,510670703.0,4.55,3.25,0.35,2.79
503,2015-02-17,11.14,11.25,11.31,11.13,183227,205503811.0,1.62,1.08,0.12,1.1
504,2015-02-27,11.25,11.38,11.5,11.0,434943,490392078.0,4.44,1.16,0.13,2.61
505,2015-03-06,11.51,12.47,12.85,11.46,2123039,2590237152.0,12.21,9.58,1.09,12.73
506,2015-03-13,12.29,12.23,12.49,12.05,1198525,1466517880.0,3.53,-1.92,-0.24,7.19
507,2015-03-20,12.35,12.95,13.28,12.2,2285956,2912231280.0,8.83,5.89,0.72,13.71
508,2015-03-27,13.22,13.89,14.26,13.1,2696048,3678963568.0,8.96,7.26,0.94,16.17
509,2015-04-03,14.0,14.14,14.39,13.5,2313801,3225623552.0,6.41,1.8,0.25,13.88
510,2015-04-10,14.28,13.82,14.78,13.42,1884094,2644841120.0,9.62,-2.26,-0.32,11.3
511,2015-04-17,13.82,14.19,14.55,13.25,2462866,3443490912.0,9.41,2.68,0.37,14.77
512,2015-04-24,14.22,16.21,17.1,13.95,4540312,7038035808.0,22.2,14.24,2.02,27.23
513,2015-04-30,16.7,16.62,17.68,15.78,3036483,5074732624.0,11.72,2.53,0.41,18.21
514,2015-05-08,16.7,15.54,16.93,14.9,2120250,3339819456.0,12.21,-6.5,-1.08,12.71
515,2015-05-15,15.79,15.66,16.3,15.34,2502288,3975098432.0,6.18,0.77,0.12,15.01
516,2015-05-22,15.45,16.47,16.75,15.1,2383667,3771669232.0,10.54,5.17,0.81,14.29
517,2015-05-29,16.43,15.49,17.71,14.91,3687372,6166605712.0,17.0,-5.95,-0.98,22.11
518,2015-06-05,15.55,18.93,19.4,15.31,4421728,7669890960.0,26.4,22.21,3.44,26.52
519,2015-06-12,18.7,19.6,20.29,18.48,4660202,9033468240.0,9.56,3.54,0.67,27.95
520,2015-06-19,19.5,17.04,19.52,16.7,2857036,5288317424.0,14.39,-13.06,-2.56,17.13
521,2015-06-26,17.06,15.22,18.28,15.22,2208687,3779679648.0,17.96,-10.68,-1.82,13.25
522,2015-07-03,15.64,10.64,15.7,10.64,2940144,3857253040.0,33.25,-30.09,-4.58,17.63
523,2015-07-10,11.7,9.82,11.7,8.01,3248624,3034079104.0,34.68,-7.71,-0.82,19.48
524,2015-07-17,10.55,11.02,11.59,9.14,3490636,3689968112.0,24.95,12.22,1.2,20.93
525,2015-07-24,11.05,11.32,11.97,10.63,2826032,3157223712.0,12.16,2.72,0.3,16.95
526,2015-07-31,11.01,10.05,11.23,9.17,2209076,2247279248.0,18.2,-11.22,-1.27,13.25
527,2015-08-07,9.89,10.8,10.95,9.84,1453341,1527801901.0,11.04,7.46,0.75,8.72
528,2015-08-14,10.75,11.76,12.29,10.75,2576541,2975192000.0,14.26,8.89,0.96,15.45
529,2015-08-21,11.7,10.99,12.26,10.08,2876090,3343184736.0,18.54,-6.55,-0.77,17.25
530,2015-08-26,10.22,8.16,10.45,8.06,1146692,1053655152.0,21.75,-25.75,-2.83,6.88
531,2015-09-11,8.98,9.37,9.8,8.98,789830,749871707.0,10.05,14.83,1.21,4.74
532,2015-09-18,9.45,8.66,9.5,8.1,1237843,1082984976.0,14.94,-7.58,-0.71,7.42
533,2015-09-25,8.53,8.59,9.29,8.42,899713,798251059.0,10.05,-0.81,-0.07,5.4
534,2015-09-30,8.61,8.47,8.74,8.38,309354,263674082.0,4.19,-1.4,-0.12,1.86
535,2015-10-09,8.8,9.74,9.8,8.73,849497,799556954.0,12.63,14.99,1.27,5.09
536,2015-10-16,10.08,10.65,10.91,9.95,3100333,3235614704.0,9.86,9.34,0.91,18.59
537,2015-10-23,10.51,9.91,10.61,9.35,2073703,2077470480.0,11.83,-6.95,-0.74,12.44
538,2015-10-30,10.11,9.94,10.45,9.66,1755208,1767337256.0,7.97,0.3,0.03,10.53
539,2015-11-06,9.84,10.49,10.54,9.51,1670628,1693903128.0,10.36,5.53,0.55,10.02
