日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-13,12.81,13.71,14.28,12.81,1337535,1840715648.0,11.53,7.53,0.96,53.15
2011-05-20,13.72,12.58,14.07,12.51,556504,727073800.0,11.38,-8.24,-1.13,22.11
2011-05-27,12.48,11.0,12.48,11.0,385207,458599432.0,11.76,-12.56,-1.58,15.31
2011-06-03,10.8,11.08,11.17,10.51,261528,285482396.0,6.0,0.73,0.08,10.39
2011-06-10,11.01,11.1,11.49,10.78,244953,273333488.0,6.41,0.18,0.02,9.73
2011-06-17,11.0,10.55,11.38,10.5,235193,258804964.0,7.93,-4.95,-0.55,9.35
2011-06-24,10.48,11.04,11.07,10.12,207635,220584368.0,9.0,4.64,0.49,8.25
2011-07-01,11.1,12.04,12.18,10.85,485681,560060028.0,12.05,9.06,1.0,19.3
2011-07-08,11.9,11.73,12.2,11.62,438404,524396000.0,4.82,-2.57,-0.31,17.42
2011-07-15,11.68,12.52,12.59,11.57,433625,526798004.0,8.7,6.73,0.79,17.23
2011-07-22,12.4,12.0,12.68,11.7,305957,370270848.0,7.83,-4.15,-0.52,12.16
2011-07-29,12.0,12.38,12.78,11.68,600270,741509136.0,9.17,3.17,0.38,23.85
2011-08-05,12.45,11.37,12.67,11.3,330277,394426608.0,11.07,-8.16,-1.01,13.12
2011-08-12,11.21,11.02,11.25,10.06,297375,319576960.0,10.47,-3.08,-0.35,11.82
2011-08-19,11.1,10.96,11.99,10.79,389779,445102276.0,10.89,-0.54,-0.06,15.49
2011-08-26,10.95,11.08,11.15,10.65,226147,246875348.0,4.56,1.09,0.12,8.99
2011-09-02,11.07,10.44,11.07,10.35,152401,163704654.0,6.5,-5.78,-0.64,6.06
2011-09-09,10.15,10.28,10.55,10.08,107971,110878871.0,4.5,-1.53,-0.16,4.29
2011-09-16,10.1,10.21,10.37,9.99,70704,72002377.0,3.7,-0.68,-0.07,2.81
2011-09-23,10.21,10.0,10.39,9.86,113138,114502244.0,5.19,-2.06,-0.21,4.5
2011-09-30,9.95,9.25,10.15,9.14,90307,87544839.0,10.1,-7.5,-0.75,3.59
2011-10-14,9.25,9.68,9.7,9.01,85959,80752091.0,7.46,4.65,0.43,3.42
2011-10-21,9.65,8.8,9.72,8.75,82949,76444912.0,10.02,-9.09,-0.88,3.3
2011-10-28,8.8,9.33,9.41,8.65,135947,123818348.0,8.64,6.02,0.53,5.4
2011-11-04,9.33,9.56,9.88,9.11,182239,172743858.0,8.25,2.47,0.23,7.24
2011-11-11,9.56,9.51,9.72,9.38,104060,99301084.0,3.56,-0.52,-0.05,4.13
2011-11-18,9.65,9.07,9.86,9.03,188630,181232554.0,8.73,-4.63,-0.44,7.5
2011-11-25,9.07,8.9,9.32,8.9,113781,103577024.0,4.63,-1.87,-0.17,4.52
2011-12-02,8.9,8.83,9.22,8.36,139976,124703505.0,9.66,-0.79,-0.07,5.56
2011-12-09,8.75,8.15,9.05,8.13,84915,71693193.5,10.42,-7.7,-0.68,3.37
2011-12-16,8.15,7.28,8.18,7.03,95140,70878287.0,14.11,-10.67,-0.87,3.78
2011-12-23,7.2,7.07,7.42,6.86,105239,75498123.0,7.69,-2.88,-0.21,4.18
2011-12-30,7.08,6.83,7.16,6.54,58476,39911365.5,8.77,-3.39,-0.24,2.32
2012-01-06,6.91,6.35,6.95,6.16,37404,24326507.5,11.57,-7.03,-0.48,1.49
2012-01-13,6.35,6.73,7.07,6.33,125711,86208501.0,11.65,5.98,0.38,5.0
2012-01-20,6.65,6.75,7.0,6.4,114092,76334829.0,8.92,0.3,0.02,4.53
2012-02-03,6.77,7.17,7.35,6.64,122218,84713960.0,10.52,6.22,0.42,4.86
2012-02-10,7.12,7.59,7.67,6.85,229682,167369490.0,11.44,5.86,0.42,9.13
2012-02-17,7.5,7.73,8.15,7.42,334426,261938844.0,9.62,1.84,0.14,13.29
2012-02-24,7.88,7.97,8.04,7.61,206109,161371350.0,5.56,3.1,0.24,8.19
2012-03-02,7.95,7.97,8.25,7.68,189293,149973900.0,7.15,0.0,0.0,7.52
2012-03-09,7.96,8.14,8.34,7.88,247156,200125632.0,5.77,2.13,0.17,9.82
2012-03-16,8.13,7.84,8.47,7.61,213438,173049270.0,10.57,-3.69,-0.3,8.48
2012-03-23,7.84,7.53,8.07,7.45,128885,100248622.0,7.91,-3.95,-0.31,5.12
2012-03-30,7.53,6.81,7.58,6.76,72520,52006328.0,10.89,-9.56,-0.72,2.88
2012-04-06,6.85,7.18,7.22,6.85,35076,24795163.0,5.43,5.43,0.37,1.39
2012-04-13,7.16,7.45,7.7,6.96,90739,66366867.0,10.31,3.76,0.27,3.61
2012-04-20,7.38,7.92,8.38,7.06,508512,406407029.0,17.72,6.31,0.47,20.21
2012-04-27,7.86,7.74,7.86,7.2,230870,175681004.0,8.33,-2.27,-0.18,9.17
2012-05-04,8.51,8.43,8.98,8.41,435669,377518714.0,7.36,8.91,0.69,17.31
2012-05-11,8.28,8.32,8.55,7.98,284960,235120314.0,6.76,-1.3,-0.11,11.32
2012-05-18,8.32,7.82,8.68,7.8,276627,227747616.0,10.58,-6.01,-0.5,10.99
2012-05-25,7.82,7.79,8.23,7.75,142023,113251982.0,6.14,-0.38,-0.03,5.64
2012-06-01,7.68,8.0,8.23,7.5,131934,104594768.0,9.37,2.7,0.21,5.24
2012-06-08,7.8,7.44,7.86,7.43,94527,71858508.0,5.38,-7.0,-0.56,3.76
2012-06-15,7.44,7.71,7.8,7.33,75665,57751899.0,6.32,3.63,0.27,3.01
2012-06-21,7.73,7.49,8.02,7.41,105792,82397707.0,7.91,-2.85,-0.22,4.2
2012-06-29,7.49,7.2,7.49,6.93,74922,53717570.0,7.48,-3.87,-0.29,2.98
2012-07-06,7.24,7.06,7.34,6.68,81779,57713257.0,9.17,-1.94,-0.14,3.25
2012-07-13,7.04,6.75,7.39,6.5,85952,58395270.0,12.61,-4.39,-0.31,3.42
2012-07-20,6.74,6.7,6.81,6.4,59445,39532258.0,6.07,-0.74,-0.05,2.36
2012-07-27,6.68,6.49,6.79,6.41,39675,26329784.0,5.67,-3.13,-0.21,1.58
2012-08-03,6.45,6.03,6.5,5.86,66831,40416601.0,9.86,-7.09,-0.46,2.66
2012-08-10,6.05,6.47,6.55,6.04,84663,53610959.0,8.46,7.3,0.44,3.36
2012-08-17,6.51,6.89,7.16,6.28,318416,216673539.0,13.6,6.49,0.42,12.65
2012-08-24,6.82,6.55,6.92,6.43,132447,88467929.0,7.11,-4.93,-0.34,5.26
2012-08-31,6.52,6.28,6.53,6.0,82384,51294851.0,8.09,-4.12,-0.27,3.27
2012-09-07,6.28,6.69,6.8,6.12,76882,49360778.0,10.83,6.53,0.41,3.05
2012-09-14,6.82,6.57,6.82,6.5,102746,68201600.0,4.78,-1.79,-0.12,4.08
2012-09-21,6.56,6.06,6.56,6.01,64279,40065193.0,8.37,-7.76,-0.51,2.55
2012-09-28,6.03,6.25,6.3,5.98,52534,32247197.0,5.28,3.14,0.19,2.09
2012-10-12,6.26,6.39,6.52,6.17,77523,49294304.0,5.6,2.24,0.14,3.08
2012-10-19,6.39,6.39,6.51,6.26,65805,42035594.0,3.91,0.0,0.0,2.61
2012-10-26,6.38,6.16,6.49,6.09,70673,44765695.0,6.26,-3.6,-0.23,2.81
2012-11-02,6.08,6.15,6.17,5.99,64665,39244855.0,2.92,-0.16,-0.01,2.57
2012-11-09,6.14,6.0,6.18,5.93,50997,30940343.0,4.07,-2.44,-0.15,2.03
2012-11-16,6.08,5.83,6.08,5.7,45231,26677956.0,6.33,-2.83,-0.17,1.8
2012-11-23,5.82,5.8,5.89,5.7,32831,19056075.0,3.26,-0.51,-0.03,1.3
2012-11-30,5.84,5.43,5.91,5.37,60812,34139439.0,9.31,-6.38,-0.37,2.42
2012-12-07,5.47,5.43,5.47,5.08,73450,38897419.0,7.18,0.0,0.0,2.92
2012-12-14,5.44,5.65,5.68,5.37,96148,52859761.0,5.71,4.05,0.22,3.82
2012-12-21,5.63,5.72,5.9,5.6,121357,69689085.0,5.31,1.24,0.07,4.82
2012-12-28,5.73,5.87,6.02,5.64,123119,71489863.0,6.64,2.62,0.15,4.89
2013-01-04,5.91,5.87,6.07,5.84,76323,45343108.0,3.92,0.0,0.0,3.03
2013-01-11,6.08,5.95,6.46,5.87,426895,267444154.0,10.05,1.36,0.08,16.96
2013-01-18,5.97,6.11,6.29,5.97,188907,115793791.0,5.38,2.69,0.16,7.51
2013-01-25,6.11,5.83,6.2,5.78,145409,87286942.0,6.87,-4.58,-0.28,5.78
2013-02-01,5.83,5.91,6.02,5.83,96381,57067020.0,3.26,1.37,0.08,3.83
2013-02-08,5.91,6.02,6.04,5.8,123187,73154723.0,4.06,1.86,0.11,4.89
2013-02-22,6.04,6.04,6.34,6.0,211464,130065572.0,5.65,0.33,0.02,8.4
2013-03-01,6.03,6.24,6.25,5.99,154717,94866771.0,4.3,3.31,0.2,6.15
2013-03-08,6.22,6.54,6.65,6.1,367956,236986863.0,8.81,4.81,0.3,14.62
2013-03-15,6.52,6.13,6.6,6.03,189072,117843368.0,8.72,-6.27,-0.41,7.51
2013-03-22,6.13,6.24,6.31,5.93,127987,78830324.0,6.2,1.79,0.11,5.09
2013-03-29,6.24,7.57,7.57,6.1,378874,258031398.0,23.56,21.31,1.33,15.05
2013-04-03,7.94,7.36,8.01,7.02,932611,703071352.0,13.08,-2.77,-0.21,37.06
2013-04-12,7.25,7.03,7.65,6.92,664541,483825107.0,9.92,-4.48,-0.33,26.4
2013-04-19,7.07,6.78,7.29,6.62,361293,246729430.0,9.53,-3.56,-0.25,14.36
2013-04-26,6.78,6.01,7.01,5.98,396911,257952637.0,15.19,-11.36,-0.77,15.77
2013-05-03,5.82,6.01,6.11,5.82,89963,53960731.0,4.83,0.0,0.0,3.57
2013-05-10,6.01,6.31,6.37,6.0,255612,158691002.0,6.16,4.99,0.3,10.16
2013-05-17,6.3,6.43,6.57,6.2,232101,147865397.0,5.86,1.9,0.12,9.22
2013-05-24,6.4,6.56,6.6,6.33,255618,165216376.0,4.2,2.02,0.13,10.16
2013-05-31,6.53,6.86,7.07,6.49,359805,244575283.0,8.84,4.57,0.3,14.3
2013-06-07,6.81,6.99,7.87,6.7,556933,405931298.0,17.06,1.9,0.13,22.13
2013-06-14,6.85,7.03,7.1,6.55,122301,83274704.0,7.87,0.57,0.04,4.86
2013-06-21,7.06,7.03,7.37,6.71,278135,196928927.0,9.39,0.0,0.0,11.05
2013-06-28,7.0,7.52,7.53,6.13,412211,293564786.0,19.91,6.97,0.49,16.38
2013-07-05,7.52,7.24,7.72,7.06,413612,305956478.0,8.78,-3.72,-0.28,16.43
2013-07-12,7.12,6.94,7.23,6.58,246533,171942575.0,8.98,-4.14,-0.3,9.8
2013-07-19,6.95,6.6,7.08,6.59,225773,155752507.0,7.06,-4.9,-0.34,8.97
2013-07-26,6.5,6.61,6.94,6.43,149163,100375011.0,7.73,0.15,0.01,5.93
2013-08-02,6.55,6.67,6.68,6.36,140357,91696969.0,4.84,0.91,0.06,5.58
2013-08-09,6.64,6.88,7.03,6.6,193888,132704546.0,6.45,3.15,0.21,7.7
2013-08-16,6.88,6.98,7.3,6.82,221045,156253547.0,6.98,1.45,0.1,8.78
2013-08-23,6.92,7.3,7.75,6.9,348147,254944213.0,12.18,4.58,0.32,13.83
2013-08-30,7.15,7.35,7.7,7.15,253448,190010414.0,7.53,0.68,0.05,10.07
2013-09-06,7.34,7.58,7.9,7.2,295227,225187457.0,9.52,3.13,0.23,11.73
2013-09-13,7.59,7.48,7.61,7.22,214828,159803024.0,5.15,-1.32,-0.1,8.54
2013-09-18,7.47,7.42,7.57,7.3,88399,65470689.0,3.61,-0.8,-0.06,3.51
2013-09-27,7.39,7.81,8.04,7.37,266427,203876975.0,9.03,5.26,0.39,10.59
2013-09-30,7.85,7.8,7.88,7.64,64221,49692100.0,3.07,-0.13,-0.01,2.55
2013-10-11,7.78,7.61,7.92,7.55,197355,152258220.0,4.74,-2.44,-0.19,7.84
2013-10-18,7.61,7.42,7.86,7.33,236388,179507220.0,6.96,-2.5,-0.19,9.39
2013-10-25,7.43,6.95,7.58,6.87,153388,111833116.0,9.57,-6.33,-0.47,6.09
2013-11-01,6.96,6.91,7.04,6.6,101420,69602249.0,6.33,-0.58,-0.04,4.03
2013-11-08,6.94,6.81,7.18,6.75,105104,73197156.0,6.22,-1.45,-0.1,4.18
2013-11-15,6.81,7.1,7.17,6.7,113908,79842428.0,6.9,4.26,0.29,4.53
2013-11-22,7.16,7.05,7.19,6.99,143485,102034322.0,2.82,-0.7,-0.05,5.7
2013-11-29,7.04,7.16,7.2,6.92,146065,103100229.0,3.97,1.56,0.11,5.8
2013-12-06,7.0,7.4,7.62,6.73,249639,178407692.0,12.43,3.35,0.24,9.92
2013-12-13,7.28,7.24,7.46,7.19,201082,146915144.0,3.65,-2.16,-0.16,7.99
2013-12-20,7.24,6.99,7.33,6.95,97588,69493270.0,5.25,-3.45,-0.25,3.88
2013-12-27,7.02,6.96,7.15,6.85,96932,67960106.0,4.29,-0.43,-0.03,3.85
2014-01-03,7.0,7.02,7.16,6.95,80652,56926908.0,3.02,0.86,0.06,3.2
2014-01-10,7.01,6.51,7.01,6.5,82337,55734350.0,7.26,-7.26,-0.51,3.27
2014-01-17,6.51,6.73,6.77,6.45,61010,40317747.0,4.92,3.38,0.22,2.42
2014-01-24,6.73,7.06,7.11,6.7,103850,71831599.0,6.09,4.9,0.33,4.13
2014-01-30,7.04,7.17,7.28,6.98,76015,54105306.0,4.25,1.56,0.11,3.02
2014-02-07,7.23,7.2,7.28,7.15,13389,9632264.0,1.81,0.42,0.03,0.53
2014-02-13,7.2,7.3,7.46,7.13,146373,106446580.0,4.58,1.39,0.1,5.82
2014-07-18,8.03,7.73,8.83,7.59,568030,469218409.0,16.99,5.89,0.43,22.57
2014-07-25,7.74,7.7,7.8,7.48,287705,219844220.0,4.14,-0.39,-0.03,11.43
2014-08-01,7.72,8.33,8.59,7.65,588033,482323697.0,12.21,8.18,0.63,23.36
2014-08-08,8.37,8.7,8.88,8.25,354168,300959401.0,7.56,4.44,0.37,14.07
2014-08-15,8.95,10.43,10.98,8.91,639327,638643750.0,23.79,19.89,1.73,25.4
2014-08-22,10.32,12.18,12.43,10.05,578010,641773629.0,22.82,16.78,1.75,22.97
2014-08-29,12.18,12.23,13.68,11.91,678440,863481223.0,14.53,0.41,0.05,26.96
2014-09-05,12.32,13.22,13.31,12.24,462586,591228592.0,8.75,8.09,0.99,18.38
2014-09-12,13.16,14.59,15.47,13.1,460909,665944519.0,17.93,10.36,1.37,18.31
2014-09-19,14.61,14.91,15.12,12.87,602847,845080365.0,15.42,2.19,0.32,23.95
2014-09-26,14.95,14.02,14.99,13.71,308748,435959223.0,8.58,-5.97,-0.89,12.27
2014-09-30,14.43,14.17,14.65,13.98,142667,203060853.0,4.78,1.07,0.15,5.67
2014-10-10,14.2,13.69,14.2,13.27,249431,339889609.0,6.56,-3.39,-0.48,9.91
2014-10-17,13.67,12.32,13.83,12.13,322840,424333415.0,12.42,-10.01,-1.37,12.83
2014-10-24,12.35,12.32,12.85,12.2,197343,247097875.0,5.28,0.0,0.0,7.84
2014-10-31,12.3,13.56,13.58,12.23,276268,359617780.0,10.96,10.06,1.24,10.98
2014-11-07,13.56,12.51,13.58,12.29,200246,260761188.0,9.51,-7.74,-1.05,7.96
2014-11-14,12.55,12.44,13.81,12.27,370100,486338787.0,12.31,-0.56,-0.07,14.71
2014-11-21,12.41,12.22,12.85,12.0,210538,257748366.0,6.83,-1.77,-0.22,8.37
2014-11-28,12.56,12.7,12.95,11.65,608006,754869838.0,10.64,3.93,0.48,24.16
2014-12-05,12.9,11.85,12.92,11.65,453808,548017672.0,10.0,-6.69,-0.85,18.03
2014-12-12,11.81,11.27,11.81,10.66,436835,487683990.0,9.7,-4.89,-0.58,17.36
2014-12-19,11.26,10.86,11.64,10.61,256232,285847425.0,9.14,-3.64,-0.41,10.18
2014-12-26,10.69,10.84,10.87,10.33,251135,265074255.0,4.97,-0.18,-0.02,9.98
2014-12-31,10.8,10.93,10.98,10.54,147719,159360294.0,4.06,0.83,0.09,5.87
2015-01-09,10.95,10.52,11.07,10.51,221275,238864515.0,5.12,-3.75,-0.41,8.79
2015-01-16,10.49,10.54,10.55,9.9,311030,315514484.0,6.18,0.19,0.02,12.36
2015-01-23,10.32,10.88,11.28,10.21,501404,547126847.0,10.15,3.23,0.34,19.92
2015-01-30,10.95,11.85,11.98,10.85,456634,521201958.0,10.39,8.92,0.97,18.14
2015-02-06,11.89,11.59,12.04,11.35,354157,410652939.0,5.82,-2.19,-0.26,14.07
2015-02-13,11.59,11.99,12.08,10.71,312809,356257952.0,11.82,3.45,0.4,12.43
2015-02-17,12.09,12.44,12.68,11.9,146896,180828732.0,6.51,3.75,0.45,5.84
2015-02-27,12.44,12.96,13.35,12.02,322731,415648268.0,10.69,4.18,0.52,12.82
2015-03-06,12.95,12.72,13.29,12.42,338232,436562877.0,6.71,-1.85,-0.24,13.44
2015-03-13,12.62,13.16,13.35,12.4,263028,340257343.0,7.47,3.46,0.44,10.45
2015-03-20,13.12,13.14,13.62,13.01,407365,542867717.0,4.64,-0.15,-0.02,16.19
2015-03-27,13.14,15.3,16.19,13.07,927419,1380460903.0,23.74,16.44,2.16,36.85
2015-04-03,15.55,17.7,18.08,14.53,1049425,1688456348.0,23.2,15.69,2.4,41.7
2015-04-10,17.7,19.27,19.95,17.0,643491,1179789870.0,16.67,8.87,1.57,25.57
2015-04-17,19.23,18.44,21.5,18.01,737516,1456155842.0,18.11,-4.31,-0.83,29.3
2015-04-24,18.29,18.57,19.19,16.98,682769,1236092799.0,11.98,0.7,0.13,27.13
2015-04-30,18.65,17.18,19.13,16.66,464586,830542282.0,13.3,-7.49,-1.39,18.46
2015-05-08,17.2,16.84,17.96,16.0,499489,841852513.0,11.41,-1.98,-0.34,19.85
2015-05-15,16.88,16.7,17.54,16.21,628350,1074309492.0,7.9,-0.83,-0.14,24.97
2015-05-22,16.54,21.33,21.33,16.54,1659768,3206145312.0,28.68,27.72,4.63,65.95
2015-05-29,21.17,20.81,24.2,19.01,1373187,3003321840.0,24.33,-2.44,-0.52,54.56
2015-06-05,21.1,22.69,23.0,20.5,1290162,2801137280.0,12.01,9.03,1.88,51.26
2015-06-12,23.0,23.04,24.1,21.05,1103826,2494416144.0,13.44,1.54,0.35,43.86
2015-06-19,23.18,18.01,23.88,18.01,761149,1622136640.0,25.48,-21.83,-5.03,30.24
2015-06-26,17.48,15.3,18.25,15.3,444057,758727864.0,16.38,-15.05,-2.71,17.64
2015-07-03,14.18,12.23,16.8,12.23,542062,781951482.0,29.87,-20.07,-3.07,21.54
2015-07-10,12.9,10.79,13.2,8.03,667134,678325967.0,42.27,-11.77,-1.44,26.51
2015-07-17,11.87,12.75,13.12,10.58,1044254,1265619997.0,23.54,18.16,1.96,41.49
2015-07-24,12.8,14.63,15.53,12.55,813167,1157246387.0,23.37,14.75,1.88,32.31
2015-07-31,14.05,13.33,14.7,11.85,569371,747480535.0,19.48,-8.89,-1.3,22.62
2015-08-28,12.0,12.65,14.4,10.2,717657,848963803.0,31.51,-5.1,-0.68,28.51
2015-09-02,13.85,10.59,13.85,10.59,513235,633580454.0,25.77,-16.28,-2.06,20.39
2015-09-11,10.59,12.53,13.0,10.55,542766,640414838.0,23.14,18.32,1.94,21.57
2015-09-18,12.8,11.95,13.1,10.4,510440,602822600.0,21.55,-4.63,-0.58,20.28
2015-09-25,11.9,11.75,13.2,11.67,392656,493460050.0,12.8,-1.67,-0.2,15.6
2015-09-30,11.86,11.53,11.95,11.28,119678,139141352.0,5.7,-1.87,-0.22,4.76
2015-10-09,12.0,12.0,12.35,11.8,140141,169078527.0,4.77,4.08,0.47,5.57
2015-10-16,12.17,13.38,13.8,12.05,530607,692333094.0,14.58,11.5,1.38,21.08
2015-10-23,13.43,14.2,14.47,12.1,515899,693359172.0,17.71,6.13,0.82,20.5
2015-10-30,14.3,14.25,14.75,13.28,455365,639664449.0,10.35,0.35,0.05,18.09
2015-11-06,13.97,15.51,15.65,13.75,470093,691322805.0,13.33,8.84,1.26,18.68
2015-11-13,15.34,15.25,17.06,15.03,493804,793064606.0,13.09,-1.68,-0.26,19.62
2015-11-20,15.0,16.12,16.37,14.88,331209,515534166.0,9.77,5.7,0.87,13.16
2015-11-27,16.08,17.0,18.65,16.08,627480,1086468264.0,15.94,5.46,0.88,24.93
2015-12-04,17.24,20.88,21.18,16.28,706019,1353966255.0,28.82,22.82,3.88,28.05
2015-12-11,21.0,22.4,24.25,21.0,1026918,2364409836.0,15.57,7.28,1.52,40.8
2015-12-18,22.5,26.35,27.19,20.91,750672,1774087186.0,28.04,17.63,3.95,29.83
2015-12-25,26.35,24.0,27.71,24.0,559835,1435700844.0,14.08,-8.92,-2.35,22.24
2015-12-31,24.45,23.0,24.89,23.0,350128,837747588.0,7.88,-4.17,-1.0,13.91
2016-01-08,23.0,20.85,23.65,18.0,523463,1091921942.0,24.57,-9.35,-2.15,20.8
2016-01-15,20.57,18.0,20.76,15.8,560164,1035751096.0,23.79,-13.67,-2.85,22.26
2016-01-22,17.32,20.71,21.9,17.32,672527,1362054354.0,25.44,15.06,2.71,26.72
2016-01-29,21.0,17.28,21.85,16.11,479511,902797249.0,27.72,-16.56,-3.43,19.05
2016-02-05,16.9,19.09,19.59,16.5,321892,580577488.0,17.88,10.47,1.81,12.79
2016-02-19,18.44,21.24,21.8,18.17,416872,857563107.0,19.02,11.26,2.15,16.56
2016-02-26,21.58,20.21,21.87,18.43,450923,918537551.0,16.2,-4.85,-1.03,17.92
2016-03-04,20.39,21.61,23.45,18.6,880902,1920500992.0,24.0,6.93,1.4,35.0
2016-03-11,21.77,18.75,22.2,18.5,617380,1228494852.0,17.12,-13.23,-2.86,24.53
2016-03-18,18.95,20.7,20.7,18.62,700425,1376024372.0,11.09,10.4,1.95,27.83
2016-03-25,21.32,21.75,22.88,20.58,826858,1795320976.0,11.11,5.07,1.05,32.85
2016-04-01,22.18,20.39,22.41,20.02,517380,1088068882.0,10.99,-6.25,-1.36,20.56
2016-04-08,20.43,19.08,21.85,18.9,816822,1678319980.0,14.47,-6.42,-1.31,32.45
2016-04-15,19.26,19.16,19.55,18.8,814855,1562506120.0,3.93,0.42,0.08,32.38
2016-04-22,19.0,17.36,19.15,17.11,531675,961005251.0,10.65,-9.39,-1.8,21.13
2016-04-29,17.34,17.26,17.75,16.71,413898,712106898.0,5.99,-0.58,-0.1,16.45
2016-05-06,17.24,17.57,18.8,17.14,542904,980399163.0,9.62,1.8,0.31,21.57
2016-05-13,17.24,15.91,17.24,15.51,379061,614570704.0,9.85,-9.45,-1.66,15.06
2016-05-20,15.85,16.28,16.48,15.6,350760,568128691.0,5.53,2.33,0.37,13.94
2016-05-27,16.31,15.28,16.45,14.99,326811,514118466.0,8.97,-6.14,-1.0,12.99
2016-06-03,15.13,16.37,16.55,15.03,395706,629797344.0,9.95,7.13,1.09,15.72
2016-06-08,16.43,15.81,16.43,15.57,225948,361888559.0,5.25,-3.42,-0.56,8.98
2016-06-17,15.49,16.05,16.1,14.95,360957,559446613.0,7.27,1.52,0.24,14.34
2016-06-24,16.05,15.28,16.16,14.81,364650,570478611.0,8.41,-4.8,-0.77,14.49
2016-07-01,15.2,17.28,17.75,15.18,738447,1226822689.0,16.82,13.09,2.0,29.34
2016-07-08,17.28,17.84,18.24,17.05,845874,1499631412.0,6.89,3.24,0.56,33.61
2016-07-15,17.86,19.21,19.68,17.7,955038,1801354144.0,11.1,7.68,1.37,37.95
2016-07-22,19.78,18.72,19.87,18.41,619283,1177227608.0,7.6,-2.55,-0.49,24.61
2016-07-29,18.67,18.39,19.11,17.63,660826,1212240646.0,7.91,-1.76,-0.33,26.26
2016-08-05,18.3,17.62,18.3,16.7,374687,654567577.0,8.7,-4.19,-0.77,14.89
2016-08-12,17.53,18.43,18.78,17.12,416708,754401754.0,9.42,4.6,0.81,16.56
2016-08-19,18.42,19.96,20.37,18.11,618509,1188372345.0,12.26,8.3,1.53,24.58
2016-08-26,19.95,22.25,22.25,19.08,811932,1665520304.0,15.88,11.47,2.29,32.26
2016-09-02,22.82,21.89,23.22,20.9,954136,2090703292.0,10.43,-1.62,-0.36,37.91
2016-09-09,21.89,21.57,22.69,20.41,587381,1265155594.0,10.42,-1.46,-0.32,23.34
2016-09-14,20.9,20.6,21.36,20.11,251525,520675795.0,5.8,-4.5,-0.97,9.99
2016-09-23,20.56,21.08,22.19,20.55,395879,844106646.0,7.96,2.33,0.48,15.73
2016-09-30,21.0,21.31,21.38,20.13,310196,642515353.0,5.93,1.09,0.23,12.33
2016-10-14,21.46,21.33,22.35,21.21,440013,956669674.0,5.35,0.09,0.02,17.48
2016-10-21,21.5,20.84,21.97,20.6,470887,1006705235.0,6.42,-2.3,-0.49,18.71
2016-10-28,20.83,20.81,21.58,20.5,439459,925249065.0,5.18,-0.14,-0.03,17.46
2016-11-04,20.73,20.79,21.43,20.61,321850,676946443.0,3.94,-0.1,-0.02,12.79
2016-11-11,20.78,21.13,21.56,20.5,309066,651355455.0,5.1,1.64,0.34,12.28
2016-11-18,21.11,20.91,21.74,20.88,347729,741788847.0,4.07,-1.04,-0.22,13.82
2016-11-25,20.96,20.65,21.18,20.06,229281,476387610.0,5.36,-1.24,-0.26,9.11
2016-12-02,20.65,18.76,20.76,18.52,343166,677560628.0,10.85,-9.15,-1.89,13.64
2016-12-09,18.5,18.88,19.29,18.4,229202,432250951.0,4.74,0.64,0.12,9.11
2016-12-16,18.84,19.44,19.45,17.45,284342,529882072.0,10.59,2.97,0.56,11.3
2016-12-23,19.44,19.81,20.77,19.34,295598,594638624.0,7.36,1.9,0.37,11.74
2016-12-30,19.78,19.7,20.38,19.4,171312,341484270.0,4.95,-0.56,-0.11,6.81
2017-01-06,19.69,20.62,20.72,19.45,249180,499986163.0,6.45,4.67,0.92,9.9
2017-01-13,20.58,20.41,21.7,20.31,423592,885407387.0,6.74,-1.02,-0.21,16.83
2017-01-20,20.38,20.26,20.5,18.65,191554,377975163.0,9.06,-0.73,-0.15,7.61
2017-01-26,20.25,20.69,21.19,20.18,111568,231250224.0,4.99,2.12,0.43,4.43
2017-02-03,20.67,20.78,20.88,20.52,15787,32660564.0,1.74,0.43,0.09,0.63
2017-02-10,20.8,20.85,21.24,20.28,226891,472834728.0,4.62,0.34,0.07,9.02
2017-02-17,20.88,20.8,21.53,20.65,216147,455312064.0,4.22,-0.24,-0.05,8.59
2017-02-24,20.8,21.33,21.5,20.33,254906,534188018.0,5.63,2.55,0.53,10.13
2017-03-03,21.39,20.67,21.72,20.2,249826,522371847.0,7.13,-3.09,-0.66,9.93
2017-03-10,20.53,20.17,20.84,20.02,132289,270171107.0,3.97,-2.42,-0.5,5.26
2017-03-17,20.17,20.3,20.64,19.87,152372,307619216.0,3.82,0.64,0.13,6.05
2017-03-24,20.39,20.7,21.05,20.0,202060,416032271.0,5.17,1.97,0.4,8.03
2017-03-31,20.7,19.61,20.83,19.38,117171,234855388.0,7.0,-5.27,-1.09,4.66
2017-04-07,19.63,19.23,19.99,19.05,119292,231316984.0,4.79,-1.94,-0.38,4.74
2017-04-14,19.22,18.55,19.39,18.53,135084,257065664.0,4.47,-3.54,-0.68,5.37
2017-04-21,18.52,17.7,18.84,17.5,148338,266136574.0,7.22,-4.58,-0.85,5.89
2017-04-28,17.7,18.15,18.89,16.41,160862,281186812.0,14.01,2.54,0.45,6.39
2017-05-05,18.21,18.07,18.45,17.79,84798,152719028.0,3.64,-0.44,-0.08,3.37
