,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2022-03-04,15.92,15.52,16.39,15.44,200853,319613034.0,5.97,-2.39,-0.38,6.49
544,2022-03-11,15.33,14.78,15.46,13.75,203885,300077326.0,11.02,-4.77,-0.74,6.59
545,2022-03-18,14.56,14.25,14.75,13.36,188928,266388422.0,9.4,-3.59,-0.53,6.1
546,2022-03-25,14.31,13.77,14.48,13.77,201612,285022161.0,4.98,-3.37,-0.48,6.51
547,2022-04-01,13.75,13.43,13.99,13.23,160712,217664224.0,5.52,-2.47,-0.34,5.19
548,2022-04-08,13.43,12.86,13.63,12.71,104651,138173040.0,6.85,-4.24,-0.57,3.38
549,2022-04-15,12.86,12.16,12.88,12.03,140082,172981990.0,6.61,-5.44,-0.7,4.53
550,2022-04-22,12.1,11.55,12.82,11.47,159365,195327892.0,11.1,-5.02,-0.61,5.15
551,2022-04-29,11.5,11.33,11.68,10.09,209828,229096227.0,13.77,-1.9,-0.22,6.78
552,2022-05-06,11.35,11.43,11.62,11.15,65863,75254540.0,4.15,0.88,0.1,2.13
553,2022-05-13,11.43,12.24,12.39,11.33,197025,236843090.0,9.27,7.09,0.81,6.36
