,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2021-10-15,58.6,61.1,63.5,57.5,836642,5091333056.0,10.09,2.79,1.66,8.57
271,2021-10-22,62.22,69.01,74.0,61.1,991586,6844919920.0,21.11,12.95,7.91,10.16
272,2021-10-29,70.0,67.67,74.98,65.35,666197,4596371040.0,13.95,-1.94,-1.34,6.82
273,2021-11-05,66.7,67.4,70.5,64.78,591801,4011925168.0,8.45,-0.4,-0.27,6.06
274,2021-11-12,67.41,62.39,72.38,60.0,870261,5752098896.0,18.37,-7.43,-5.01,8.92
275,2021-11-19,62.99,62.1,63.64,59.18,581582,3571916640.0,7.15,-0.46,-0.29,5.96
276,2021-11-26,62.99,66.39,67.99,62.52,734726,4839964192.0,8.81,6.91,4.29,7.53
277,2021-12-03,65.0,72.69,75.88,63.93,1129792,7873040096.0,18.0,9.49,6.3,11.57
278,2021-12-10,73.64,69.08,76.0,67.7,889867,6384556976.0,11.42,-4.97,-3.61,9.12
279,2021-12-17,68.18,72.14,77.51,67.9,902851,6710185536.0,13.91,4.43,3.06,9.25
280,2021-12-24,71.5,63.19,77.77,63.19,965627,6815123360.0,20.21,-12.41,-8.95,9.89
281,2021-12-31,60.0,59.55,61.43,54.38,1207676,6918379152.0,11.16,-5.76,-3.64,11.7
282,2022-01-07,59.58,52.56,60.5,52.5,607528,3403879024.0,13.43,-11.74,-6.99,5.88
283,2022-01-14,52.0,45.09,53.48,45.08,866949,4218697120.0,15.98,-14.21,-7.47,8.4
284,2022-01-21,45.09,49.94,56.99,43.64,1244333,6320206576.0,29.61,10.76,4.85,12.05
285,2022-01-28,49.7,45.81,51.74,43.68,576298,2770046112.0,16.14,-8.27,-4.13,5.58
286,2022-02-11,47.0,42.15,48.89,42.0,566218,2547689040.0,15.04,-7.99,-3.66,5.48
287,2022-02-18,41.87,45.9,47.18,40.61,762249,3317873312.0,15.59,8.9,3.75,7.38
288,2022-02-25,45.82,45.55,47.45,43.36,711708,3251986432.0,8.91,-0.76,-0.35,6.89
289,2022-03-04,45.0,43.22,46.1,42.0,481577,2115470480.0,9.0,-5.12,-2.33,4.66
290,2022-03-11,42.5,41.56,42.93,37.62,744560,3022997744.0,12.29,-3.84,-1.66,7.21
291,2022-03-18,41.2,44.61,45.36,39.0,902252,3819879680.0,15.3,7.34,3.05,8.74
292,2022-03-25,45.0,39.66,45.8,39.5,744770,3171116864.0,14.12,-11.1,-4.95,7.21
293,2022-04-01,40.22,45.21,46.45,39.39,945646,4090087168.0,17.8,13.99,5.55,9.16
294,2022-04-08,45.69,42.05,45.78,41.16,375452,1633245328.0,10.22,-6.99,-3.16,3.64
295,2022-04-15,41.5,40.13,43.09,39.6,608538,2508437280.0,8.3,-4.57,-1.92,5.89
296,2022-04-22,40.91,41.39,45.45,40.1,863698,3698059968.0,13.33,3.14,1.26,8.36
297,2022-04-29,41.0,38.87,43.0,32.7,1123701,4178566608.0,24.89,-6.09,-2.52,10.88
298,2022-05-06,39.3,37.94,40.88,37.8,273804,1072947984.0,7.92,-2.39,-0.93,2.65
299,2022-05-13,37.35,43.24,43.24,34.85,959207,3838144752.0,22.11,13.97,5.3,9.29
