日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-15,11.49,10.83,12.41,10.83,223183,255884864.0,14.03,-3.82,-0.43,32.92
2007-06-22,10.73,10.17,11.78,10.17,155201,171668608.0,14.87,-6.09,-0.66,22.89
2007-06-29,9.7,8.59,10.17,8.59,125196,114061910.0,15.54,-15.54,-1.58,18.47
2007-07-06,8.21,8.33,8.48,7.75,117232,94872687.0,8.5,-3.03,-0.26,17.29
2007-07-13,8.29,8.6,9.0,7.8,121538,103631167.0,14.41,3.24,0.27,17.93
2007-07-20,8.6,8.97,9.14,8.38,84147,74269652.0,8.84,4.3,0.37,12.41
2007-07-27,8.9,9.89,9.89,8.89,146796,138858218.0,11.15,10.26,0.92,21.65
2007-08-03,9.88,9.61,10.27,8.85,158363,152396132.0,14.36,-2.83,-0.28,23.36
2007-08-10,9.6,9.99,10.58,9.13,223335,220163894.0,15.09,3.95,0.38,32.94
2007-08-17,9.49,10.26,11.02,9.35,297738,302219440.0,16.72,2.7,0.27,43.92
2007-08-24,10.5,11.6,11.89,10.36,193792,218079566.0,14.91,13.06,1.34,28.59
2007-08-31,11.6,13.46,14.09,11.25,285822,364347806.0,24.48,16.03,1.86,42.16
2007-09-07,13.3,15.23,15.63,13.02,325140,463559268.0,19.39,13.15,1.77,47.96
2007-09-13,15.2,14.8,16.17,13.97,281470,428878864.0,14.45,-2.82,-0.43,41.52
2007-10-08,15.54,15.54,15.54,15.54,17792,27648784.0,0.0,5.0,0.74,2.62
2008-04-03,14.76,14.02,14.76,14.02,78,111576.0,4.76,-9.78,-1.52,0.01
2008-04-11,13.32,10.85,13.32,10.85,4230,4811677.0,17.62,-22.61,-3.17,0.62
2008-04-18,10.31,8.84,10.31,8.84,3614,3533764.0,13.55,-18.53,-2.01,0.53
2008-04-25,8.4,7.8,8.67,7.57,332183,263661252.0,12.44,-11.76,-1.04,49.0
2008-04-30,7.7,8.28,8.28,7.41,67810,52581854.0,11.15,6.15,0.48,10.0
2008-05-09,8.69,8.97,9.42,8.26,215300,189537664.0,14.01,8.33,0.69,31.76
2008-05-16,8.9,8.99,9.42,8.35,87743,78035029.0,11.93,0.22,0.02,12.94
2008-05-23,9.08,8.95,9.3,8.7,62978,56211141.0,6.67,-0.44,-0.04,9.29
2008-05-30,8.9,9.74,10.03,8.88,99065,94646345.0,12.85,8.83,0.79,14.61
2008-06-05,9.83,11.59,11.59,9.75,96959,104040062.0,18.89,18.99,1.85,14.3
2008-06-27,11.01,10.46,11.01,10.46,3598,3810973.0,4.75,-9.75,-1.13,0.53
2008-07-04,9.94,8.09,9.94,8.09,71956,59865808.0,17.69,-22.66,-2.37,10.61
2008-07-18,7.69,8.04,8.07,7.31,48464,36877276.0,9.39,-0.62,-0.05,7.15
2008-07-25,7.8,8.46,8.61,7.73,73770,60312846.0,10.95,5.22,0.42,10.88
2008-08-01,8.55,7.92,8.84,7.55,61350,50547852.5,15.25,-6.38,-0.54,9.05
2008-08-08,7.95,7.15,8.02,7.15,26261,19893675.75,10.98,-9.72,-0.77,3.87
2008-08-15,7.0,6.25,7.03,6.0,27184,17209340.75,14.41,-12.59,-0.9,4.01
2008-08-22,6.29,5.91,6.29,5.4,42285,24364203.5,14.24,-5.44,-0.34,6.24
2008-08-29,5.91,5.96,6.35,5.59,22555,13379458.0,12.86,0.85,0.05,3.33
2008-09-05,5.81,5.75,6.14,5.72,24185,14307897.25,7.05,-3.52,-0.21,3.57
2008-09-12,5.62,4.47,5.63,4.47,23245,11365215.0,20.17,-22.26,-1.28,3.43
2008-09-19,4.38,4.24,4.38,4.02,19450,8127557.38,8.05,-5.15,-0.23,2.87
2008-09-26,4.45,4.4,4.48,4.02,50697,21766283.75,10.85,3.77,0.16,7.48
2008-10-10,4.3,4.75,4.86,4.18,49688,22680136.25,15.45,7.95,0.35,7.33
2008-10-17,4.7,3.91,4.9,3.89,33124,14408713.88,21.26,-17.68,-0.84,4.89
2008-10-24,3.93,4.07,4.18,3.9,14875,6027734.5,7.16,4.09,0.16,2.19
2008-10-31,3.93,3.82,4.0,3.68,17080,6516266.53,7.86,-6.14,-0.25,2.52
2008-11-07,3.82,4.08,4.16,3.73,14102,5589003.22,11.26,6.81,0.26,2.08
2008-11-14,4.11,4.45,4.49,4.01,44934,19268384.88,11.76,9.07,0.37,6.63
2008-11-21,4.45,4.41,4.56,4.12,53615,23653911.75,9.89,-0.9,-0.04,7.91
2008-11-28,4.41,5.2,5.23,4.37,81402,39411278.5,19.5,17.91,0.79,12.01
2008-12-05,5.13,5.88,6.0,4.94,84455,46225983.5,20.38,13.08,0.68,12.46
2008-12-12,5.93,5.61,6.13,5.61,85266,50159667.0,8.84,-4.59,-0.27,12.58
2008-12-19,5.55,5.64,5.8,5.09,59748,32422497.5,12.66,0.53,0.03,8.81
2008-12-26,5.64,5.23,5.85,5.16,43889,24092297.75,12.23,-7.27,-0.41,6.47
2008-12-31,5.22,5.16,5.3,5.0,11592,5997866.75,5.74,-1.34,-0.07,1.71
2009-01-09,5.25,5.59,5.68,5.13,27852,15125787.25,10.66,8.33,0.43,4.11
2009-01-16,5.6,5.76,5.82,5.39,46236,25805118.5,7.69,3.04,0.17,6.82
2009-01-23,5.76,5.76,5.95,5.57,40620,23239677.25,6.6,0.0,0.0,5.99
2009-02-06,5.8,6.4,6.4,5.7,102539,62941994.0,12.15,11.11,0.64,15.13
2009-02-13,6.44,6.99,7.0,6.2,130983,85687153.0,12.5,9.22,0.59,19.32
2009-02-20,7.04,6.72,7.29,6.45,109046,74672989.0,12.02,-3.86,-0.27,16.08
2009-02-27,6.69,6.33,7.1,6.08,104623,69126805.0,15.18,-5.8,-0.39,15.43
2009-03-06,6.29,7.2,7.29,6.05,128330,87844349.5,19.59,13.74,0.87,18.93
2009-03-13,7.18,6.85,7.18,6.54,130679,89498110.0,8.89,-4.86,-0.35,19.28
2009-03-20,6.8,7.59,7.72,6.71,149742,111116881.5,14.74,10.8,0.74,22.09
2009-03-27,7.92,8.73,8.73,7.75,171433,139448644.0,12.91,15.02,1.14,25.29
2009-04-03,8.7,8.3,8.85,8.18,147825,124657083.0,7.67,-4.93,-0.43,21.81
2009-04-10,8.21,9.23,9.23,8.2,141798,125853987.0,12.41,11.2,0.93,20.92
2009-04-17,9.27,9.42,10.05,9.14,223697,212889056.0,9.86,2.06,0.19,33.0
2009-04-24,9.33,9.65,10.63,9.2,289659,288543348.0,15.18,2.44,0.23,42.73
2009-04-30,9.83,9.64,9.85,8.71,132271,122064329.0,11.81,-0.1,-0.01,19.51
2009-05-08,9.67,9.69,10.27,9.4,176996,174036394.0,9.02,0.52,0.05,26.11
2009-05-15,9.76,9.65,9.8,9.25,94636,90121444.0,5.68,-0.41,-0.04,13.96
2009-05-22,9.55,9.3,10.0,9.2,96693,93027112.0,8.29,-3.63,-0.35,14.26
2009-05-27,8.89,9.2,9.25,8.84,58678,53118993.0,4.41,-1.08,-0.1,8.66
2009-06-05,9.21,9.48,9.57,9.08,100018,93845972.0,5.33,3.04,0.28,14.75
2009-06-12,9.49,9.55,10.2,9.21,178273,174431076.0,10.44,0.74,0.07,26.3
2009-06-19,9.63,9.5,10.06,9.48,147592,144103886.0,6.07,-0.52,-0.05,21.77
2009-06-26,9.61,9.29,9.61,9.24,86614,81270703.0,3.89,-2.21,-0.21,12.78
2009-07-03,9.24,9.3,9.38,8.86,98204,90251144.0,5.6,0.11,0.01,14.49
2009-07-10,9.3,9.9,9.97,9.2,143182,136739354.0,8.28,6.45,0.6,21.12
2009-07-17,9.88,9.8,10.33,9.73,185394,184831114.0,6.06,-1.01,-0.1,27.35
2009-07-24,9.8,9.58,10.05,9.32,146480,143281588.0,7.45,-2.24,-0.22,21.61
2009-07-31,9.55,9.55,9.97,8.96,143550,137312732.0,10.54,-0.31,-0.03,21.17
2009-08-07,9.45,10.2,10.2,9.42,178021,176218084.0,8.17,6.81,0.65,26.26
2009-08-14,10.25,9.0,10.27,8.95,180227,174483804.0,12.94,-11.76,-1.2,26.58
2009-08-21,8.61,7.94,8.61,7.35,106677,83645666.0,14.0,-11.78,-1.06,15.74
2009-08-28,7.91,8.27,8.38,7.68,120070,96457816.0,8.82,4.16,0.33,17.71
2009-09-04,8.16,7.93,8.16,7.24,79727,61113539.5,11.12,-4.11,-0.34,11.76
2009-09-11,7.91,8.27,8.27,7.81,78627,63239885.0,5.8,4.29,0.34,11.6
2009-09-18,8.27,9.04,9.22,8.21,131785,114750194.0,12.21,9.31,0.77,19.44
2009-09-25,8.98,8.96,9.37,8.48,125660,112663336.0,9.85,-0.88,-0.08,18.54
2009-09-30,8.99,8.25,9.09,8.15,56663,47836888.0,10.49,-7.92,-0.71,8.36
2009-10-09,8.38,8.6,8.61,8.29,19170,16212140.0,3.88,4.24,0.35,2.83
2009-10-16,8.59,9.39,9.39,8.5,92858,83340189.0,10.35,9.19,0.79,13.7
2009-10-23,9.27,9.21,9.69,9.06,110439,103063741.0,6.71,-1.92,-0.18,16.29
2009-10-30,9.25,9.79,10.01,9.05,148771,142360188.0,10.42,6.3,0.58,21.94
2009-11-06,9.6,10.95,11.18,9.57,237185,251079906.0,16.45,11.85,1.16,34.99
2009-11-13,10.9,11.19,11.53,10.52,242142,268889446.0,9.22,2.19,0.24,35.72
2009-11-20,11.43,11.7,11.84,11.05,139522,159404170.0,7.06,4.56,0.51,20.58
2009-11-27,11.75,10.5,12.49,10.5,237185,272673960.0,17.01,-10.26,-1.2,34.99
2009-12-04,10.6,10.95,11.67,10.5,165127,184345348.0,11.14,4.29,0.45,24.36
2009-12-11,10.87,11.58,11.78,10.7,137765,155865234.0,9.86,5.75,0.63,20.32
2009-12-18,11.6,10.72,12.37,10.72,146839,171882806.0,14.25,-7.43,-0.86,21.66
2009-12-25,10.67,11.37,11.5,10.5,74124,81300051.0,9.33,6.06,0.65,10.93
2009-12-31,11.5,11.86,12.0,11.36,86217,101239330.0,5.63,4.31,0.49,12.72
2010-01-08,11.95,11.46,12.08,11.03,85036,98535716.0,8.85,-3.37,-0.4,12.54
2010-01-15,11.68,12.02,12.15,11.47,143111,169216298.0,5.93,4.89,0.56,21.11
2010-01-22,12.02,12.33,12.68,11.73,187846,229836088.0,7.9,2.58,0.31,27.71
2010-01-29,12.29,11.42,12.85,11.18,110022,130015007.0,13.54,-7.38,-0.91,16.23
2010-02-05,11.4,11.9,12.14,11.38,87101,103224932.0,6.65,4.2,0.48,12.85
2010-02-12,11.9,11.96,12.1,11.36,76873,90704336.0,6.22,0.5,0.06,11.34
2010-02-26,11.89,12.49,12.6,11.8,88227,107885676.0,6.69,4.43,0.53,13.01
2010-03-05,12.53,12.49,13.2,12.16,176021,224716988.0,8.33,0.0,0.0,25.96
2010-03-12,12.52,13.09,13.3,12.32,103757,132550074.0,7.85,4.8,0.6,15.3
2010-03-19,12.96,13.23,13.35,12.45,98065,127254418.0,6.88,1.07,0.14,14.47
2010-03-26,13.17,14.09,14.17,13.11,105227,144950760.0,8.01,6.5,0.86,15.52
2010-04-02,14.12,14.35,14.46,13.61,88170,123096534.0,6.03,1.85,0.26,13.01
2010-04-09,14.35,14.61,14.88,14.1,61698,89803928.0,5.44,1.81,0.26,9.1
2010-04-16,14.9,14.77,15.37,14.15,121064,180277486.0,8.35,1.1,0.16,17.86
2010-04-21,14.77,14.63,14.83,13.5,59755,84857712.0,9.0,-0.95,-0.14,8.81
2012-03-16,13.9,13.9,13.9,13.9,1216,1690240.0,0.0,-4.99,-0.73,0.18
2012-03-23,13.21,11.68,13.21,11.11,151099,174697169.0,15.11,-15.97,-2.22,22.29
2012-03-30,11.51,10.22,11.64,9.78,126535,136194111.0,15.92,-12.5,-1.46,18.66
2012-04-06,10.39,10.42,10.6,10.32,25850,27052018.0,2.74,1.96,0.2,3.81
2012-04-13,10.19,11.98,11.98,10.19,153943,173810569.0,17.18,14.97,1.56,22.71
2012-04-20,12.0,11.85,12.47,11.35,98642,117724620.0,9.35,-1.09,-0.13,14.55
2012-04-27,11.81,11.89,11.9,10.7,118100,132358806.0,10.13,0.34,0.04,17.42
2012-05-04,11.36,11.08,11.79,10.74,87380,97883700.0,8.83,-6.81,-0.81,12.89
2012-05-11,11.04,11.55,11.76,11.04,61962,70300367.0,6.5,4.24,0.47,9.14
2012-05-18,11.66,12.09,12.33,11.35,85779,101443343.0,8.48,4.68,0.54,12.65
2012-05-25,12.09,11.95,12.17,11.75,57748,68862329.0,3.47,-1.16,-0.14,8.52
2012-06-01,11.9,12.66,12.85,11.5,68352,84288268.0,11.3,5.94,0.71,10.08
2012-06-05,12.65,13.95,13.95,12.6,105886,141454016.0,10.66,10.19,1.29,15.62
2012-06-15,13.25,13.93,13.97,12.7,91547,122529446.0,9.1,-0.14,-0.02,13.5
2012-06-21,13.85,14.03,14.73,13.61,86727,124187318.0,8.04,0.72,0.1,12.79
2012-06-29,13.96,13.8,13.96,13.17,65747,89521834.0,5.63,-1.64,-0.23,9.7
2012-07-06,13.78,14.03,14.46,13.65,46096,64990545.0,5.87,1.67,0.23,6.8
2012-07-13,13.9,14.55,14.58,13.05,47750,67110874.0,10.91,3.71,0.52,7.04
2012-07-20,14.54,14.35,14.55,13.66,47487,67157078.0,6.12,-1.37,-0.2,7.0
2012-07-27,14.12,14.83,15.45,13.84,72285,105495935.0,11.22,3.34,0.48,10.66
2012-08-03,14.09,14.04,14.13,12.72,80977,109586897.0,9.51,-5.33,-0.79,11.94
2012-08-10,13.81,15.34,15.35,13.81,60366,88374876.0,10.97,9.26,1.3,8.9
2012-08-17,15.3,16.49,16.68,14.86,115454,183945663.0,11.86,7.5,1.15,17.03
2012-08-24,16.48,18.58,18.88,16.48,112388,201474833.0,14.55,12.67,2.09,16.58
2012-08-30,18.58,18.88,19.28,17.61,86146,156757726.0,8.99,1.61,0.3,12.71
2012-10-12,17.94,14.61,17.94,14.61,102661,150492342.0,17.64,-22.62,-4.27,15.14
2012-10-19,13.88,14.58,14.83,13.57,201315,287127641.0,8.62,-0.21,-0.03,29.7
2012-10-26,14.5,14.87,15.79,14.4,110676,166248033.0,9.53,1.99,0.29,16.33
2012-11-02,14.77,15.42,15.46,14.35,51915,77529973.0,7.46,3.7,0.55,7.66
2012-11-09,15.35,15.3,15.83,15.0,52239,80764643.0,5.38,-0.78,-0.12,7.71
2012-11-16,15.3,13.73,15.61,13.7,55603,80239715.0,12.48,-10.26,-1.57,8.2
2012-11-23,13.72,14.7,14.79,13.04,50354,69337657.0,12.75,7.06,0.97,7.43
2012-11-30,14.71,15.22,15.54,14.21,70530,106267610.0,9.05,3.54,0.52,10.4
2012-12-07,14.79,17.03,17.14,14.79,82566,134551776.0,15.44,11.89,1.81,12.18
2012-12-14,16.93,18.7,18.8,16.9,79627,143276572.0,11.16,9.81,1.67,11.75
2013-04-19,19.64,19.64,19.64,19.64,262,514764.0,0.0,5.03,0.94,0.04
2013-04-25,20.62,23.87,23.87,20.62,5260,12165252.0,16.55,21.54,4.23,0.78
2013-07-19,8.0,7.0,9.38,7.0,859318,714211488.0,9.97,-70.67,-16.87,31.69
2013-07-26,6.65,6.66,7.25,6.32,1272096,859140179.0,13.29,-4.86,-0.34,46.91
2013-08-02,6.58,6.12,6.58,5.91,733467,449585543.0,10.06,-8.11,-0.54,27.05
2013-08-09,6.17,6.09,6.24,6.03,431926,265664541.0,3.43,-0.49,-0.03,15.93
2013-08-16,6.07,6.92,7.1,6.05,960019,635556315.0,17.24,13.63,0.83,35.4
2013-09-18,7.25,7.08,7.57,6.92,422901,305101352.0,9.39,2.31,0.16,15.6
2013-09-27,6.95,6.56,6.95,6.19,661454,434436361.0,10.73,-7.34,-0.52,24.39
2013-09-30,6.7,6.89,6.89,6.65,103826,71163465.0,3.66,5.03,0.33,3.83
2013-10-11,7.1,7.99,8.15,6.81,677370,504997195.0,19.45,15.97,1.1,24.98
2013-10-18,7.89,8.08,9.0,7.52,1053034,854027677.0,18.52,1.13,0.09,38.83
2013-10-25,8.02,9.11,9.88,7.78,1706997,1579492411.0,25.99,12.75,1.03,62.95
2013-11-01,9.12,8.22,9.25,7.58,914703,761003931.0,18.33,-9.77,-0.89,33.73
2013-11-08,8.28,7.6,8.42,7.58,463719,372027494.0,10.22,-7.54,-0.62,17.1
2013-11-15,7.58,8.1,8.31,7.48,463765,370204755.0,10.92,6.58,0.5,17.1
2013-11-22,8.26,7.78,8.48,7.63,452910,361911443.0,10.49,-3.95,-0.32,16.7
2013-11-29,7.77,7.54,7.97,7.47,320901,247446740.0,6.43,-3.08,-0.24,11.83
2013-12-03,7.39,7.05,7.4,6.65,216553,151461462.0,9.95,-6.5,-0.49,7.99
2013-12-13,6.97,6.77,6.97,6.49,114169,77378370.0,6.81,-3.97,-0.28,4.21
2013-12-20,6.92,7.29,8.1,6.8,806333,609654627.0,19.2,7.68,0.52,29.73
2013-12-27,7.21,7.59,7.78,7.11,351586,265485334.0,9.19,4.12,0.3,12.97
2014-01-03,7.66,7.76,8.24,7.6,290243,227180606.0,8.43,2.24,0.17,10.7
2014-01-10,7.51,6.96,7.63,6.95,253420,184700414.0,8.76,-10.31,-0.8,9.35
2014-01-17,6.99,6.79,7.14,6.78,162351,112001463.0,5.17,-2.44,-0.17,5.99
2014-01-24,6.79,6.97,7.15,6.65,212385,146758536.0,7.36,2.65,0.18,7.83
2014-01-30,6.96,6.9,7.07,6.85,145976,101569858.0,3.16,-1.0,-0.07,5.38
2014-02-07,6.9,7.05,7.05,6.85,34589,24165110.0,2.9,2.17,0.15,1.28
2014-02-14,7.26,7.99,8.18,7.1,653543,504405295.0,15.32,13.33,0.94,24.1
2014-02-21,7.88,7.8,8.56,7.58,843057,681167334.0,12.27,-2.38,-0.19,31.09
2014-02-28,7.78,7.29,7.95,7.01,395436,295227472.0,12.05,-6.54,-0.51,14.58
2014-03-07,7.29,7.25,7.79,7.02,281522,211132103.0,10.56,-0.55,-0.04,10.38
2014-03-14,7.28,7.15,7.28,6.9,173634,124301075.0,5.24,-1.38,-0.1,6.4
2014-03-21,7.13,7.19,7.38,6.9,224363,161059011.0,6.71,0.56,0.04,8.27
2014-03-28,7.2,6.28,7.2,6.21,555087,368074298.0,13.77,-12.66,-0.91,20.47
2014-04-04,6.26,6.41,6.43,6.11,198390,125618650.0,5.1,2.07,0.13,7.32
2014-04-11,6.39,6.36,6.47,6.33,167028,107018786.0,2.18,-0.78,-0.05,6.16
2014-04-18,6.36,6.11,6.47,6.06,231538,143510454.0,6.45,-3.93,-0.25,8.54
2014-04-25,6.08,5.28,6.09,5.25,315503,179279185.0,13.75,-13.58,-0.83,11.63
2014-04-30,5.25,5.5,5.5,4.82,208097,106725348.0,12.88,4.17,0.22,7.67
2014-05-09,5.6,5.36,5.96,5.25,446027,253803389.0,12.91,-2.55,-0.14,16.45
2014-05-16,5.48,5.35,5.58,5.31,146871,80078845.0,5.04,-0.19,-0.01,5.42
2014-05-23,5.35,5.49,5.79,5.13,192843,104935596.0,12.34,2.62,0.14,7.11
2014-05-30,5.49,5.24,5.54,5.2,188820,101200871.0,6.19,-4.55,-0.25,6.96
2014-06-06,5.25,5.36,5.43,5.2,117854,62629650.0,4.39,2.29,0.12,4.35
2014-06-13,5.37,5.45,5.56,5.18,158336,84607726.0,7.09,1.68,0.09,5.84
2014-06-20,5.4,5.76,5.85,5.39,326961,185091524.0,8.44,5.69,0.31,12.06
2014-06-27,5.75,6.27,6.6,5.73,406164,247074138.0,15.1,8.85,0.51,14.98
2014-07-04,6.3,6.78,7.23,6.3,531613,357913540.0,14.83,8.13,0.51,19.6
2014-07-11,6.73,6.8,7.11,6.42,417964,283168635.0,10.18,0.29,0.02,15.41
2014-07-18,6.79,6.8,6.9,6.54,249341,167869177.0,5.29,0.0,0.0,9.19
2014-07-25,6.83,6.19,6.85,6.15,269339,173493625.0,10.29,-8.97,-0.61,9.93
2014-08-01,6.23,7.08,7.31,6.19,444499,304296580.0,18.09,14.38,0.89,16.39
2014-08-08,7.0,6.69,7.19,6.5,412039,285641349.0,9.75,-5.51,-0.39,15.19
2014-08-15,6.64,6.67,6.9,6.61,268109,181041486.0,4.33,-0.3,-0.02,9.89
2014-08-22,6.67,7.29,7.74,6.67,1211866,891572434.0,16.04,9.3,0.62,33.84
2014-08-29,7.31,7.39,7.7,7.06,453520,333560322.0,8.78,1.37,0.1,12.66
2014-09-05,7.41,7.86,7.89,7.35,655205,500875526.0,7.31,6.36,0.47,18.29
2014-09-12,7.85,7.95,8.18,7.7,541060,433540885.0,6.11,1.15,0.09,15.11
2014-09-19,7.95,7.95,8.25,7.83,621293,498797524.0,5.28,0.0,0.0,17.35
2014-09-26,8.0,7.97,8.09,7.63,518270,406261291.0,5.79,0.25,0.02,14.47
2014-09-30,7.98,7.78,7.99,7.78,227914,179370438.0,2.63,-2.38,-0.19,6.36
2014-10-10,7.77,8.17,8.6,7.71,534870,431993059.0,11.44,5.01,0.39,14.93
2014-10-17,8.15,8.4,8.68,7.9,984334,814092043.0,9.55,2.82,0.23,27.48
2014-10-24,8.49,8.05,8.73,7.88,459684,383929103.0,10.12,-4.17,-0.35,12.83
2014-10-31,8.07,8.2,8.35,7.77,338235,276359327.0,7.2,1.86,0.15,9.44
2014-11-07,8.2,7.96,8.35,7.9,398433,323386593.0,5.49,-2.93,-0.24,11.12
2014-11-14,8.0,7.37,8.11,7.3,337782,261735047.0,10.18,-7.41,-0.59,9.43
2014-11-21,7.34,7.65,7.82,7.32,250316,190555959.0,6.78,3.8,0.28,6.99
2014-11-28,7.69,7.65,7.77,7.4,515772,388163413.0,4.84,0.0,0.0,14.4
2014-12-05,7.62,7.32,7.65,7.02,511643,380410694.0,8.24,-4.31,-0.33,14.29
2014-12-12,7.27,7.79,8.42,7.25,875674,686565167.0,15.98,6.42,0.47,24.45
2014-12-19,7.75,7.63,8.19,7.48,448138,354011494.0,9.11,-2.05,-0.16,12.51
2014-12-25,7.63,7.4,7.63,7.0,281144,204881657.0,8.26,-3.01,-0.23,7.85
2015-05-22,8.14,10.84,10.84,8.14,4714,4279166.0,36.49,46.49,3.44,0.13
2015-05-29,11.92,17.45,17.45,11.92,1009129,1669191292.0,51.01,60.98,6.61,28.18
2015-06-05,17.3,16.22,17.34,14.86,2086862,3411890656.0,14.21,-7.05,-1.23,58.27
2015-06-12,16.3,17.58,17.99,15.18,1568855,2578266656.0,17.32,8.38,1.36,43.8
2015-06-19,17.5,13.92,17.98,13.92,1107454,1782718679.0,23.09,-20.82,-3.66,30.92
2015-06-26,13.45,11.25,13.9,11.25,808429,1021281395.0,19.04,-19.18,-2.67,22.57
2015-07-03,11.4,8.02,11.55,8.02,1336128,1296810020.0,31.38,-28.71,-3.23,37.31
2015-07-06,8.82,7.4,8.82,7.22,307292,247525996.0,19.95,-7.73,-0.62,8.58
2015-07-17,8.14,9.03,9.5,7.5,973857,848873155.0,27.03,22.03,1.63,27.19
2015-07-24,9.06,9.84,10.44,8.8,1992498,1917171168.0,18.16,8.97,0.81,55.63
2015-07-31,9.54,8.29,9.88,7.82,1371462,1181543760.0,20.93,-15.75,-1.55,38.29
2015-08-05,8.34,8.01,8.34,7.46,792281,625845211.0,10.62,-3.38,-0.28,22.12
2015-08-14,8.81,8.81,8.81,8.81,2629,2316519.0,0.0,9.99,0.8,0.07
2015-08-21,9.69,9.13,11.63,9.13,3141646,3253269522.0,28.38,3.63,0.32,87.72
2015-08-28,8.51,7.75,8.62,6.41,1432478,1051480766.0,24.21,-15.12,-1.38,40.0
2015-09-02,7.7,6.03,7.7,6.01,681821,466829401.0,21.81,-22.19,-1.72,19.04
2015-09-11,6.2,7.03,7.15,6.18,886737,598566195.0,16.09,16.58,1.0,24.76
2015-09-18,7.1,6.3,7.22,5.79,880693,558851612.0,20.34,-10.38,-0.73,24.59
2015-09-25,6.2,6.3,6.81,6.13,873890,570080592.0,10.79,0.0,0.0,21.42
2015-09-30,6.3,6.17,6.3,5.96,358971,220311818.0,5.4,-2.06,-0.13,8.8
2015-10-09,6.37,6.68,6.7,6.29,364758,236663607.0,6.65,8.27,0.51,8.94
2015-10-16,6.84,7.54,7.59,6.7,1400167,1003115536.0,13.32,12.87,0.86,34.32
2015-10-23,7.6,8.84,8.84,7.5,2363653,1959823949.0,17.77,17.24,1.3,57.94
2015-10-30,9.01,8.7,9.6,8.05,2300055,2025426832.0,17.53,-1.58,-0.14,56.38
2015-11-06,8.31,8.78,8.88,8.01,1184099,1001950090.0,10.0,0.92,0.08,29.03
2015-11-13,8.64,9.18,9.73,8.46,1737259,1562001011.0,14.46,4.56,0.4,42.59
2015-11-20,8.9,9.57,10.0,8.81,1603873,1538931909.0,12.96,4.25,0.39,39.32
2015-11-27,9.57,9.28,10.5,9.27,1425087,1402433993.0,12.85,-3.03,-0.29,34.93
2015-12-04,9.25,10.01,10.01,8.48,959287,884828939.0,16.49,7.87,0.73,23.52
2015-12-11,10.39,9.67,10.95,9.61,1793629,1834409669.0,13.39,-3.4,-0.34,43.97
2015-12-18,9.71,10.04,10.33,9.33,970560,964699609.0,10.34,3.83,0.37,23.79
2015-12-25,10.09,10.61,11.45,10.0,1280845,1355936893.0,14.44,5.68,0.57,31.4
2015-12-31,10.67,10.1,10.85,10.01,640564,666202488.0,7.92,-4.81,-0.51,15.7
2016-01-08,10.16,8.06,10.2,7.29,662392,577179859.0,28.81,-20.2,-2.04,16.24
2016-01-15,7.8,7.1,8.02,6.51,605491,440669118.0,18.73,-11.91,-0.96,14.84
2016-01-22,6.9,8.88,9.15,6.88,1269613,1068426109.0,31.97,25.07,1.78,31.12
2016-01-29,9.0,8.38,9.08,7.28,873830,714956022.0,20.27,-5.63,-0.5,21.42
2016-02-05,8.29,8.65,8.78,7.78,650909,542184588.0,11.93,3.22,0.27,15.96
2016-02-19,8.25,9.5,10.12,8.23,1029115,958716172.0,21.85,9.83,0.85,25.23
2016-02-26,9.58,8.88,10.01,8.47,893219,847619525.0,16.21,-6.53,-0.62,21.9
2016-03-04,8.87,8.45,9.33,7.95,735408,629224197.0,15.54,-4.84,-0.43,18.03
2016-03-11,8.51,8.4,8.93,8.0,517232,439280434.0,11.01,-0.59,-0.05,12.68
2016-03-18,8.47,8.67,8.84,8.25,801205,685368796.0,7.02,3.21,0.27,19.64
2016-03-25,8.72,8.62,8.99,8.4,927587,813185128.0,6.81,-0.58,-0.05,22.74
2016-04-01,8.66,8.32,8.93,8.08,541828,454528111.0,9.86,-3.48,-0.3,13.28
2016-04-08,8.31,8.18,8.57,8.09,534823,449400429.0,5.77,-1.68,-0.14,13.11
2016-04-15,8.24,8.73,8.88,8.02,803454,681672166.0,10.51,6.72,0.55,19.7
2016-04-22,8.55,8.96,9.7,8.1,1280436,1128862611.0,18.33,2.63,0.23,31.39
2016-04-29,8.7,8.91,9.34,8.59,909213,817309516.0,8.37,-0.56,-0.05,22.29
2016-05-06,8.94,9.18,9.55,8.83,819787,756897455.0,8.08,3.03,0.27,20.1
2016-05-13,9.31,8.03,9.62,7.8,1103010,968694855.0,19.83,-12.53,-1.15,27.04
2016-05-20,8.07,7.63,8.24,7.42,444826,348689083.0,10.21,-4.98,-0.4,10.9
2016-05-27,7.64,7.53,7.73,7.19,389208,292991552.0,7.08,-1.31,-0.1,9.54
2016-06-03,7.46,7.81,7.98,7.28,416604,320767576.0,9.3,3.72,0.28,10.21
2016-06-08,7.81,7.76,7.96,7.69,236106,184385607.0,3.46,-0.64,-0.05,5.79
2016-06-17,7.65,7.7,7.93,7.24,361497,273876249.0,8.89,-0.77,-0.06,8.86
2016-06-24,7.68,7.42,7.68,7.23,339087,253763774.0,5.84,-3.64,-0.28,8.31
2016-07-01,7.4,7.74,7.94,7.35,509488,394241573.0,7.95,4.31,0.32,12.49
