,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2007-12-21,14.52,15.2,15.28,14.1,140724,207735367.0,8.16,5.12,0.74,8.55
273,2007-12-28,15.42,17.57,18.17,15.3,497418,846630699.0,18.88,15.59,2.37,30.22
274,2008-01-04,18.31,17.65,18.49,17.4,117256,209394275.0,6.2,0.46,0.08,7.12
275,2008-01-11,17.63,17.78,19.08,17.25,444827,802315014.0,10.37,0.74,0.13,27.03
276,2008-01-18,17.78,17.59,18.8,16.56,361776,653019374.0,12.6,-1.07,-0.19,21.98
277,2008-01-25,17.58,16.16,18.03,15.05,200937,325232918.0,16.94,-8.13,-1.43,12.21
278,2008-02-01,16.15,14.95,16.57,13.93,213414,331958864.0,16.34,-7.49,-1.21,12.97
279,2008-02-05,15.38,16.31,16.5,15.25,53554,86260837.0,8.36,9.1,1.36,3.25
280,2008-02-15,16.1,15.98,16.42,15.8,38064,61293541.0,3.8,-2.02,-0.33,2.31
281,2008-02-22,16.2,15.76,17.1,15.48,139653,230360075.0,10.14,-1.38,-0.22,8.49
282,2008-02-29,15.95,16.64,16.88,14.68,118113,187930236.0,13.96,5.58,0.88,7.18
283,2008-03-07,16.38,16.62,17.35,15.9,164264,276263191.0,8.71,-0.12,-0.02,9.98
284,2008-03-14,16.5,15.0,17.06,14.71,87342,139081395.0,14.14,-9.75,-1.62,5.31
285,2008-03-21,15.1,13.5,15.1,11.6,136571,179316212.0,23.33,-10.0,-1.5,8.3
286,2008-03-28,12.89,12.78,13.68,11.52,72324,92569233.0,16.0,-5.33,-0.72,4.39
287,2008-04-03,12.28,11.78,12.58,10.05,116868,130883128.0,19.8,-7.82,-1.0,7.1
288,2008-04-11,11.38,11.24,12.29,10.59,128723,149191830.0,14.43,-4.58,-0.54,7.82
289,2008-04-18,10.99,8.65,10.99,8.64,82107,80826095.0,20.91,-23.04,-2.59,4.99
290,2008-04-25,9.51,10.13,10.48,8.29,135645,128867083.0,25.32,17.11,1.48,8.24
291,2008-04-30,11.0,11.65,11.7,10.2,143627,155175965.0,14.81,15.0,1.52,8.73
292,2008-05-09,11.9,11.91,12.45,11.45,243007,289832214.0,8.58,2.23,0.26,14.77
293,2008-05-16,11.78,11.83,12.99,11.58,233056,287358108.0,11.84,-0.67,-0.08,14.16
294,2008-05-23,11.85,12.07,12.53,10.9,159883,190398674.0,13.78,2.03,0.24,9.71
295,2008-05-30,12.29,10.95,12.32,10.75,98036,110510975.0,13.01,-9.28,-1.12,5.96
296,2008-06-06,10.95,10.5,11.18,10.25,50160,53812886.0,8.49,-4.11,-0.45,3.05
297,2008-06-13,10.25,8.84,10.25,8.71,59392,54230472.0,14.67,-15.81,-1.66,3.61
298,2008-06-20,9.16,5.25,9.16,4.92,88383,69114079.0,47.96,-40.61,-3.59,3.58
299,2008-06-27,5.13,5.11,5.56,4.88,123618,64215699.0,12.95,-2.67,-0.14,5.01
300,2008-07-04,5.1,5.09,5.23,4.56,76122,38356304.0,13.11,-0.39,-0.02,3.08
301,2008-07-11,5.0,5.6,5.98,5.0,233402,131621606.0,19.25,10.02,0.51,9.45
302,2008-07-18,5.5,5.25,5.84,4.98,101581,54560427.0,15.36,-6.25,-0.35,4.11
303,2008-07-25,5.3,5.87,6.19,5.3,365935,217341768.0,16.95,11.81,0.62,14.82
304,2008-08-01,5.9,5.67,6.06,5.41,125348,72194569.0,11.07,-3.41,-0.2,5.08
305,2008-08-08,5.67,4.98,5.67,4.95,86283,46010843.0,12.7,-12.17,-0.69,3.5
306,2008-08-15,5.0,4.6,5.04,4.17,95534,42754688.0,17.47,-7.63,-0.38,3.87
307,2008-08-22,4.62,4.67,5.01,4.06,230989,108238367.0,20.65,1.52,0.07,9.36
308,2008-08-29,4.58,4.68,4.79,4.32,76447,34931035.0,10.06,0.21,0.01,3.1
309,2008-09-05,4.6,4.66,5.03,4.38,177044,85097290.0,13.89,-0.43,-0.02,7.17
310,2008-09-12,4.65,4.6,4.88,4.38,113727,52918942.0,10.73,-1.29,-0.06,4.61
311,2008-09-19,4.59,4.31,4.59,3.88,122769,51923617.0,15.43,-6.3,-0.29,4.97
312,2008-09-26,4.66,4.21,4.73,3.98,214593,92153899.0,17.4,-2.32,-0.1,8.69
313,2008-10-10,4.08,3.61,4.19,3.6,94671,37360025.0,14.01,-14.25,-0.6,3.83
314,2008-10-17,3.66,3.35,3.67,3.14,86215,29053929.0,14.68,-7.2,-0.26,3.49
315,2008-10-24,3.38,3.51,3.63,3.29,125802,43539503.0,10.15,4.78,0.16,5.1
316,2008-10-31,3.47,3.19,3.47,3.02,98965,32651101.0,12.82,-9.12,-0.32,4.01
317,2008-11-07,3.2,3.09,3.24,2.9,95223,29212378.0,10.66,-3.13,-0.1,3.86
318,2008-11-14,3.4,4.52,4.52,3.4,438694,183473485.0,36.25,46.28,1.43,12.72
319,2008-11-21,4.7,5.17,5.49,4.66,1696637,876004435.0,18.36,14.38,0.65,49.18
320,2008-11-28,5.19,4.72,5.19,4.38,835468,398913751.0,15.67,-8.7,-0.45,24.22
321,2008-12-05,4.78,5.21,5.56,4.55,1199105,624730685.0,21.4,10.38,0.49,34.76
322,2008-12-12,5.32,4.76,5.65,4.57,792930,415596475.0,20.73,-8.64,-0.45,22.98
323,2008-12-19,4.8,5.05,5.18,4.62,353544,174185314.0,11.76,6.09,0.29,10.25
324,2008-12-26,5.05,4.34,5.25,4.31,352626,168875992.0,18.61,-14.06,-0.71,10.22
325,2008-12-31,4.3,4.16,4.49,4.1,133065,57411302.0,8.99,-4.15,-0.18,3.86
326,2009-01-09,4.27,5.26,5.26,4.19,622665,303955399.0,25.72,26.44,1.1,18.05
327,2009-01-16,5.5,5.98,6.4,5.41,1266224,742533847.0,18.82,13.69,0.72,36.7
328,2009-01-23,6.08,6.31,6.56,5.81,524647,329766844.0,12.54,5.52,0.33,15.21
329,2009-02-06,6.34,6.8,6.97,6.21,433556,287977347.0,12.04,7.77,0.49,12.57
330,2009-02-13,6.8,7.02,7.6,6.57,664006,461954255.0,15.15,3.24,0.22,19.25
331,2009-02-20,7.0,7.29,7.7,6.82,694523,503549866.0,12.54,3.85,0.27,20.13
332,2009-02-27,7.3,6.19,7.93,6.06,649609,477976776.0,25.65,-15.09,-1.1,18.83
333,2009-03-06,6.1,6.96,7.39,6.02,323533,220794679.0,22.13,12.44,0.77,9.38
334,2009-03-13,6.94,6.66,7.29,6.53,210792,146443859.0,10.92,-4.31,-0.3,6.11
335,2009-03-20,6.65,7.55,7.87,6.57,338917,252134330.0,19.52,13.36,0.89,9.82
336,2009-03-27,7.55,8.0,8.45,7.55,485185,391591677.0,11.92,5.96,0.45,14.06
337,2009-04-03,8.02,7.7,8.18,7.67,272804,216215902.0,6.38,-3.75,-0.3,7.91
338,2009-04-10,7.75,7.89,8.11,7.4,235345,184319249.0,9.22,2.47,0.19,6.82
339,2009-04-17,7.95,8.14,8.74,7.8,630884,517756408.0,11.91,3.17,0.25,18.29
340,2009-04-24,8.13,7.83,8.46,7.56,365742,296569617.0,11.06,-3.81,-0.31,10.6
341,2009-04-30,7.84,8.19,8.31,7.58,222404,177657326.0,9.32,4.6,0.36,6.45
342,2009-05-08,8.19,8.33,8.76,8.15,447206,377101047.0,7.45,1.71,0.14,12.96
343,2009-05-14,8.42,8.0,8.43,7.81,211454,170625138.0,7.44,-3.96,-0.33,6.13
344,2009-05-22,8.1,7.94,8.44,7.8,267806,218012136.0,8.0,-0.75,-0.06,7.76
345,2009-05-27,7.78,7.88,8.19,7.68,124187,98529631.0,6.42,-0.76,-0.06,3.6
346,2009-06-05,7.92,7.65,8.08,7.61,341983,268973362.0,5.96,-2.92,-0.23,9.91
347,2009-06-12,7.7,7.63,7.88,7.42,222057,170951797.0,6.01,-0.26,-0.02,6.44
348,2009-06-19,7.59,8.06,8.14,7.51,235598,185313204.0,8.26,5.64,0.43,6.83
349,2009-06-26,8.11,8.07,8.42,8.0,379940,311726762.0,5.21,0.12,0.01,11.01
350,2009-07-03,8.07,8.13,8.16,7.71,282501,224729903.0,5.58,0.74,0.06,8.19
351,2009-07-10,8.12,8.53,8.66,8.09,415798,347831798.0,7.01,4.92,0.4,12.05
352,2009-07-17,8.45,9.6,9.95,8.34,710117,654856332.0,18.87,12.54,1.07,20.58
353,2009-07-24,9.56,9.18,9.78,8.96,429895,403597414.0,8.54,-4.38,-0.42,12.46
354,2009-07-31,9.5,10.48,10.78,9.4,967017,965204542.0,15.03,14.16,1.3,28.03
355,2009-08-07,10.44,9.63,10.99,9.57,741836,773620340.0,13.55,-8.11,-0.85,21.5
356,2009-08-14,9.78,8.87,9.94,8.8,342020,321923350.0,11.84,-7.89,-0.76,9.91
357,2009-08-21,8.7,9.38,9.39,8.46,364875,326214332.0,10.48,5.75,0.51,10.58
358,2009-08-28,9.38,9.43,10.18,9.2,575741,556592777.0,10.45,0.53,0.05,16.69
359,2009-09-04,9.28,9.11,9.28,8.37,286856,253372049.0,9.65,-3.39,-0.32,8.31
360,2009-09-11,9.11,9.39,9.66,9.08,368280,344410583.0,6.37,3.07,0.28,10.67
361,2009-09-18,9.47,9.4,9.86,9.31,433626,415326255.0,5.86,0.11,0.01,12.57
362,2009-09-25,9.3,9.19,10.17,8.9,453619,440799701.0,13.51,-2.23,-0.21,13.15
363,2009-09-30,9.19,8.79,9.32,8.64,105644,94214005.0,7.4,-4.35,-0.4,3.06
364,2009-10-09,8.93,9.19,9.2,8.92,42676,38773149.0,3.19,4.55,0.4,1.24
365,2009-10-16,9.15,9.79,9.85,9.1,252570,242089135.0,8.16,6.53,0.6,7.32
366,2009-10-23,9.95,9.9,10.15,9.64,657114,650990423.0,5.21,1.12,0.11,19.05
367,2009-10-30,9.99,9.79,10.26,9.49,484634,479242735.0,7.78,-1.11,-0.11,14.05
368,2009-11-06,9.64,10.6,10.82,9.48,715238,743848408.0,13.69,8.27,0.81,20.73
369,2009-11-13,10.6,10.91,11.18,10.26,600047,637254003.0,8.68,2.92,0.31,17.39
370,2009-11-20,10.85,11.06,11.45,10.78,696083,769986970.0,6.14,1.37,0.15,20.18
371,2009-11-27,11.06,10.17,11.7,10.1,706274,780586034.0,14.47,-8.05,-0.89,20.47
372,2009-12-04,10.35,11.59,11.79,10.19,737087,825291250.0,15.73,13.96,1.42,21.36
373,2009-12-11,11.62,11.92,12.51,11.51,927776,1115791065.0,8.63,2.85,0.33,26.89
374,2009-12-17,11.92,11.49,12.49,11.44,458709,550411144.0,8.81,-3.61,-0.43,13.3
375,2009-12-25,11.13,11.61,11.79,10.92,326441,368074493.0,7.57,1.04,0.12,9.46
376,2009-12-31,11.65,11.84,11.97,11.47,301502,353787041.0,4.31,1.98,0.23,8.74
377,2010-01-08,11.84,11.92,12.15,11.49,419151,494862368.0,5.57,0.68,0.08,12.15
378,2010-01-15,11.97,13.52,13.91,11.81,941548,1222543321.0,17.62,13.42,1.6,27.29
379,2010-01-22,13.61,12.82,14.06,12.56,565403,765017852.0,11.09,-5.18,-0.7,16.39
380,2010-01-29,12.6,12.18,12.94,11.56,432021,523470674.0,10.76,-4.99,-0.64,12.52
381,2010-02-05,12.15,12.17,12.6,11.58,342013,416158303.0,8.37,-0.08,-0.01,9.91
382,2010-02-12,12.1,12.42,12.58,12.02,169456,209476857.0,4.6,2.05,0.25,4.91
383,2010-02-26,12.44,12.99,13.46,12.44,497067,649437548.0,8.21,4.59,0.57,14.41
384,2010-03-05,13.03,12.94,13.97,12.62,509405,679427752.0,10.39,-0.38,-0.05,14.77
385,2010-03-12,13.1,12.13,13.3,12.0,560602,698574411.0,10.05,-6.26,-0.81,16.25
386,2010-03-19,12.1,12.3,12.5,11.75,346406,421461029.0,6.18,1.4,0.17,10.04
387,2010-03-26,12.26,12.25,12.48,11.98,311292,380217457.0,4.07,-0.41,-0.05,9.02
388,2010-04-02,12.25,13.11,13.26,12.21,569900,730598210.0,8.57,7.02,0.86,16.52
389,2010-04-09,13.12,12.94,13.18,12.64,229109,293894411.0,4.12,-1.3,-0.17,6.64
390,2010-04-16,12.93,12.33,13.01,12.05,365578,459612294.0,7.42,-4.71,-0.61,10.6
391,2010-04-23,12.16,11.15,12.28,11.11,317432,367326478.0,9.49,-9.57,-1.18,9.2
392,2010-04-30,11.17,10.4,11.23,10.31,295775,318099922.0,8.25,-6.73,-0.75,8.57
393,2010-05-07,10.05,10.58,10.95,9.9,168476,175843780.0,10.1,1.73,0.18,4.88
394,2010-05-14,10.56,9.79,10.73,9.46,148387,148616313.0,12.0,-7.47,-0.79,4.3
395,2010-05-21,9.66,8.88,9.66,8.39,187918,167624646.0,12.97,-9.3,-0.91,5.45
396,2010-05-28,9.26,9.23,9.48,8.92,286739,264139275.0,6.31,3.94,0.35,8.31
397,2010-06-04,9.14,9.02,9.16,8.44,283538,251518702.0,7.8,-2.28,-0.21,8.22
398,2010-06-11,8.85,9.44,9.56,8.81,316812,295465235.0,8.31,4.66,0.42,9.18
399,2010-06-18,9.54,9.0,9.71,8.91,114604,106014104.0,8.47,-4.66,-0.44,3.32
400,2010-06-25,9.01,9.3,9.58,8.98,266150,248001765.0,6.67,3.33,0.3,7.71
401,2010-07-02,9.27,8.8,9.39,8.37,142189,126330520.0,10.97,-5.38,-0.5,4.12
402,2010-07-09,8.7,9.28,9.33,8.68,167726,151925517.0,7.39,5.45,0.48,4.86
403,2010-07-16,9.32,8.97,9.45,8.79,148837,136749886.0,7.11,-3.34,-0.31,4.31
404,2010-07-23,8.83,10.17,10.34,8.83,706243,705456989.0,16.83,13.38,1.2,20.47
405,2010-07-30,10.1,10.5,10.8,10.0,435232,457263110.0,7.87,3.24,0.33,12.62
406,2010-08-06,10.5,11.29,11.53,10.47,466259,514723507.0,10.1,7.52,0.79,13.51
407,2010-08-13,11.29,10.77,11.54,10.46,283756,309230428.0,9.57,-4.61,-0.52,8.22
408,2010-08-20,10.77,11.11,11.6,10.65,313672,354189296.0,8.82,3.16,0.34,9.09
409,2010-08-27,11.13,11.55,11.79,11.11,218513,250822562.0,6.12,3.96,0.44,6.33
410,2010-09-03,11.5,10.79,11.54,10.63,452613,501414280.0,7.88,-6.58,-0.76,13.12
411,2010-09-10,10.85,11.34,11.58,10.7,411811,460155882.0,8.16,5.1,0.55,11.94
412,2010-09-17,11.39,11.11,11.98,10.68,456173,525116282.0,11.46,-2.03,-0.23,13.22
413,2010-09-21,11.1,11.05,11.13,10.9,23066,25426176.0,2.07,-0.54,-0.06,0.67
414,2010-09-30,11.0,10.95,11.27,10.7,130357,142988967.0,5.16,-0.9,-0.1,3.78
415,2010-10-08,11.05,11.22,11.24,10.96,36491,40712115.0,2.56,2.47,0.27,1.06
416,2010-10-15,11.32,11.25,11.96,10.99,354003,406316365.0,8.65,0.27,0.03,10.26
417,2010-10-22,11.48,12.3,12.55,11.42,619571,749784767.0,10.04,9.33,1.05,17.96
418,2010-10-29,12.32,13.36,13.49,12.07,506158,646630372.0,11.54,8.62,1.06,14.67
419,2010-11-05,13.32,13.77,14.21,12.91,598847,809203786.0,9.73,3.07,0.41,17.36
420,2010-11-12,13.8,12.58,14.68,12.5,460897,634750628.0,15.83,-8.64,-1.19,11.91
421,2010-11-19,12.61,13.42,13.59,12.0,387626,500364649.0,12.64,6.68,0.84,10.02
422,2010-11-26,13.17,13.76,14.59,13.17,443934,616463833.0,10.58,2.53,0.34,11.47
423,2010-12-03,13.86,14.77,15.15,13.0,602557,870459777.0,15.63,7.34,1.01,15.57
424,2010-12-10,14.4,14.08,15.33,13.3,351049,507333979.0,13.74,-4.67,-0.69,9.07
425,2010-12-17,14.09,18.38,18.48,14.09,1042879,1731975963.0,31.18,30.54,4.3,26.95
426,2010-12-24,18.2,16.15,18.54,15.91,695909,1212408127.0,14.31,-12.13,-2.23,17.98
427,2010-12-31,16.16,16.4,16.84,15.4,535532,868157383.0,8.92,1.55,0.25,13.84
428,2011-01-07,16.5,18.19,19.14,16.0,749390,1353437427.0,19.15,10.91,1.79,19.36
429,2011-01-14,18.51,17.17,19.15,16.7,488136,863933265.0,13.47,-5.61,-1.02,12.61
430,2011-01-21,17.0,16.69,17.2,14.81,489889,779151068.0,13.92,-2.8,-0.48,12.66
431,2011-01-28,16.7,16.82,17.55,15.8,396198,663647947.0,10.49,0.78,0.13,10.24
432,2011-02-01,16.86,17.55,18.3,16.86,232969,410245458.0,8.56,4.34,0.73,6.02
433,2011-02-11,17.39,19.12,19.55,17.03,389296,714247589.0,14.36,8.95,1.57,10.06
434,2011-02-18,19.4,18.47,20.19,18.21,630195,1200636333.0,10.36,-3.4,-0.65,16.28
435,2011-02-25,18.21,18.74,19.33,17.76,435108,810830643.0,8.5,1.46,0.27,11.24
436,2011-03-04,18.77,20.27,21.01,18.74,621372,1254146488.0,12.11,8.16,1.53,16.06
437,2011-03-11,20.27,21.13,22.0,19.6,546462,1133889264.0,11.84,4.24,0.86,14.12
438,2011-03-18,21.7,23.39,24.2,21.7,924058,2128717675.0,11.83,10.7,2.26,23.88
439,2011-03-25,23.48,22.09,23.48,21.52,539617,1200723682.0,8.38,-5.56,-1.3,13.94
440,2011-04-01,22.14,21.16,22.73,20.0,355298,761130995.0,12.36,-4.21,-0.93,9.18
441,2011-04-08,21.56,20.19,21.7,20.0,218263,445755655.0,8.03,-4.58,-0.97,5.64
442,2011-04-15,20.2,13.5,21.62,13.34,560367,939703041.0,41.01,-33.14,-6.69,9.65
443,2011-04-22,13.49,14.92,15.55,13.1,1172151,1711294404.0,18.15,10.52,1.42,20.19
444,2011-04-29,14.84,13.7,14.84,13.38,456628,635906756.0,9.79,-8.18,-1.22,7.87
445,2011-05-06,13.7,12.16,14.17,11.89,562477,723990237.0,16.64,-11.24,-1.54,9.69
446,2011-05-13,12.26,12.56,12.9,11.83,513546,636371854.0,8.8,3.29,0.4,8.85
447,2011-05-20,12.56,11.96,12.85,11.88,410331,507778449.0,7.72,-4.78,-0.6,7.07
448,2011-05-27,11.88,10.07,11.92,9.98,398765,432704050.0,16.22,-15.8,-1.89,6.87
449,2011-06-03,10.06,10.87,11.08,10.01,457040,492098269.0,10.63,7.94,0.8,7.87
450,2011-06-09,10.87,10.63,11.4,10.61,218334,241155349.0,7.27,-2.21,-0.24,3.76
451,2011-06-17,10.5,10.19,10.94,10.17,267124,280581932.0,7.24,-4.14,-0.44,4.6
452,2011-06-24,10.17,11.81,12.31,10.13,586991,669392586.0,21.39,15.9,1.62,10.11
453,2011-07-01,11.86,12.4,12.7,11.77,783405,963678598.0,7.87,5.0,0.59,13.5
454,2011-07-08,12.39,13.06,13.35,12.36,644051,835390716.0,7.98,5.32,0.66,11.09
455,2011-07-15,13.05,13.55,13.8,12.81,602832,796347830.0,7.58,3.75,0.49,10.38
456,2011-07-22,13.5,12.83,13.6,12.41,475182,609683221.0,8.78,-5.31,-0.72,8.19
457,2011-07-29,12.69,12.9,13.2,12.4,445510,572788594.0,6.24,0.55,0.07,7.67
458,2011-08-05,12.83,12.09,12.83,11.6,397333,484785274.0,9.53,-6.28,-0.81,6.84
459,2011-08-12,11.91,12.49,12.9,11.03,423362,511018874.0,15.47,3.31,0.4,7.29
460,2011-08-19,12.55,12.49,13.17,12.02,445066,567184626.0,9.21,0.0,0.0,7.67
461,2011-08-26,12.32,12.79,13.1,12.32,344697,439883314.0,6.24,2.4,0.3,5.94
462,2011-09-02,12.7,12.03,12.75,11.94,255920,315888274.0,6.33,-5.94,-0.76,4.41
463,2011-09-09,11.9,11.29,11.95,11.27,182610,212305290.0,5.65,-6.15,-0.74,3.15
464,2011-09-16,11.1,10.99,11.25,10.6,132254,145081830.0,5.76,-2.66,-0.3,2.28
465,2011-09-23,10.95,10.73,11.25,10.5,172028,186515381.0,6.82,-2.37,-0.26,2.96
466,2011-09-30,10.72,10.73,11.1,10.55,271647,295015552.0,5.13,0.0,0.0,4.68
467,2011-10-14,11.02,11.0,11.16,10.15,289360,313017695.0,9.41,2.52,0.27,4.98
468,2011-10-21,11.01,9.63,11.11,9.52,300786,314524283.0,14.45,-12.45,-1.37,5.18
469,2011-10-28,9.66,10.48,10.65,9.39,363502,369238886.0,13.08,8.83,0.85,6.26
470,2011-11-04,10.56,11.27,11.3,10.28,646567,704084539.0,9.73,7.54,0.79,11.14
471,2011-11-11,11.27,10.68,11.51,10.65,688643,769767779.0,7.63,-5.24,-0.59,11.86
472,2011-11-18,10.84,10.19,11.22,10.07,371198,400063567.0,10.77,-4.59,-0.49,6.39
473,2011-11-25,10.19,9.8,10.27,9.72,204343,204098761.0,5.4,-3.83,-0.39,3.52
474,2011-12-02,9.81,10.04,10.24,9.56,266738,264953252.0,6.94,2.45,0.24,4.59
475,2011-12-09,10.04,9.92,10.43,9.78,377974,384100097.0,6.47,-1.2,-0.12,6.51
476,2011-12-16,9.92,8.45,10.2,7.88,451344,404660407.0,23.39,-14.82,-1.47,7.78
477,2011-12-23,8.1,7.7,8.48,7.23,398774,311195555.0,14.79,-8.88,-0.75,6.87
478,2011-12-30,7.66,8.12,8.2,7.49,287931,225862877.0,9.22,5.45,0.42,4.91
479,2012-01-06,8.15,7.94,8.26,7.67,179265,143089697.0,7.27,-2.22,-0.18,3.06
480,2012-01-13,7.98,8.15,8.66,7.82,428825,359189684.0,10.58,2.64,0.21,7.31
481,2012-01-20,8.08,8.23,8.35,7.43,363444,292459855.0,11.29,0.98,0.08,6.2
482,2012-02-03,8.23,8.39,8.47,8.05,239699,198725597.0,5.1,1.94,0.16,4.09
483,2012-02-10,8.44,8.75,8.88,8.14,367185,313637066.0,8.82,4.29,0.36,6.26
484,2012-02-17,8.68,8.79,9.29,8.58,418889,371301121.0,8.11,0.46,0.04,7.14
485,2012-02-24,8.84,9.22,9.29,8.76,388104,351947585.0,6.03,4.89,0.43,6.62
486,2012-03-02,9.24,9.05,9.32,8.86,379301,344015119.0,4.99,-1.84,-0.17,6.47
487,2012-03-09,9.06,8.94,9.08,8.45,397241,347838673.0,6.96,-1.22,-0.11,6.77
488,2012-03-16,9.0,8.8,9.17,8.48,374853,331462670.0,7.72,-1.57,-0.14,6.39
489,2012-03-23,8.81,8.26,8.81,8.22,331302,281167826.0,6.7,-6.14,-0.54,5.65
490,2012-03-30,8.26,7.54,8.39,7.43,242847,191461278.0,11.62,-8.72,-0.72,4.14
491,2012-04-06,7.56,7.72,7.85,7.5,89110,68490449.0,4.64,2.39,0.18,1.52
492,2012-04-13,7.73,7.89,7.94,7.25,294255,223907431.0,8.94,2.2,0.17,5.02
493,2012-04-20,7.84,8.0,8.11,7.68,215238,170520464.0,5.45,1.39,0.11,3.67
494,2012-04-27,8.02,7.87,8.1,7.32,362560,283454861.0,9.75,-1.63,-0.13,6.18
495,2012-05-04,8.02,8.07,8.14,7.9,133055,107101825.0,3.05,2.54,0.2,2.27
496,2012-05-11,8.0,8.03,8.3,7.95,268111,216946835.0,4.34,-0.5,-0.04,4.57
497,2012-05-18,8.1,7.56,8.1,7.48,227543,175381196.0,7.72,-5.85,-0.47,3.88
498,2012-05-25,7.57,7.69,7.85,7.51,232291,178580887.0,4.5,1.72,0.13,3.96
499,2012-06-01,7.65,8.41,9.21,7.46,1349497,1166880361.0,22.76,9.36,0.72,23.01
500,2012-06-08,8.23,8.12,8.69,8.05,739365,621091293.0,7.61,-3.45,-0.29,12.6
501,2012-06-15,8.09,8.63,8.79,8.08,500472,423270731.0,8.74,6.28,0.51,8.53
502,2012-06-21,8.72,8.31,8.74,8.29,196026,167673925.0,5.21,-3.71,-0.32,3.34
503,2012-06-29,8.27,7.75,8.28,7.48,184309,145356556.0,9.63,-6.74,-0.56,3.14
504,2012-07-06,7.82,7.38,8.0,7.08,250683,189668519.0,11.87,-4.77,-0.37,4.27
505,2012-07-13,7.31,7.14,7.31,6.66,255490,179283676.0,8.81,-3.25,-0.24,4.36
506,2012-07-20,7.13,7.08,7.28,6.76,170800,120787712.0,7.28,-0.84,-0.06,2.91
507,2012-07-27,7.0,6.81,7.15,6.74,91230,63422588.0,5.79,-3.81,-0.27,1.56
508,2012-08-03,6.85,6.76,6.99,6.48,148940,99173101.0,7.49,-0.73,-0.05,2.54
509,2012-08-10,6.68,7.11,7.16,6.68,170403,119079531.0,7.1,5.18,0.35,2.91
510,2012-08-17,7.1,6.67,7.1,6.55,151611,102523770.0,7.74,-6.19,-0.44,2.58
511,2012-08-24,6.7,6.57,6.9,6.56,114706,76855132.0,5.1,-1.5,-0.1,1.96
512,2012-08-31,6.56,5.89,6.59,5.84,187195,114360578.0,11.42,-10.35,-0.68,3.19
513,2012-09-07,5.89,6.55,6.7,5.88,301597,187559768.0,13.92,11.21,0.66,5.14
514,2012-09-14,6.55,6.67,6.86,6.4,347262,231763313.0,7.02,1.83,0.12,5.92
515,2012-09-21,6.62,6.17,6.71,6.16,121996,78236015.0,8.25,-7.5,-0.5,2.08
516,2012-09-28,6.11,6.39,6.4,5.91,157652,97084210.0,7.94,3.57,0.22,2.69
517,2012-10-12,6.53,6.7,7.0,6.35,283590,191227669.0,10.17,4.85,0.31,4.83
518,2012-10-19,6.7,6.73,6.9,6.6,167983,113702471.0,4.48,0.45,0.03,2.86
519,2012-10-26,6.7,7.3,7.3,6.65,552683,392215467.0,9.66,8.47,0.57,9.42
520,2012-11-02,7.29,7.21,7.39,6.85,289571,206742471.0,7.4,-1.23,-0.09,4.94
521,2012-11-09,7.2,6.64,7.29,6.6,198629,138530233.0,9.57,-7.91,-0.57,3.39
522,2012-11-16,6.66,6.77,7.15,6.61,155005,106055903.0,8.13,1.96,0.13,2.64
523,2012-11-23,6.78,6.58,7.07,6.55,128691,87522345.0,7.68,-2.81,-0.19,2.19
524,2012-11-30,6.59,6.1,6.62,5.91,176186,108483660.0,10.79,-7.29,-0.48,3.0
525,2012-12-07,6.09,6.85,6.94,5.77,331284,213815905.0,19.18,12.3,0.75,5.65
526,2012-12-14,6.98,7.3,7.5,6.76,326931,230779698.0,10.8,6.57,0.45,5.57
527,2012-12-21,7.31,7.51,7.98,7.21,520756,393983028.0,10.55,2.88,0.21,8.88
528,2012-12-28,7.49,7.54,8.05,7.25,416749,319519650.0,10.65,0.4,0.03,7.1
529,2013-01-04,7.5,7.86,8.29,7.44,243032,192677062.0,11.27,4.24,0.32,4.14
530,2013-01-11,7.81,7.59,8.0,7.56,283472,221154312.0,5.6,-3.44,-0.27,4.83
531,2013-01-18,7.5,7.74,8.1,7.49,451002,351848226.0,8.04,1.98,0.15,7.69
532,2013-01-25,7.76,7.6,8.28,7.55,608968,484268511.0,9.43,-1.81,-0.14,10.38
533,2013-02-01,7.6,7.53,7.82,7.45,293645,223382051.0,4.87,-0.92,-0.07,5.01
534,2013-02-08,7.53,8.05,8.11,7.38,347333,270896566.0,9.69,6.91,0.52,5.92
535,2013-02-22,8.04,7.49,8.05,7.45,207072,159729291.0,7.45,-6.96,-0.56,3.53
536,2013-03-01,7.52,7.59,7.65,7.3,231714,174478329.0,4.67,1.34,0.1,3.95
537,2013-03-08,7.56,6.82,7.56,6.53,450782,310004703.0,13.57,-10.14,-0.77,7.69
538,2013-03-15,6.82,6.74,6.91,6.66,194643,132106505.0,3.67,-1.17,-0.08,3.32
539,2013-03-22,6.74,6.9,7.0,6.6,232583,158797757.0,5.93,2.37,0.16,3.97
540,2013-03-29,6.88,6.59,6.93,6.55,176518,119632583.0,5.51,-4.49,-0.31,3.01
541,2013-04-03,6.65,6.76,6.91,6.65,84251,57144670.0,3.95,2.58,0.17,1.44
542,2013-04-12,6.69,6.65,6.85,6.58,94792,63874666.0,3.99,-1.63,-0.11,1.62
543,2013-04-19,6.65,6.7,6.85,6.2,214190,141125197.0,9.77,0.75,0.05,3.65
544,2013-04-26,6.85,7.44,8.11,6.76,912594,675925102.0,20.15,11.04,0.74,15.56
