日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,6.06,6.32,6.65,5.93,1061279,670887917.0,11.88,4.29,0.26,15.7
2015-10-09,6.47,6.57,6.72,6.35,1133000,741293616.0,5.85,3.96,0.25,16.76
2015-10-16,6.59,6.84,6.94,6.5,2138095,1441406415.0,6.7,4.11,0.27,31.62
2015-10-20,6.85,7.54,7.68,6.76,1489437,1060854128.0,13.45,10.23,0.7,22.03
2016-02-26,6.8,6.11,7.48,6.11,1107945,713042832.0,18.17,-18.97,-1.43,16.39
2016-03-04,5.88,5.25,5.88,5.08,1849440,1012163258.0,13.09,-14.08,-0.86,27.35
2016-03-11,5.22,5.12,5.4,5.06,983526,511451099.0,6.48,-2.48,-0.13,14.55
2016-03-18,5.14,5.37,5.44,5.1,1108169,581739975.0,6.64,4.88,0.25,16.39
2016-03-25,5.41,5.5,5.68,5.36,1498882,827538166.0,5.96,2.42,0.13,22.17
2016-04-01,5.51,5.52,5.58,5.25,1138878,620132668.0,6.0,0.36,0.02,16.84
2016-04-08,5.52,5.45,5.69,5.37,1089873,605895013.0,5.8,-1.27,-0.07,16.12
2016-04-15,5.49,5.74,5.76,5.47,1250007,705695767.0,5.32,5.32,0.29,18.49
2016-04-22,5.7,5.32,5.76,5.21,1026554,564228865.0,9.58,-7.32,-0.42,15.18
2016-04-29,5.32,5.35,5.47,5.15,635114,338247684.0,6.02,0.56,0.03,9.39
2016-05-06,5.33,5.3,5.53,5.26,563146,305647905.0,5.05,-0.93,-0.05,8.33
2016-05-13,5.17,4.76,5.2,4.69,521124,256190762.0,9.62,-10.19,-0.54,7.71
2016-05-20,4.75,4.7,4.87,4.57,381445,180231977.0,6.3,-1.26,-0.06,5.64
2016-05-27,4.66,4.72,4.77,4.59,347130,162899862.0,3.83,0.43,0.02,5.13
2016-06-03,4.71,5.01,5.02,4.65,523899,256450004.0,7.84,6.14,0.29,7.75
2016-06-08,5.01,4.93,5.06,4.86,262248,130092074.0,3.99,-1.6,-0.08,3.88
2016-06-17,4.9,4.86,4.91,4.57,396497,190818530.0,6.9,-1.42,-0.07,5.86
2016-06-24,4.85,4.74,4.94,4.69,348190,167571841.0,5.14,-2.47,-0.12,5.15
2016-07-01,4.71,5.27,5.45,4.66,1320526,682626527.0,16.67,11.18,0.53,19.53
2016-07-08,5.21,5.17,5.52,5.13,1259153,669967483.0,7.4,-1.9,-0.1,18.62
2016-07-15,5.17,5.22,5.5,5.05,1032561,543114719.0,8.7,0.97,0.05,15.27
2016-07-22,5.22,5.15,5.26,5.14,472477,245805714.0,2.3,-1.34,-0.07,6.99
2016-07-29,5.13,4.97,5.24,4.96,489336,248887704.0,5.44,-3.5,-0.18,7.24
2016-08-05,4.97,5.05,5.1,4.83,306545,152254144.0,5.43,1.61,0.08,4.53
2016-08-12,5.04,5.1,5.15,5.0,286301,145613032.0,2.97,0.99,0.05,4.23
2016-08-19,5.08,5.2,5.25,5.08,420553,218467355.0,3.33,1.96,0.1,6.22
2016-08-26,5.22,5.18,5.29,5.08,409026,211822054.0,4.04,-0.38,-0.02,6.05
2016-09-02,5.17,5.25,5.27,5.17,355055,185588848.0,1.93,1.35,0.07,5.25
2016-09-09,5.25,5.4,5.48,5.21,625804,334568568.0,5.14,2.86,0.15,9.26
2016-09-14,5.34,5.32,5.43,5.19,389868,207106096.0,4.44,-1.48,-0.08,5.77
2016-09-23,5.32,5.36,5.44,5.27,480175,257522421.0,3.2,0.75,0.04,7.1
2016-09-30,5.33,5.24,5.35,5.15,428897,224254682.0,3.73,-2.24,-0.12,6.34
2016-10-14,5.25,5.41,5.55,5.24,579199,313195174.0,5.92,3.24,0.17,8.57
2016-10-21,5.42,5.43,5.5,5.31,452709,245585458.0,3.51,0.37,0.02,6.7
2016-10-28,5.44,5.41,5.59,5.4,604479,332321402.0,3.5,-0.37,-0.02,8.94
2016-11-04,5.4,5.54,5.94,5.36,767915,426314414.0,10.72,2.4,0.13,11.36
2016-11-11,5.48,5.81,5.93,5.47,1020915,579983640.0,8.3,4.87,0.27,15.1
2016-11-18,5.79,5.75,5.89,5.7,607729,351444445.0,3.27,-1.03,-0.06,8.99
2016-11-25,5.75,5.74,6.04,5.64,791303,461478461.0,6.96,-0.17,-0.01,11.7
2016-12-02,5.75,5.65,5.89,5.65,505355,291209241.0,4.18,-1.57,-0.09,7.47
2016-12-09,5.6,5.58,5.67,5.52,311975,174339048.0,2.65,-1.24,-0.07,4.61
2016-12-16,5.59,5.43,5.6,5.19,364649,195049150.0,7.35,-2.69,-0.15,5.39
2016-12-21,5.44,5.54,5.55,5.4,201312,110121429.0,2.76,2.03,0.11,2.98
2016-12-30,5.3,5.5,5.55,5.3,166205,90537189.0,4.51,-0.72,-0.04,2.46
2017-01-06,5.51,5.66,5.73,5.51,288405,162447065.0,4.0,2.91,0.16,4.27
2017-01-13,5.71,5.62,5.85,5.61,429646,246313591.0,4.24,-0.71,-0.04,6.35
2017-01-20,5.61,5.49,5.64,5.2,322031,174782031.0,7.83,-2.31,-0.13,4.76
2017-01-26,5.49,5.62,5.64,5.47,160639,89662268.0,3.1,2.37,0.13,2.38
2017-02-03,5.63,5.54,5.64,5.53,30328,16852945.0,1.96,-1.42,-0.08,0.45
2017-02-08,5.55,5.74,5.75,5.52,164464,93001144.0,4.15,3.61,0.2,2.43
2017-02-17,5.62,5.97,6.3,5.51,871574,512785181.0,13.76,4.01,0.23,12.89
2017-02-24,5.94,6.02,6.13,5.87,1274749,759820451.0,4.36,0.84,0.05,18.85
2017-03-03,6.03,5.71,6.11,5.68,771067,449323419.0,7.14,-5.15,-0.31,11.4
2017-03-10,5.7,5.7,5.83,5.66,448593,257409411.0,2.98,-0.18,-0.01,6.63
2017-03-17,5.68,5.7,5.81,5.61,417508,238771918.0,3.51,0.0,0.0,6.17
2017-03-24,5.66,5.61,5.75,5.53,403581,228478108.0,3.86,-1.58,-0.09,5.97
2017-03-31,5.6,5.6,5.73,5.42,498462,278519981.0,5.53,-0.18,-0.01,7.37
2017-04-07,5.58,5.66,5.7,5.45,340642,191470925.0,4.46,1.07,0.06,5.04
2017-04-14,5.68,5.66,5.89,5.5,643555,365570264.0,6.89,0.0,0.0,9.52
2017-04-21,5.63,5.28,5.64,5.18,371328,200659699.0,8.13,-6.71,-0.38,5.49
2017-04-28,5.26,5.05,5.28,4.8,374711,187534843.0,9.09,-4.36,-0.23,5.54
2017-05-05,5.05,5.01,5.22,5.01,225349,115756710.0,4.16,-0.79,-0.04,3.33
2017-05-12,4.99,4.97,5.12,4.8,249274,124062843.0,6.39,-0.8,-0.04,3.69
2017-05-19,4.97,5.07,5.14,4.88,214066,107809711.0,5.23,2.01,0.1,3.17
2017-05-26,5.05,4.87,5.11,4.71,208418,101802741.0,7.89,-3.94,-0.2,3.08
2017-06-02,4.9,4.73,4.95,4.59,166404,79210747.0,7.39,-2.87,-0.14,2.46
2017-06-09,4.73,4.81,4.89,4.71,282077,135249486.0,3.81,1.69,0.08,4.17
2017-06-16,4.8,4.85,4.88,4.66,248344,119065416.0,4.57,0.83,0.04,3.67
2017-06-23,4.82,4.81,4.93,4.71,231466,112389235.0,4.54,-0.82,-0.04,3.42
2017-06-30,4.8,4.84,4.9,4.75,200753,97089940.0,3.12,0.62,0.03,2.97
2017-07-07,4.83,4.99,5.0,4.83,249581,122417378.0,3.51,3.1,0.15,3.34
2017-07-14,4.98,4.92,5.07,4.83,239345,118586394.0,4.81,-1.4,-0.07,3.2
2017-07-21,4.92,4.87,4.92,4.61,277839,132926550.0,6.3,-1.02,-0.05,3.72
2017-07-28,4.87,5.0,5.18,4.84,423488,211347261.0,6.98,2.67,0.13,5.67
2017-08-04,4.98,4.97,5.02,4.89,290092,143887884.0,2.6,-0.6,-0.03,3.88
2017-08-11,4.98,4.89,5.07,4.88,292659,146227115.0,3.82,-1.61,-0.08,3.92
2017-08-18,4.89,5.02,5.03,4.89,224865,112235680.0,2.86,2.66,0.13,3.01
2017-08-25,5.0,4.97,5.04,4.91,196633,97816943.0,2.59,-1.0,-0.05,2.63
2017-09-01,4.99,5.02,5.06,4.96,256270,128502163.0,2.01,1.01,0.05,3.43
2017-09-08,5.01,4.98,5.04,4.95,244090,121851976.0,1.79,-0.8,-0.04,3.27
2017-09-15,4.98,4.94,5.0,4.91,231356,114873166.0,1.81,-0.8,-0.04,3.1
2017-09-22,4.94,4.86,4.97,4.85,232356,114423050.0,2.43,-1.62,-0.08,3.11
2017-09-29,4.86,4.83,4.88,4.77,150193,72360835.0,2.26,-0.62,-0.03,2.01
2017-10-13,4.86,4.94,4.97,4.86,180534,88560756.0,2.28,2.28,0.11,2.42
2017-10-20,4.94,4.84,4.97,4.79,158864,77353925.0,3.64,-2.02,-0.1,2.13
2017-10-27,4.84,4.92,4.94,4.81,156037,76135795.0,2.69,1.65,0.08,2.09
2017-11-03,4.9,4.67,4.92,4.62,217170,104018026.0,6.1,-5.08,-0.25,2.91
2017-11-10,4.68,4.69,4.75,4.65,130144,61077615.0,2.14,0.43,0.02,1.74
2017-11-17,4.68,4.44,4.69,4.42,152889,70087423.0,5.76,-5.33,-0.25,2.05
2017-11-24,4.4,4.28,4.45,4.21,172088,74694185.0,5.41,-3.6,-0.16,2.3
2017-12-01,4.27,4.33,4.35,4.24,105666,45493230.0,2.57,1.17,0.05,1.41
2017-12-08,4.32,4.26,4.37,4.16,134071,56978280.0,4.85,-1.62,-0.07,1.79
2017-12-15,4.22,4.29,4.35,4.2,135235,57874212.0,3.52,0.7,0.03,1.81
2017-12-22,4.27,4.48,4.55,4.24,249502,109821303.0,7.23,4.43,0.19,3.34
2017-12-29,4.44,4.31,4.48,4.24,239899,104399311.0,5.36,-3.79,-0.17,3.21
2018-01-05,4.31,4.41,4.43,4.3,139351,61022465.0,3.02,2.32,0.1,1.87
2018-01-12,4.41,4.43,4.45,4.31,192850,84419531.0,3.17,0.45,0.02,2.58
2018-01-19,4.4,4.25,4.44,4.2,198749,85286752.0,5.42,-4.06,-0.18,2.66
2018-01-26,4.24,4.28,4.32,4.21,154162,65844727.0,2.59,0.71,0.03,2.06
2018-02-02,4.28,3.97,4.31,3.87,210415,86352857.0,10.28,-7.24,-0.31,2.82
2018-02-09,3.92,3.66,3.99,3.61,174659,66013722.0,9.57,-7.81,-0.31,2.34
2018-02-14,3.66,3.82,3.82,3.66,58102,21910268.0,4.37,4.37,0.16,0.78
2018-02-23,3.82,3.86,3.87,3.81,29487,11364418.0,1.57,1.05,0.04,0.39
2018-03-02,3.88,3.92,3.94,3.83,128736,49977094.0,2.85,1.55,0.06,1.72
2018-03-09,3.9,4.01,4.03,3.9,120789,48048109.0,3.32,2.3,0.09,1.62
2018-03-16,4.02,3.99,4.06,3.95,118650,47495589.0,2.74,-0.5,-0.02,1.59
2018-03-23,4.0,3.78,4.04,3.74,153142,60186719.0,7.52,-5.26,-0.21,2.05
2018-03-30,3.75,3.92,3.93,3.66,138406,53101970.0,7.14,3.7,0.14,1.85
2018-04-04,3.91,3.85,3.95,3.84,56289,21874136.0,2.81,-1.79,-0.07,0.75
2018-04-13,3.84,3.82,3.92,3.78,95951,36936333.0,3.64,-0.78,-0.03,1.28
2018-04-20,3.82,3.75,3.83,3.61,161866,60071323.0,5.76,-1.83,-0.07,2.17
2018-04-27,3.7,3.76,3.82,3.64,120505,45168105.0,4.8,0.27,0.01,1.61
2018-05-04,3.76,3.84,3.87,3.68,79583,29914173.0,5.05,2.13,0.08,1.07
2018-05-11,3.83,3.85,3.9,3.81,87839,33903606.0,2.34,0.26,0.01,1.18
2018-05-18,3.84,3.75,3.85,3.75,93773,35546437.0,2.6,-2.6,-0.1,1.26
2018-05-25,3.76,3.72,3.85,3.68,204922,77272919.0,4.53,-0.8,-0.03,2.74
2018-06-01,3.71,3.6,3.71,3.55,135652,49190887.0,4.3,-3.23,-0.12,1.82
2018-06-08,3.58,3.66,3.76,3.44,116333,41408497.0,8.89,1.67,0.06,1.56
2018-06-15,3.62,3.34,3.63,3.3,127896,44572653.0,9.02,-8.74,-0.32,1.71
2018-06-22,3.3,2.98,3.3,2.9,226430,68357809.0,11.98,-10.78,-0.36,3.03
2018-06-29,3.0,3.11,3.13,2.93,137562,41689311.0,6.71,4.36,0.13,1.84
2018-07-06,3.12,3.08,3.16,3.0,179767,55770342.0,5.14,-0.96,-0.03,2.41
2018-07-13,3.08,3.12,3.13,3.03,101687,31483627.0,3.25,1.3,0.04,1.36
2018-07-20,3.12,3.13,3.18,3.06,91193,28324420.0,3.85,0.32,0.01,1.22
2018-07-27,3.11,3.28,3.36,3.08,196260,63539132.0,8.95,4.79,0.15,2.63
2018-08-03,3.61,3.27,3.74,3.18,549617,190873992.0,17.07,-0.3,-0.01,7.36
2018-08-10,3.25,3.32,3.34,3.17,167842,54990828.0,5.2,1.53,0.05,2.25
2018-08-17,3.3,3.24,3.34,3.21,126258,41400474.0,3.92,-2.41,-0.08,1.69
2018-08-24,3.25,3.29,3.37,3.2,90499,29774088.0,5.25,1.54,0.05,1.21
2018-08-31,3.29,3.25,3.35,3.24,82976,27391532.0,3.34,-1.22,-0.04,1.11
2018-09-07,3.24,3.27,3.32,3.18,110774,36138593.0,4.31,0.62,0.02,1.48
2018-09-14,3.25,3.35,3.36,3.2,143522,47148186.0,4.89,2.45,0.08,1.92
2018-09-21,3.34,3.43,3.46,3.3,275926,93728691.0,4.78,2.39,0.08,3.69
2018-09-28,3.4,3.43,3.5,3.39,136920,47225312.0,3.21,0.0,0.0,1.83
2018-10-12,3.39,3.17,3.42,3.01,168174,55226744.0,11.95,-7.58,-0.26,2.25
2018-10-19,3.12,3.08,3.2,2.99,99135,30508626.0,6.62,-2.84,-0.09,1.33
2018-10-26,3.1,3.17,3.24,3.06,126573,40006284.0,5.84,2.92,0.09,1.69
2018-11-02,3.18,3.24,3.25,3.11,120356,38506608.0,4.42,2.21,0.07,1.61
2018-11-09,3.24,3.21,3.28,3.19,162720,52665305.0,2.78,-0.93,-0.03,2.18
2018-11-16,3.22,3.46,3.54,3.22,281275,95243077.0,9.97,7.79,0.25,3.77
2018-11-23,3.46,3.3,3.57,3.28,211411,72835305.0,8.38,-4.62,-0.16,2.83
2018-11-30,3.26,3.34,3.49,3.26,128635,43029757.0,6.97,1.21,0.04,1.72
2018-12-07,3.37,3.31,3.44,3.28,182964,61745633.0,4.79,-0.9,-0.03,2.45
2018-12-14,3.28,3.22,3.31,3.18,133286,43415393.0,3.93,-2.72,-0.09,1.78
2018-12-21,3.24,3.12,3.24,3.09,143294,45151028.0,4.66,-3.11,-0.1,1.92
2018-12-28,3.13,3.33,3.34,3.05,214947,67883761.0,9.29,6.73,0.21,2.88
2019-01-04,3.3,3.26,3.3,3.16,96383,31178172.0,4.2,-2.1,-0.07,1.29
2019-01-11,3.27,3.33,3.34,3.24,165654,54798930.0,3.07,2.15,0.07,2.22
2019-01-18,3.32,3.35,3.38,3.29,141274,47072826.0,2.7,0.6,0.02,1.89
2019-01-25,3.35,3.28,3.36,3.27,112188,37209261.0,2.69,-2.09,-0.07,1.5
2019-02-01,3.3,3.25,3.32,3.11,129274,41705713.0,6.4,-0.91,-0.03,1.73
2019-02-15,3.25,3.37,3.44,3.2,226727,75871534.0,7.38,3.69,0.12,3.04
2019-02-22,3.39,3.5,3.52,3.38,370979,128335718.0,4.15,3.86,0.13,4.97
2019-03-01,3.52,3.68,3.7,3.52,502228,182261557.0,5.14,5.14,0.18,6.72
2019-03-08,3.7,3.7,3.98,3.66,600490,227694154.0,8.7,0.54,0.02,8.04
2019-03-15,3.7,3.82,4.0,3.68,598810,231325084.0,8.65,3.24,0.12,8.02
2019-03-22,3.84,4.15,4.15,3.79,600118,240652081.0,9.42,8.64,0.33,8.03
2019-03-29,4.14,3.94,4.35,3.8,666349,270045198.0,13.25,-5.06,-0.21,8.92
2019-04-04,3.95,4.09,4.14,3.93,531282,214196603.0,5.33,3.81,0.15,7.11
2019-04-12,4.12,4.06,4.13,4.0,517447,210371678.0,3.18,-0.73,-0.03,6.93
2019-04-19,4.08,4.09,4.13,3.93,490049,199179895.0,4.93,0.74,0.03,6.56
2019-04-26,4.1,3.74,4.11,3.73,399130,156835979.0,9.29,-8.56,-0.35,5.34
2019-04-30,3.74,3.66,3.75,3.54,136953,49925987.0,5.61,-2.14,-0.08,1.83
2019-05-10,3.64,3.58,3.64,3.4,276019,97053740.0,6.56,-2.19,-0.08,3.7
2019-05-17,3.55,3.52,3.65,3.49,217946,77747470.0,4.47,-1.68,-0.06,2.92
2019-05-24,3.56,3.44,3.6,3.42,149643,52305257.0,5.11,-2.27,-0.08,2.0
2019-05-31,3.44,3.46,3.58,3.42,173977,60714551.0,4.65,0.58,0.02,2.33
2019-06-06,3.47,3.28,3.48,3.28,133488,44982456.0,5.78,-5.2,-0.18,1.79
2019-06-14,3.3,3.36,3.45,3.29,132946,45056030.0,4.88,2.44,0.08,1.78
2019-06-21,3.38,3.51,3.53,3.36,176789,61022507.0,5.06,4.46,0.15,2.37
2019-06-28,3.46,3.4,3.51,3.37,215223,74004517.0,3.99,-3.13,-0.11,2.88
2019-07-05,3.44,3.48,3.62,3.41,273936,95100130.0,6.18,2.35,0.08,3.67
2019-07-12,3.46,3.34,3.46,3.31,117991,39621082.0,4.31,-4.02,-0.14,1.58
2019-07-19,3.34,3.31,3.37,3.29,101364,33768840.0,2.4,-0.9,-0.03,1.36
2019-07-26,3.3,3.28,3.32,3.21,86613,28223819.0,3.32,-0.91,-0.03,1.16
2019-08-02,3.26,3.15,3.29,3.13,125573,40350641.0,4.88,-3.96,-0.13,1.68
2019-08-09,3.14,3.05,3.15,3.0,130856,40193898.0,4.76,-3.17,-0.1,1.75
2019-08-16,3.05,3.07,3.09,3.0,79950,24450773.0,2.95,0.66,0.02,1.07
2019-08-23,3.08,3.12,3.14,3.07,116003,36162331.0,2.28,1.63,0.05,1.55
2019-08-30,3.09,3.08,3.16,3.03,151882,47270886.0,4.17,-1.28,-0.04,2.03
2019-09-06,3.11,3.18,3.22,3.11,170440,53908169.0,3.57,3.25,0.1,2.28
2019-09-12,3.19,3.22,3.24,3.18,152864,49008876.0,1.89,1.26,0.04,2.05
2019-09-20,3.23,3.17,3.25,3.13,135586,43117790.0,3.73,-1.55,-0.05,1.82
2019-09-27,3.18,3.05,3.18,3.03,121785,37679562.0,4.73,-3.79,-0.12,1.63
2019-09-30,3.04,3.04,3.06,3.03,13386,4071652.0,0.98,-0.33,-0.01,0.18
2019-10-11,3.05,3.08,3.1,3.01,52473,16060067.0,2.96,1.32,0.04,0.7
2019-10-18,3.1,3.05,3.14,3.03,105973,32823480.0,3.57,-0.97,-0.03,1.42
2019-10-25,3.03,3.06,3.07,3.01,121123,36798771.0,1.97,0.33,0.01,1.62
2019-11-01,3.05,3.02,3.09,2.99,128654,39016196.0,3.27,-1.31,-0.04,1.72
2019-11-08,3.02,3.0,3.03,2.98,104471,31382855.0,1.66,-0.66,-0.02,1.4
2019-11-15,2.99,2.86,3.0,2.85,89685,26131231.0,5.0,-4.67,-0.14,1.2
2019-11-22,2.86,2.92,2.96,2.86,69005,20121285.0,3.5,2.1,0.06,0.92
2019-11-29,2.92,2.92,2.96,2.9,62659,18352499.0,2.05,0.0,0.0,0.84
2019-12-06,2.91,2.95,2.96,2.88,84484,24715511.0,2.74,1.03,0.03,1.13
2019-12-13,2.95,2.96,2.98,2.93,71380,21085942.0,1.69,0.34,0.01,0.96
2019-12-20,2.97,3.04,3.19,2.96,251090,76422173.0,7.77,2.7,0.08,3.36
2019-12-27,3.02,3.01,3.04,2.97,146320,43992429.0,2.3,-0.99,-0.03,1.96
2020-01-03,2.99,3.07,3.07,2.97,151007,45810981.0,3.32,1.99,0.06,2.02
2020-01-10,3.06,3.05,3.09,3.04,211834,64935962.0,1.63,-0.65,-0.02,2.84
2020-01-17,3.05,2.99,3.07,2.99,134260,40748425.0,2.62,-1.97,-0.06,1.8
2020-01-23,2.99,2.94,3.02,2.9,114016,33888480.0,4.01,-1.67,-0.05,1.53
2020-02-07,2.65,2.65,2.68,2.51,232970,61499185.0,5.78,-9.86,-0.29,3.12
2020-02-14,2.63,2.71,2.75,2.63,188705,51039765.0,4.53,2.26,0.06,2.53
2020-02-21,2.7,2.81,2.83,2.7,293614,81322574.0,4.8,3.69,0.1,3.93
2020-02-28,2.79,2.68,2.82,2.66,297798,82232383.0,5.69,-4.63,-0.13,3.99
2020-03-06,2.69,2.93,2.95,2.68,336550,95779829.0,10.07,9.33,0.25,4.51
2020-03-13,2.89,2.84,2.98,2.72,271883,77653602.0,8.87,-3.07,-0.09,3.64
2020-03-20,2.86,2.75,2.87,2.67,183023,50319166.0,7.04,-3.17,-0.09,2.45
2020-03-27,2.7,2.75,2.79,2.66,172281,47035257.0,4.73,0.0,0.0,2.31
2020-04-03,2.73,2.7,2.73,2.65,142600,38349603.0,2.91,-1.82,-0.05,1.91
2020-04-10,2.72,2.73,2.79,2.71,134425,36983965.0,2.96,1.11,0.03,1.8
2020-04-17,2.7,2.78,2.85,2.69,188132,52326450.0,5.86,1.83,0.05,2.52
2020-04-24,2.77,2.69,2.79,2.67,121518,33212093.0,4.32,-3.24,-0.09,1.63
2020-04-30,2.66,2.62,2.67,2.51,140998,36700953.0,5.95,-2.6,-0.07,1.89
2020-05-08,2.61,2.64,2.67,2.59,76932,20304515.0,3.05,0.76,0.02,1.03
2020-05-15,2.64,2.65,2.68,2.61,144591,38217070.0,2.65,0.38,0.01,1.94
2020-05-22,2.65,2.71,2.79,2.65,298634,81589971.0,5.28,2.26,0.06,4.0
2020-05-29,2.71,3.07,3.07,2.69,586467,167132408.0,14.02,13.28,0.36,7.85
2020-06-05,3.0,2.76,3.13,2.72,871421,255996316.0,13.36,-10.1,-0.31,11.67
2020-06-12,2.79,2.68,2.79,2.63,160682,43565646.0,5.8,-2.9,-0.08,2.15
2020-06-19,2.68,2.71,2.75,2.67,140146,37982804.0,2.99,1.12,0.03,1.88
2020-06-24,2.72,2.67,2.73,2.67,68408,18460725.0,2.21,-1.48,-0.04,0.92
2020-07-03,2.67,2.77,2.78,2.61,214049,57605259.0,6.37,3.75,0.1,2.87
2020-07-10,2.78,2.89,2.98,2.77,496841,143620087.0,7.58,4.33,0.12,6.65
2020-07-17,2.88,2.88,2.99,2.85,379283,110764811.0,4.84,-0.35,-0.01,5.08
2020-07-24,2.92,2.85,3.0,2.83,367592,107934910.0,5.9,-1.04,-0.03,4.92
2020-07-31,2.84,2.92,2.95,2.78,264794,76079411.0,5.96,2.46,0.07,3.55
2020-08-07,2.93,2.91,2.97,2.88,296014,86890153.0,3.08,-0.34,-0.01,3.96
2020-08-14,2.91,3.06,3.08,2.86,471021,140699229.0,7.56,5.15,0.15,6.31
2020-08-21,3.08,3.03,3.19,3.01,546795,167827024.0,5.88,-0.98,-0.03,7.32
2020-08-28,3.04,3.01,3.08,2.92,290249,87100201.0,5.28,-0.66,-0.02,3.89
2020-09-04,3.02,2.97,3.04,2.92,183808,54982922.0,3.99,-1.33,-0.04,2.46
2020-09-11,2.97,2.97,3.15,2.96,530781,162162364.0,6.4,0.0,0.0,7.11
2020-09-18,3.02,2.96,3.03,2.9,211555,62508049.0,4.38,-0.34,-0.01,2.83
2020-09-25,2.95,2.85,2.97,2.82,142182,41261281.0,5.07,-3.72,-0.11,1.9
2020-09-30,2.84,2.87,2.88,2.81,83554,23749662.0,2.46,0.7,0.02,1.12
2020-10-09,2.89,2.92,2.92,2.88,28901,8393221.0,1.39,1.74,0.05,0.39
2020-10-16,2.92,3.23,3.23,2.9,430650,133235846.0,11.3,10.62,0.31,5.77
2020-10-23,3.25,2.99,3.38,2.97,1424822,451042276.0,12.69,-7.43,-0.24,19.08
2020-10-30,3.0,2.94,3.02,2.9,350275,103841128.0,4.01,-1.67,-0.05,4.69
2020-11-06,2.94,3.08,3.09,2.91,371330,112051986.0,6.12,4.76,0.14,4.97
2020-11-13,3.09,3.15,3.16,3.04,500694,155502563.0,3.9,2.27,0.07,6.7
2020-11-20,3.15,3.15,3.21,3.08,431024,135420279.0,4.13,0.0,0.0,5.77
2020-11-27,3.15,3.15,3.27,3.09,584989,185432634.0,5.71,0.0,0.0,7.83
2020-12-04,3.13,3.19,3.23,3.07,469008,147817747.0,5.08,1.27,0.04,6.28
2020-12-11,3.19,3.11,3.28,3.09,558351,177235899.0,5.96,-2.51,-0.08,7.48
2020-12-18,3.1,3.69,3.69,3.04,2094339,730972089.0,20.9,18.65,0.58,28.04
2020-12-25,3.52,3.77,3.87,3.34,3725545,1323156495.0,14.36,2.17,0.08,49.88
2020-12-31,4.1,3.75,4.27,3.71,3880510,1536199077.0,14.85,-0.53,-0.02,51.95
2021-01-08,3.75,3.87,4.38,3.6,3852526,1529395140.0,20.8,3.2,0.12,51.58
2021-01-15,3.83,3.18,3.92,3.12,2263576,774839521.0,20.67,-17.83,-0.69,30.31
2021-01-22,3.17,3.07,3.28,3.06,1139119,361469796.0,6.92,-3.46,-0.11,15.25
2021-01-29,3.07,2.99,3.25,2.93,939485,289210531.0,10.42,-2.61,-0.08,12.58
2021-02-05,2.99,2.95,3.11,2.93,513595,154783038.0,6.02,-1.34,-0.04,6.88
2021-02-10,2.95,2.99,3.03,2.93,209401,62305968.0,3.39,1.36,0.04,2.8
2021-02-19,3.03,3.17,3.17,3.01,278104,85958424.0,5.35,6.02,0.18,3.72
2021-02-26,3.18,3.16,3.31,3.1,707939,226055769.0,6.62,-0.32,-0.01,9.48
2021-03-05,3.15,3.35,3.46,3.14,979585,320514844.0,10.13,6.01,0.19,13.11
2021-03-12,3.34,3.5,3.69,3.31,1805877,627775009.0,11.34,4.48,0.15,24.18
2021-03-19,3.5,3.7,3.83,3.41,1652022,588432025.0,12.0,5.71,0.2,22.12
2021-03-26,3.9,3.86,4.07,3.5,2799429,1064829829.0,15.41,4.32,0.16,37.48
2021-04-02,3.86,4.02,4.33,3.61,2750962,1074878996.0,18.65,4.15,0.16,36.83
2021-04-09,4.3,3.7,4.42,3.66,2636051,1064739143.0,18.91,-7.96,-0.32,35.29
2021-04-16,3.67,3.52,3.76,3.44,1044335,372855864.0,8.65,-4.86,-0.18,13.98
2021-04-23,3.52,3.38,3.61,3.34,756043,263847937.0,7.67,-3.98,-0.14,10.12
2021-04-30,3.38,3.29,3.41,3.25,441281,146979580.0,4.73,-2.66,-0.09,5.91
2021-05-07,3.27,3.41,3.42,3.27,201112,67649691.0,4.56,3.65,0.12,2.69
2021-05-14,3.42,3.43,3.52,3.38,546754,188334975.0,4.11,0.59,0.02,7.32
2021-05-21,3.41,3.55,3.55,3.36,610838,212554702.0,5.54,3.5,0.12,8.18
2021-05-28,3.55,3.34,3.6,3.33,575278,202259147.0,7.61,-5.92,-0.21,7.7
2021-06-04,3.33,3.27,3.35,3.25,540600,177902886.0,2.99,-2.1,-0.07,7.24
2021-06-11,3.25,3.61,3.61,3.25,646069,222475097.0,11.01,10.4,0.34,8.65
2021-06-18,3.82,3.49,3.97,3.43,1977346,722490733.0,14.96,-3.32,-0.12,26.47
2021-06-25,3.48,3.55,3.82,3.46,1387771,503549926.0,10.32,1.72,0.06,18.58
2021-07-02,3.57,3.37,3.68,3.33,679181,237016463.0,9.86,-5.07,-0.18,9.09
2021-07-09,3.37,3.51,3.61,3.36,486289,168358222.0,7.42,4.15,0.14,6.51
2021-07-16,3.51,3.43,3.58,3.36,580921,202616129.0,6.27,-2.28,-0.08,7.78
2021-07-23,3.41,3.45,3.5,3.36,437772,149288314.0,4.08,0.58,0.02,5.86
2021-07-30,3.44,3.22,3.44,3.13,476193,154942638.0,8.99,-6.67,-0.23,6.38
