,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-10-21,37.1,36.88,38.13,36.05,198904,738478277.0,5.62,-0.27,-0.1,9.61
271,2016-10-28,37.5,39.35,44.63,37.5,726426,3042682992.0,19.33,6.7,2.47,35.09
272,2016-11-04,39.3,39.33,40.2,38.3,324061,1270206526.0,4.83,-0.05,-0.02,15.65
273,2016-11-11,39.4,40.4,41.3,38.56,371165,1482071808.0,6.97,2.72,1.07,17.93
274,2016-11-18,40.1,40.45,41.44,38.89,398153,1603370618.0,6.31,0.12,0.05,19.23
275,2016-11-25,40.1,40.96,42.8,39.65,427999,1765743357.0,7.79,1.26,0.51,20.67
276,2016-12-02,40.88,38.55,41.98,37.73,312162,1236993311.0,10.38,-5.88,-2.41,15.08
277,2016-12-09,35.85,38.58,42.15,35.85,394838,1550723479.0,16.34,0.08,0.03,19.07
278,2016-12-16,39.0,37.35,39.3,36.04,239744,891747123.0,8.45,-3.19,-1.23,11.58
279,2016-12-23,36.93,36.08,37.58,35.88,150142,553302317.0,4.55,-3.4,-1.27,7.25
280,2016-12-30,36.0,34.4,36.0,33.47,119181,413151594.0,7.01,-4.66,-1.68,5.76
281,2017-01-06,34.34,35.08,35.36,34.28,104762,364716451.0,3.14,1.98,0.68,5.06
282,2017-01-13,34.8,30.76,35.95,30.5,182282,612015001.0,15.54,-12.31,-4.32,8.81
283,2017-01-20,30.6,31.33,31.9,27.11,239673,710229913.0,15.57,1.85,0.57,11.58
284,2017-01-26,31.23,30.8,33.33,30.46,130700,411239553.0,9.16,-1.69,-0.53,6.31
285,2017-02-03,30.91,30.9,31.45,30.71,17579,54620961.0,2.4,0.32,0.1,0.85
286,2017-02-10,30.95,31.75,32.51,30.7,140583,442790050.0,5.86,2.75,0.85,6.79
287,2017-02-17,31.88,31.8,33.18,31.68,194946,630778904.0,4.72,0.16,0.05,9.42
288,2017-02-24,31.65,31.88,32.6,31.42,115520,368962236.0,3.71,0.25,0.08,5.58
289,2017-03-03,31.87,31.21,31.87,30.11,135352,420796678.0,5.52,-2.1,-0.67,6.54
290,2017-03-10,31.05,31.38,32.45,30.66,153652,484410034.0,5.74,0.54,0.17,7.42
291,2017-03-17,31.11,31.31,31.85,30.9,124468,391120306.0,3.03,-0.22,-0.07,6.01
292,2017-03-24,31.13,30.26,31.76,30.11,92224,283132081.0,5.27,-3.35,-1.05,4.45
293,2017-03-31,30.59,29.95,31.61,28.9,144401,430720217.0,8.96,-1.02,-0.31,6.98
294,2017-04-07,29.59,30.21,30.6,29.36,94369,283712594.0,4.14,0.87,0.26,4.56
295,2017-04-14,29.45,30.35,30.75,28.13,189096,552779322.0,8.67,0.46,0.14,9.13
296,2017-04-21,30.0,27.97,30.97,27.26,164442,484637453.0,12.22,-7.84,-2.38,7.94
297,2017-04-28,27.9,25.81,28.0,24.41,161085,410362610.0,12.84,-7.72,-2.16,7.78
298,2017-05-05,25.79,24.34,26.59,24.29,80220,203619371.0,8.91,-5.7,-1.47,3.88
299,2017-05-12,24.3,21.85,24.6,21.36,148452,338835785.0,13.31,-10.23,-2.49,7.17
300,2017-05-19,22.0,28.86,28.86,21.65,228906,564208104.0,33.0,32.08,7.01,11.06
301,2017-05-26,31.69,27.89,31.69,25.31,961006,2761943424.0,22.11,-3.36,-0.97,46.42
302,2017-06-02,27.41,24.86,27.69,23.58,285642,739721869.0,14.74,-10.86,-3.03,13.8
303,2017-06-09,25.25,26.36,27.35,25.25,551170,1459021204.0,8.45,6.03,1.5,26.62
304,2017-06-16,26.45,27.74,28.5,25.91,507970,1382520917.0,9.83,5.24,1.38,24.54
305,2017-06-23,27.4,25.35,27.98,24.61,340526,913165744.0,12.15,-8.62,-2.39,16.45
306,2017-06-30,25.2,26.62,27.58,24.92,226618,590925412.0,10.49,5.01,1.27,10.95
307,2017-07-07,26.07,26.1,26.75,25.76,221207,578641154.0,3.72,-1.95,-0.52,10.69
308,2017-07-14,26.1,24.87,26.35,24.21,146376,369125432.0,8.2,-4.71,-1.23,7.07
309,2017-07-21,23.89,22.72,23.89,21.8,171473,388786058.0,8.4,-8.64,-2.15,8.28
310,2017-07-28,22.55,23.5,24.69,22.37,190383,449017795.0,10.21,3.43,0.78,9.2
311,2017-08-04,23.32,23.72,24.77,23.21,193884,463028983.0,6.64,0.94,0.22,9.37
312,2017-08-11,24.0,22.79,24.5,22.6,125493,296418443.0,8.01,-3.92,-0.93,6.06
313,2017-08-18,22.79,23.95,24.48,22.79,160857,381681204.0,7.42,5.09,1.16,7.77
314,2017-08-25,24.02,23.98,24.39,23.21,186933,446545078.0,4.93,0.13,0.03,9.03
315,2017-09-01,23.7,24.16,24.65,23.61,202807,491277838.0,4.34,0.75,0.18,9.8
316,2017-09-08,24.0,24.46,24.99,23.88,199941,488016564.0,4.59,1.24,0.3,9.66
317,2017-09-15,24.33,24.07,24.65,23.63,174857,421323628.0,4.17,-1.59,-0.39,8.45
318,2017-09-22,23.9,25.47,25.8,23.55,245012,599129356.0,9.35,5.82,1.4,11.84
319,2017-09-29,25.04,26.58,28.48,24.76,525455,1416439671.0,14.61,4.36,1.11,25.38
320,2017-10-13,26.6,27.72,28.9,26.51,382583,1065474930.0,8.99,4.29,1.14,18.48
321,2017-10-20,26.96,25.9,26.96,25.1,167863,438435918.0,6.71,-6.57,-1.82,8.11
322,2017-10-27,25.95,25.64,26.03,25.2,74653,191771774.0,3.2,-1.0,-0.26,3.61
323,2017-11-03,25.68,24.99,25.88,23.51,110701,275304569.0,9.24,-2.54,-0.65,5.35
324,2017-11-10,24.8,26.43,27.6,24.65,215750,574210770.0,11.8,5.76,1.44,10.42
325,2017-11-17,25.9,24.89,27.25,24.78,167276,436622309.0,9.35,-5.83,-1.54,8.08
326,2017-11-24,24.08,23.1,24.75,22.41,109173,258314704.0,9.4,-7.19,-1.79,5.27
327,2017-12-01,23.13,21.9,23.13,21.7,92198,206824172.0,6.19,-5.19,-1.2,4.45
328,2017-12-08,21.85,21.67,22.1,20.5,90462,191871212.0,7.31,-1.05,-0.23,4.37
329,2017-12-15,21.81,21.86,22.58,21.63,68185,151076130.0,4.38,0.88,0.19,3.29
330,2017-12-22,21.9,23.3,23.48,21.88,84313,192334173.0,7.32,6.59,1.44,4.07
331,2017-12-29,23.2,22.61,23.65,22.0,84287,192448089.0,7.08,-2.96,-0.69,4.07
332,2018-01-05,22.7,24.77,25.88,22.47,180821,446541715.0,15.08,9.55,2.16,8.73
333,2018-01-12,24.76,22.95,25.8,22.77,201056,488097306.0,12.23,-7.35,-1.82,9.71
334,2018-01-19,22.84,22.11,24.35,21.91,158367,362007108.0,10.63,-3.66,-0.84,7.65
335,2018-01-26,22.11,22.51,24.52,21.75,249679,574326180.0,12.53,1.81,0.4,12.06
336,2018-02-02,22.36,21.8,24.5,20.97,235827,543173439.0,15.68,-3.15,-0.71,11.39
337,2018-02-09,21.0,18.2,21.68,18.02,119911,237272021.0,16.79,-16.51,-3.6,5.79
338,2018-02-14,18.5,18.27,18.78,18.07,56883,104466242.0,3.9,0.38,0.07,2.75
339,2018-02-23,18.63,18.8,19.1,18.32,35427,66675767.0,4.27,2.9,0.53,1.71
340,2018-03-02,18.99,19.51,20.18,18.71,123475,240354862.0,7.82,3.78,0.71,5.96
341,2018-03-09,19.51,20.41,20.48,19.12,179006,354797007.0,6.97,4.61,0.9,8.65
342,2018-03-16,20.58,20.44,22.12,20.26,192748,405694608.0,9.11,0.15,0.03,9.31
343,2018-03-23,20.52,19.35,22.12,19.35,195957,412552467.0,13.55,-5.33,-1.09,9.47
344,2018-03-30,19.18,20.92,21.05,19.18,119797,243174900.0,9.66,8.11,1.57,5.79
345,2018-04-04,20.93,23.2,25.06,19.9,258115,608387633.0,24.67,10.9,2.28,12.47
346,2018-04-13,22.1,21.37,24.35,21.1,351636,780607497.0,14.01,-7.89,-1.83,16.99
347,2018-04-20,21.36,20.46,21.85,20.1,153443,323880381.0,8.19,-4.26,-0.91,7.41
348,2018-04-27,20.3,20.2,20.85,19.7,93661,191071917.0,5.62,-1.27,-0.26,4.52
349,2018-05-04,20.25,19.99,20.38,19.68,45080,90122584.0,3.47,-1.04,-0.21,2.18
350,2018-05-11,20.17,21.75,22.85,20.17,304465,661889752.0,13.41,8.8,1.76,14.71
351,2018-05-18,21.7,24.43,24.43,20.89,357428,808205654.0,16.28,12.32,2.68,17.27
352,2018-05-25,24.4,22.19,24.4,22.02,414549,966652731.0,9.74,-9.17,-2.24,20.02
353,2018-06-01,21.56,20.32,21.92,19.88,199684,416329830.0,9.19,-8.43,-1.87,9.65
354,2018-06-08,20.21,20.45,21.31,20.21,134300,277478705.0,5.41,0.64,0.13,6.49
355,2018-06-15,20.16,19.01,20.37,18.2,103623,204931835.0,10.61,-7.04,-1.44,5.01
356,2018-06-22,18.6,16.98,18.75,16.23,108840,188040529.0,13.26,-10.68,-2.03,5.26
357,2018-06-29,17.6,17.76,18.55,16.7,136714,240708551.0,10.9,4.59,0.78,6.6
358,2018-07-06,17.61,17.89,21.0,17.06,224283,420919555.0,22.18,0.73,0.13,10.83
359,2018-07-13,18.17,18.58,19.97,17.89,335985,642984277.0,11.63,3.86,0.69,16.23
360,2018-07-20,18.62,19.04,19.29,18.21,131902,247460963.0,5.81,2.48,0.46,6.37
361,2018-07-27,18.9,19.01,19.55,18.6,162236,309557059.0,4.99,-0.16,-0.03,7.84
362,2018-08-03,19.05,17.97,19.4,17.42,164085,304667845.0,10.42,-5.47,-1.04,7.93
363,2018-08-10,17.97,18.82,19.68,17.13,198500,367853533.0,14.19,4.73,0.85,9.59
364,2018-08-17,18.53,18.9,19.6,18.36,167955,319555135.0,6.59,0.43,0.08,8.11
365,2018-08-24,19.0,18.03,19.0,17.5,107061,193351272.0,7.94,-4.6,-0.87,5.17
366,2018-08-31,18.0,17.86,18.83,17.61,83562,152399683.0,6.77,-0.94,-0.17,4.04
367,2018-09-07,17.82,17.97,18.35,17.63,59960,108057673.0,4.03,0.62,0.11,2.9
368,2018-09-14,17.97,18.6,19.33,17.61,131259,242982605.0,9.57,3.51,0.63,6.34
369,2018-09-21,18.43,19.74,20.77,18.33,332934,665527098.0,13.12,6.13,1.14,16.08
370,2018-09-28,19.92,19.06,20.36,19.04,135529,266095845.0,6.69,-3.44,-0.68,6.55
371,2018-10-12,18.87,17.11,20.18,16.08,260993,489044429.0,21.51,-10.23,-1.95,12.61
372,2018-10-19,17.12,15.9,17.34,14.97,116220,188001300.0,13.85,-7.07,-1.21,5.61
373,2018-10-26,15.99,16.1,16.79,15.63,103170,167260501.0,7.3,1.26,0.2,4.98
374,2018-11-02,16.1,16.65,16.66,15.65,94227,153388213.0,6.27,3.42,0.55,4.55
375,2018-11-09,16.64,16.1,16.95,16.1,111531,184945849.0,5.11,-3.3,-0.55,5.39
376,2018-11-16,16.12,16.9,17.17,16.08,130108,217675720.0,6.77,4.97,0.8,6.28
377,2018-11-23,16.93,16.06,17.35,16.04,155788,263685760.0,7.75,-4.97,-0.84,7.53
378,2018-11-30,15.76,15.83,16.14,15.4,72522,114736281.0,4.61,-1.43,-0.23,3.5
379,2018-12-07,16.49,16.32,17.19,16.21,125762,208634626.0,6.19,3.1,0.49,6.07
380,2018-12-14,16.5,16.0,16.96,16.0,91399,150674818.0,5.88,-1.96,-0.32,4.41
381,2018-12-21,16.0,15.28,16.13,15.0,51018,79835221.0,7.06,-4.5,-0.72,2.46
382,2018-12-28,15.45,14.72,16.3,14.55,80902,123182311.0,11.45,-3.66,-0.56,3.91
383,2019-01-04,14.72,14.93,14.94,14.36,30601,45049583.0,3.94,1.43,0.21,1.48
384,2019-01-11,14.99,15.12,15.51,14.89,68068,103303351.0,4.15,1.27,0.19,3.29
385,2019-01-18,15.11,15.15,15.33,14.94,50262,75875015.0,2.58,0.2,0.03,2.43
386,2019-01-25,15.15,14.6,15.37,14.6,56725,85506027.0,5.08,-3.63,-0.55,2.74
387,2019-02-01,15.38,14.29,15.5,13.95,75603,110634151.0,10.62,-2.12,-0.31,3.65
388,2019-02-15,14.47,15.15,15.33,14.4,81258,121784293.0,6.51,6.02,0.86,3.93
389,2019-02-22,15.16,15.81,15.97,15.16,147459,230460860.0,5.35,4.36,0.66,7.12
390,2019-03-01,15.89,17.1,17.77,15.8,244119,411264698.0,12.46,8.16,1.29,11.79
391,2019-03-08,17.0,16.72,17.95,16.7,273005,476514073.0,7.31,-2.22,-0.38,13.19
392,2019-03-15,16.73,17.52,19.08,16.73,272360,485402102.0,14.06,4.78,0.8,13.16
393,2019-03-22,17.41,18.0,19.53,17.31,261231,479446662.0,12.67,2.74,0.48,12.62
394,2019-03-29,17.73,17.3,18.14,16.69,130347,225733987.0,8.06,-3.89,-0.7,6.3
395,2019-04-04,17.37,19.05,19.21,17.35,204927,375818324.0,10.75,10.12,1.75,9.9
396,2019-04-12,19.19,17.84,19.2,17.54,163330,299758036.0,8.71,-6.35,-1.21,7.89
397,2019-04-19,19.62,19.6,21.58,19.4,433443,893750586.0,12.22,9.87,1.76,20.94
398,2019-04-26,19.77,18.58,21.48,18.41,280165,560304676.0,15.66,-5.2,-1.02,13.53
399,2019-04-30,18.52,18.24,18.73,17.8,57009,103531577.0,5.01,-1.83,-0.34,2.75
400,2019-05-10,17.8,17.39,17.81,16.43,111393,190795899.0,7.57,-4.66,-0.85,5.38
401,2019-05-17,17.11,17.61,18.68,17.02,162397,293391381.0,9.55,1.27,0.22,7.84
402,2019-05-24,17.8,16.83,18.1,16.55,70307,122562192.0,8.8,-4.43,-0.78,3.4
403,2019-05-31,16.9,19.2,20.22,16.85,287552,542832038.0,20.02,14.08,2.37,13.89
404,2019-06-06,18.65,18.24,19.54,17.4,281724,514049092.0,11.15,-5.0,-0.96,13.61
405,2019-06-14,18.22,18.58,19.58,17.78,337745,637224580.0,9.87,1.86,0.34,16.31
406,2019-06-21,18.35,18.54,18.89,17.5,203107,367751562.0,7.48,-0.22,-0.04,9.81
407,2019-06-28,18.41,18.33,19.79,18.0,328686,621867559.0,9.65,-1.13,-0.21,15.88
408,2019-07-05,18.58,18.47,19.27,18.25,220777,413607129.0,5.56,0.76,0.14,10.66
409,2019-07-12,18.37,17.36,18.52,17.17,135783,239015501.0,7.31,-6.01,-1.11,6.56
410,2019-07-19,17.08,24.92,24.92,16.31,132841,253115319.0,49.6,43.55,7.56,6.42
411,2019-07-26,27.41,27.27,36.49,27.27,601398,1822400630.0,37.0,9.43,2.35,29.05
412,2019-08-02,27.0,24.52,27.55,24.0,683217,1779226080.0,13.02,-10.08,-2.75,33.0
413,2019-08-09,24.59,22.44,24.79,22.37,505697,1185503349.0,9.87,-8.48,-2.08,24.43
414,2019-08-16,22.68,24.26,24.98,21.91,425838,985705118.0,13.68,8.11,1.82,20.57
415,2019-08-23,24.04,23.03,25.64,23.0,547219,1325691458.0,10.88,-5.07,-1.23,26.43
416,2019-08-30,22.59,23.97,26.87,22.55,697326,1749709999.0,18.76,4.08,0.94,33.68
417,2019-09-06,23.59,24.64,25.28,23.58,443368,1090060149.0,7.09,2.8,0.67,21.42
418,2019-09-12,24.8,25.99,26.1,24.3,422728,1068956485.0,7.31,5.48,1.35,20.42
419,2019-09-20,28.59,25.5,28.59,25.09,778808,2103176263.0,13.47,-1.89,-0.49,37.62
420,2019-09-27,25.5,23.23,25.55,22.59,253788,608445153.0,11.61,-8.9,-2.27,12.26
421,2019-09-30,23.28,22.5,23.56,22.5,32912,75798363.0,4.56,-3.14,-0.73,1.59
422,2019-10-11,22.83,24.78,24.96,22.77,210233,499986123.0,9.73,10.13,2.28,10.16
423,2019-10-18,24.45,23.29,24.73,23.15,173257,415484141.0,6.38,-6.01,-1.49,8.37
424,2019-10-25,23.29,22.87,24.45,22.47,149136,345719132.0,8.5,-1.8,-0.42,7.2
425,2019-11-01,22.7,23.25,24.1,22.48,172364,402715464.0,7.08,1.66,0.38,8.33
426,2019-11-08,23.27,25.3,25.3,22.8,110342,260895168.0,10.75,8.82,2.05,5.33
427,2019-11-15,26.0,22.86,27.43,22.81,416856,1036727343.0,18.26,-9.64,-2.44,20.14
428,2019-11-22,22.8,22.15,23.66,22.12,202259,462754981.0,6.74,-3.11,-0.71,9.77
429,2019-11-29,22.05,21.46,22.19,20.95,112355,243569552.0,5.6,-3.12,-0.69,5.43
430,2019-12-06,21.06,21.62,21.89,21.0,138561,297272614.0,4.15,0.75,0.16,6.69
431,2019-12-13,21.68,21.91,22.22,21.51,130509,283814741.0,3.28,1.34,0.29,6.3
432,2019-12-20,22.02,22.27,23.0,21.82,173858,390652930.0,5.39,1.64,0.36,8.4
433,2019-12-27,22.32,22.01,22.88,21.5,165752,367819366.0,6.2,-1.17,-0.26,8.01
434,2020-01-03,21.8,23.22,24.3,21.53,223003,504645280.0,12.59,5.5,1.21,10.77
435,2020-01-10,24.3,23.14,25.3,22.65,681011,1635165054.0,11.41,-0.34,-0.08,32.9
436,2020-01-17,23.0,22.93,23.44,22.73,168791,388738921.0,3.07,-0.91,-0.21,8.15
437,2020-01-23,22.81,21.58,23.15,21.03,132695,299669764.0,9.25,-5.89,-1.35,6.41
438,2020-02-07,19.42,19.29,19.64,17.48,208722,391379423.0,10.01,-10.61,-2.29,10.08
439,2020-02-14,19.23,19.65,20.35,19.18,177805,350240335.0,6.07,1.87,0.36,8.59
440,2020-02-21,19.71,20.79,21.01,19.65,237355,486171475.0,6.92,5.8,1.14,11.47
441,2020-02-28,20.55,19.08,21.13,18.91,255485,516245406.0,10.68,-8.23,-1.71,12.34
442,2020-03-06,19.11,20.66,20.7,19.11,184427,373223897.0,8.33,8.28,1.58,8.91
443,2020-03-13,19.17,18.35,19.96,17.53,276030,523183825.0,11.76,-11.18,-2.31,13.33
444,2020-03-20,18.2,17.77,18.58,16.75,154405,271224072.0,9.97,-3.16,-0.58,7.46
445,2020-03-27,17.2,17.95,18.62,16.96,165330,293684527.0,9.34,1.01,0.18,7.99
446,2020-04-03,17.75,17.62,18.53,16.95,198411,349629028.0,8.8,-1.84,-0.33,9.58
447,2020-04-10,17.85,17.48,18.42,17.36,139739,250418492.0,6.02,-0.79,-0.14,6.75
448,2020-04-17,17.8,17.64,18.11,17.4,121421,215119184.0,4.06,0.92,0.16,5.87
449,2020-04-24,17.37,16.64,17.58,16.5,161479,276933041.0,6.12,-5.67,-1.0,7.8
450,2020-04-30,16.5,16.5,16.79,15.1,105890,170646156.0,10.16,-0.84,-0.14,5.11
451,2020-05-08,16.97,17.64,17.75,16.6,104564,180040279.0,6.97,6.91,1.14,5.05
452,2020-05-15,17.52,16.92,17.8,16.87,113788,195909125.0,5.27,-4.08,-0.72,5.5
453,2020-05-22,17.19,16.16,17.8,16.12,129510,219880733.0,9.93,-4.49,-0.76,6.26
454,2020-05-29,16.27,16.89,17.44,16.26,111953,188756037.0,7.3,4.52,0.73,5.41
455,2020-06-05,16.95,17.28,17.69,16.69,172549,295857652.0,5.92,2.31,0.39,8.33
456,2020-06-12,17.59,17.12,18.27,16.8,168345,295347290.0,8.51,-0.93,-0.16,8.13
457,2020-06-19,17.05,17.62,17.73,16.84,126803,220917888.0,5.2,2.92,0.5,6.13
458,2020-06-24,17.63,17.46,17.78,17.24,67661,118251585.0,3.06,-0.91,-0.16,3.27
459,2020-07-03,17.34,18.45,18.93,17.07,322404,588372895.0,10.65,5.67,0.99,15.57
460,2020-07-10,18.69,20.08,20.82,18.55,389446,761320618.0,12.3,8.83,1.63,18.81
461,2020-07-17,19.98,19.27,21.2,18.82,307651,617358393.0,11.85,-4.03,-0.81,14.86
462,2020-07-24,19.2,22.25,22.85,19.14,566459,1207423216.0,19.25,15.46,2.98,27.36
463,2020-07-31,22.37,21.13,22.5,20.3,347560,735963942.0,9.89,-5.03,-1.12,16.79
464,2020-08-07,21.05,21.79,23.35,20.93,429908,958031081.0,11.45,3.12,0.66,20.77
465,2020-08-14,21.71,20.69,22.37,20.0,179644,379812028.0,10.88,-5.05,-1.1,8.68
466,2020-08-21,20.93,20.3,21.99,20.11,137429,288533232.0,9.09,-1.88,-0.39,6.64
467,2020-08-28,20.31,20.22,21.85,17.16,203501,416814596.0,23.1,-0.39,-0.08,9.83
468,2020-09-04,20.25,21.31,21.83,20.0,232812,486736495.0,9.05,5.39,1.09,11.25
469,2020-09-11,21.11,20.01,22.05,19.31,224231,467629122.0,12.86,-6.1,-1.3,10.83
470,2020-09-18,20.05,19.26,20.64,18.6,178839,350905179.0,10.19,-3.75,-0.75,8.64
471,2020-09-25,19.26,17.92,19.3,17.56,115961,212238228.0,9.03,-6.96,-1.34,5.6
472,2020-09-30,17.94,17.75,18.06,17.41,45059,79747478.0,3.63,-0.95,-0.17,2.18
473,2020-10-09,18.15,18.21,18.59,18.0,20766,37886367.0,3.32,2.59,0.46,1.0
474,2020-10-16,18.21,19.46,19.64,18.17,154162,291439471.0,8.07,6.86,1.25,7.45
475,2020-10-23,19.46,17.81,19.52,17.79,123345,228126718.0,8.89,-8.48,-1.65,5.96
476,2020-10-30,17.65,17.03,18.2,16.92,79913,140714564.0,7.19,-4.38,-0.78,3.86
477,2020-11-06,16.95,17.88,18.08,16.9,78658,138203673.0,6.93,4.99,0.85,3.8
478,2020-11-13,17.9,18.87,21.73,17.9,327507,635304536.0,21.42,5.54,0.99,15.82
479,2020-11-20,18.8,20.1,20.75,18.63,344373,682726098.0,11.23,6.52,1.23,16.63
480,2020-11-27,20.1,19.42,22.5,18.98,418140,850638090.0,17.51,-3.38,-0.68,20.2
481,2020-12-04,19.4,19.88,20.19,18.69,196173,380442372.0,7.72,2.37,0.46,9.48
482,2020-12-11,19.8,18.63,19.99,16.1,149043,287333003.0,19.57,-6.29,-1.25,7.2
483,2020-12-18,18.5,17.56,18.62,16.96,138705,247167561.0,8.91,-5.74,-1.07,6.7
484,2020-12-25,17.55,17.32,17.75,16.9,92030,159215536.0,4.84,-1.37,-0.24,4.45
485,2020-12-31,17.23,17.09,17.32,16.65,61673,104144768.0,3.87,-1.33,-0.23,2.98
486,2021-01-08,17.11,17.26,18.5,16.53,196916,345646285.0,11.53,0.99,0.17,9.51
487,2021-01-15,17.5,17.88,18.2,17.1,146661,260425312.0,6.37,3.59,0.62,7.08
488,2021-01-22,17.6,18.96,19.2,17.58,155275,284772715.0,9.06,6.04,1.08,7.5
489,2021-01-29,18.76,17.26,19.4,17.15,103081,189277444.0,11.87,-8.97,-1.7,4.98
490,2021-02-05,17.21,17.32,19.51,17.18,111714,202115292.0,13.5,0.35,0.06,5.4
491,2021-02-10,17.58,18.32,18.96,17.12,75133,137250998.0,10.62,5.77,1.0,3.63
492,2021-02-19,19.46,19.22,19.9,18.58,80495,154215522.0,7.21,4.91,0.9,3.89
493,2021-02-26,19.28,18.77,20.79,18.6,228492,450946447.0,11.39,-2.34,-0.45,11.04
494,2021-03-05,18.77,20.09,20.74,18.48,187302,368272982.0,12.04,7.03,1.32,9.05
495,2021-03-12,20.7,18.66,20.95,18.28,190738,369294535.0,13.29,-7.12,-1.43,9.21
496,2021-03-19,18.6,18.35,18.97,17.75,88541,164055177.0,6.54,-1.66,-0.31,4.28
497,2021-03-26,18.27,17.9,18.62,17.8,60124,108998535.0,4.47,-2.45,-0.45,2.9
498,2021-04-02,18.03,17.98,18.48,17.8,75869,137388361.0,3.8,0.45,0.08,3.66
499,2021-04-09,17.88,18.13,18.2,17.58,34649,62386980.0,3.45,0.83,0.15,1.67
500,2021-04-16,18.13,18.05,18.2,17.67,40816,73098215.0,2.92,-0.44,-0.08,1.97
501,2021-04-23,17.96,17.59,18.17,17.57,46448,83000794.0,3.32,-2.55,-0.46,2.24
502,2021-04-30,17.59,17.18,18.1,17.08,62386,109211374.0,5.8,-2.33,-0.41,3.01
503,2021-05-07,17.3,17.55,17.62,17.23,17175,29982788.0,2.27,2.15,0.37,0.83
504,2021-05-14,17.55,18.1,18.58,17.36,95407,171526079.0,6.95,3.13,0.55,4.61
505,2021-05-21,18.0,17.92,18.5,17.68,84260,152580050.0,4.53,-0.99,-0.18,4.07
506,2021-05-28,18.03,18.77,20.01,17.75,166055,311321016.0,12.61,4.74,0.85,8.02
507,2021-06-04,18.77,22.46,24.82,18.67,750575,1668125115.0,32.77,19.66,3.69,36.26
508,2021-06-11,22.36,23.25,24.45,21.45,655482,1480641269.0,13.36,3.52,0.79,31.66
509,2021-06-18,23.35,24.29,28.18,22.84,718908,1811446400.0,22.97,4.47,1.04,34.73
510,2021-06-25,24.58,23.35,27.47,23.16,620543,1557277611.0,17.74,-3.87,-0.94,29.98
511,2021-07-02,23.79,22.44,23.98,21.78,364586,839443070.0,9.42,-3.9,-0.91,17.61
512,2021-07-09,22.0,21.82,23.87,21.18,324217,722206693.0,11.99,-2.76,-0.62,15.66
513,2021-07-16,22.09,22.0,23.29,21.41,295737,657690822.0,8.62,0.82,0.18,14.29
514,2021-07-23,21.84,20.05,21.91,19.99,236902,493474168.0,8.73,-8.86,-1.95,11.44
515,2021-07-30,19.9,20.07,20.5,18.85,172214,340495977.0,8.23,0.1,0.02,8.32
516,2021-08-06,19.92,19.97,20.57,19.65,155487,312490951.0,4.58,-0.5,-0.1,7.51
517,2021-08-13,19.75,20.8,21.86,19.6,210807,441120356.0,11.32,4.16,0.83,10.18
518,2021-08-20,20.76,20.2,21.56,19.73,161267,333316245.0,8.8,-2.88,-0.6,7.79
519,2021-08-27,20.0,22.6,23.0,20.0,309109,674825748.0,14.85,11.88,2.4,14.93
520,2021-09-03,22.65,22.4,23.39,21.33,312061,698274935.0,9.12,-0.88,-0.2,15.07
521,2021-09-10,22.4,22.89,26.29,22.36,643818,1538163274.0,17.54,2.19,0.49,31.1
522,2021-09-17,23.13,23.57,26.16,22.27,653139,1588715561.0,16.99,2.97,0.68,31.55
523,2021-09-24,22.88,22.57,24.0,22.09,254481,580308412.0,8.1,-4.24,-1.0,12.29
524,2021-09-30,22.57,25.73,26.17,21.02,688935,1674604982.0,22.82,14.0,3.16,33.28
525,2021-10-08,27.9,30.86,30.88,26.9,386960,1129127936.0,15.47,19.94,5.13,18.69
526,2021-10-15,29.41,26.98,33.47,25.39,1283049,3691378496.0,26.18,-12.57,-3.88,61.98
527,2021-10-22,26.9,24.74,28.83,24.56,997808,2699571552.0,15.83,-8.3,-2.24,48.2
528,2021-10-29,25.0,24.13,27.15,23.32,678408,1730814193.0,15.48,-2.47,-0.61,32.77
529,2021-11-05,23.73,23.22,25.15,22.6,326176,778232989.0,10.57,-3.77,-0.91,15.76
530,2021-11-12,23.5,23.19,24.77,22.62,401984,943925967.0,9.26,-0.13,-0.03,19.42
531,2021-11-19,23.03,24.34,24.99,22.73,424881,1008796544.0,9.75,4.96,1.15,20.52
532,2021-11-26,24.17,25.37,26.21,23.72,520542,1303589380.0,10.23,4.23,1.03,25.14
533,2021-12-03,23.8,23.83,24.69,23.33,312413,751341262.0,5.36,-6.07,-1.54,15.09
534,2021-12-10,23.87,24.89,26.1,23.45,378523,943588127.0,11.12,4.45,1.06,18.28
535,2021-12-17,25.1,25.95,27.88,24.23,380917,972970665.0,14.66,4.26,1.06,18.4
536,2021-12-24,25.5,25.58,28.56,25.3,477084,1260673670.0,12.56,-1.43,-0.37,23.05
537,2021-12-31,26.45,25.76,27.66,25.37,356473,942077320.0,8.95,0.7,0.18,17.22
538,2022-01-07,25.83,27.64,28.48,25.33,328767,881544840.0,12.23,7.3,1.88,15.88
539,2022-01-14,27.05,24.78,27.58,24.78,385840,1014941973.0,10.13,-10.35,-2.86,18.64
540,2022-01-21,24.83,23.9,26.94,23.88,271878,687703283.0,12.35,-3.55,-0.88,13.13
541,2022-01-28,24.1,23.13,24.59,22.69,152088,360943614.0,7.95,-3.22,-0.77,7.35
