,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-11-19,7.64,7.59,7.86,7.49,147675,112990250.0,4.85,-0.52,-0.04,1.65
272,2021-11-26,7.52,7.6,7.74,7.5,122421,93029589.0,3.16,0.13,0.01,1.37
273,2021-12-03,7.53,7.64,7.72,7.44,114937,87250514.0,3.68,0.53,0.04,1.28
274,2021-12-10,7.69,7.75,7.76,7.49,116983,89149322.0,3.53,1.44,0.11,1.31
275,2021-12-17,7.8,8.05,8.23,7.75,293048,235090102.0,6.19,3.87,0.3,3.27
276,2021-12-24,8.0,8.1,8.35,7.93,242883,197601820.0,5.22,0.62,0.05,2.71
277,2021-12-31,8.11,8.56,8.69,7.98,259059,214735022.0,8.77,5.68,0.46,2.89
278,2022-01-07,8.56,8.97,9.17,8.46,399289,353029658.0,8.29,4.79,0.41,4.46
279,2022-01-14,9.03,8.45,9.09,8.42,317189,277469365.0,7.47,-5.8,-0.52,3.54
280,2022-01-21,8.46,8.27,8.75,8.27,223356,190762552.0,5.68,-2.13,-0.18,2.49
281,2022-01-28,8.25,7.8,8.34,7.66,165444,131542735.0,8.22,-5.68,-0.47,1.85
282,2022-02-11,7.9,8.39,8.53,7.81,223815,184913454.0,9.23,7.56,0.59,2.5
283,2022-02-18,8.34,8.42,8.45,8.26,138709,115839904.0,2.26,0.36,0.03,1.55
284,2022-02-25,8.4,8.2,8.49,8.02,136608,113374760.0,5.58,-2.61,-0.22,1.52
285,2022-03-04,8.26,8.27,8.32,8.02,126236,102984463.0,3.66,0.85,0.07,1.41
286,2022-03-11,8.28,8.3,8.46,7.8,298797,245220451.0,7.98,0.36,0.03,3.34
287,2022-03-18,8.29,8.37,8.41,7.35,296541,236184975.0,12.77,0.84,0.07,3.31
288,2022-03-25,8.37,8.55,8.71,8.02,259693,216597594.0,8.24,2.15,0.18,2.9
289,2022-04-01,8.55,8.73,8.78,8.32,306065,262652877.0,5.38,2.11,0.18,3.42
290,2022-04-08,8.67,8.56,9.04,8.47,215728,189670378.0,6.53,-1.95,-0.17,2.41
291,2022-04-15,8.53,8.1,8.6,8.05,247037,206868820.0,6.43,-5.37,-0.46,2.76
292,2022-04-22,8.1,7.85,8.51,7.75,223511,182662872.0,9.38,-3.09,-0.25,2.49
293,2022-04-29,7.8,7.35,7.81,6.88,286989,207574222.0,11.85,-6.37,-0.5,3.2
294,2022-05-06,7.33,7.49,7.65,7.27,98734,73931181.0,5.17,1.9,0.14,1.1
295,2022-05-13,7.46,7.58,7.77,7.42,180991,137246557.0,4.67,1.2,0.09,2.02
