日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-26,7.89,7.68,7.93,7.4,496769,379919000.0,6.8,-1.41,-0.11,6.14
2002-04-30,7.7,7.65,7.8,7.55,207148,158564000.0,3.26,-0.39,-0.03,2.56
2002-05-10,7.7,7.44,7.73,7.42,106766,80699000.0,4.05,-2.75,-0.21,1.32
2002-05-17,7.42,7.07,7.43,7.02,147299,106240000.0,5.51,-4.97,-0.37,1.82
2002-05-24,7.09,6.93,7.23,6.88,196195,137855000.0,4.95,-1.98,-0.14,2.43
2002-05-30,7.0,6.93,7.11,6.84,69508,48381000.0,3.9,0.0,0.0,0.86
2002-06-07,6.88,6.66,6.88,6.23,166048,108445000.0,9.38,-3.9,-0.27,2.05
2002-06-14,6.61,6.48,6.68,6.47,66894,43916000.0,3.15,-2.7,-0.18,0.83
2002-06-21,6.45,6.72,6.74,6.4,101929,67438000.0,5.25,3.7,0.24,1.26
2002-06-28,7.39,7.92,8.13,7.08,1104021,852738016.0,15.63,17.86,1.2,13.66
2002-07-05,4.55,4.51,4.82,4.21,2689769,1231536008.0,7.7,-43.06,-3.41,18.48
2002-07-12,4.46,4.31,4.49,4.24,1037268,454311008.0,5.54,-4.43,-0.2,7.13
2002-07-18,4.31,4.41,4.66,4.26,733766,325799000.0,9.28,2.32,0.1,5.04
2002-07-26,4.42,4.28,4.48,4.26,332746,144912000.0,4.99,-2.95,-0.13,2.29
2002-08-02,4.28,4.27,4.34,4.24,215250,92210000.0,2.34,-0.23,-0.01,1.48
2002-08-09,4.27,4.23,4.33,4.21,222041,94390000.0,2.81,-0.94,-0.04,1.53
2002-08-16,4.2,4.07,4.21,4.01,249136,102163000.0,4.73,-3.78,-0.16,1.71
2002-08-23,4.08,4.09,4.13,4.03,237330,97020000.0,2.46,0.49,0.02,1.63
2002-08-30,4.09,4.06,4.15,4.03,189652,77018000.0,2.93,-0.73,-0.03,1.3
2002-09-06,4.06,3.87,4.08,3.86,302662,119937000.0,5.42,-4.68,-0.19,2.08
2002-09-13,3.86,3.89,3.95,3.72,250842,95837000.0,5.94,0.52,0.02,1.72
2002-09-20,3.85,3.8,3.89,3.76,138962,53094000.0,3.34,-2.31,-0.09,0.95
2002-09-27,3.78,3.73,3.81,3.7,141569,52969000.0,2.89,-1.84,-0.07,0.97
2002-10-11,3.7,3.43,3.7,3.35,108432,37885000.0,9.38,-8.04,-0.3,0.75
2002-10-18,3.44,3.37,3.5,3.35,128557,43887000.0,4.37,-1.75,-0.06,0.88
2002-10-25,3.37,3.28,3.46,3.28,234458,79174000.0,5.34,-2.67,-0.09,1.61
2002-11-01,3.27,3.19,3.27,3.09,178012,56563000.0,5.49,-2.74,-0.09,1.22
2002-11-08,3.22,3.18,3.37,3.16,213599,70025000.0,6.58,-0.31,-0.01,1.47
2002-11-15,3.18,3.08,3.24,3.04,180012,56034000.0,6.29,-3.14,-0.1,1.24
2002-11-22,3.08,2.98,3.08,2.91,159800,47886000.0,5.52,-3.25,-0.1,1.1
2002-11-29,2.97,3.59,3.65,2.94,2137322,731801984.0,23.83,20.47,0.61,14.69
2002-12-06,3.58,3.6,3.74,3.37,1486047,536380000.0,10.31,0.28,0.01,10.21
2002-12-13,3.57,3.67,3.7,3.5,832172,300046000.0,5.56,1.94,0.07,5.72
2002-12-20,3.67,3.87,3.97,3.66,1496821,576717000.0,8.45,5.45,0.2,10.29
2002-12-27,3.87,3.57,3.92,3.46,947776,350574000.0,11.89,-7.75,-0.3,6.51
2003-01-03,3.55,3.37,3.55,3.26,589885,200033000.0,8.12,-5.6,-0.2,4.05
2003-01-10,3.38,3.52,3.65,3.34,789237,277413000.0,9.2,4.45,0.15,5.42
2003-01-17,3.5,3.98,4.12,3.45,1781303,679108000.0,19.03,13.07,0.46,12.24
2003-01-24,3.95,3.87,4.03,3.73,924494,358348000.0,7.54,-2.76,-0.11,6.35
2003-01-29,3.89,3.84,3.92,3.83,320003,123904000.0,2.33,-0.78,-0.03,2.2
2003-02-14,3.83,3.84,3.93,3.73,341224,130428000.0,5.21,0.0,0.0,2.34
2003-02-21,3.84,3.76,3.94,3.75,585999,226597000.0,4.95,-2.08,-0.08,4.03
2003-02-28,3.76,3.76,3.83,3.72,318477,120297000.0,2.93,0.0,0.0,2.19
2003-03-07,3.77,3.65,3.83,3.65,297733,111266000.0,4.79,-2.93,-0.11,2.05
2003-03-14,3.64,3.6,3.65,3.5,231220,82553000.0,4.11,-1.37,-0.05,1.59
2003-03-21,3.63,3.74,3.85,3.61,581990,217728000.0,6.67,3.89,0.14,4.0
2003-03-28,3.74,3.92,4.05,3.71,1107147,431141000.0,9.09,4.81,0.18,7.61
2003-04-04,3.92,3.98,4.02,3.87,990227,391667000.0,3.83,1.53,0.06,6.8
2003-04-11,3.98,4.18,4.39,3.96,1830409,757317992.0,10.8,5.03,0.2,12.58
2003-04-18,4.19,4.86,5.05,4.1,4551635,2097340000.0,22.73,16.27,0.68,31.28
2003-04-25,4.65,3.94,4.68,3.85,2368700,1018311016.0,17.08,-18.93,-0.92,16.28
2003-04-30,3.94,4.36,4.55,3.9,1417378,609305008.0,16.5,10.66,0.42,9.74
2003-05-16,4.35,4.56,4.69,4.3,2036456,922761976.0,8.94,4.59,0.2,13.99
2003-05-23,4.58,4.62,4.75,4.39,1589429,725912008.0,7.89,1.32,0.06,10.92
2003-05-30,4.6,4.63,4.94,4.54,2120472,1008298008.0,8.66,0.22,0.01,14.57
2003-06-06,4.64,4.57,4.85,4.53,1341360,632822000.0,6.91,-1.3,-0.06,9.22
2003-06-13,4.53,4.41,4.6,4.32,813211,361584000.0,6.13,-3.5,-0.16,5.59
2003-06-20,4.4,4.2,4.48,4.19,567305,247158000.0,6.58,-4.76,-0.21,3.9
2003-06-27,4.2,4.1,4.24,4.08,502642,209179000.0,3.81,-2.38,-0.1,3.45
2003-07-04,4.12,4.11,4.21,4.06,327739,135949000.0,3.66,0.24,0.01,2.25
2003-07-11,4.09,4.21,4.26,4.08,465959,194590000.0,4.38,2.43,0.1,3.2
2003-07-18,4.21,4.02,4.22,3.99,406069,167263000.0,5.46,-4.51,-0.19,2.79
2003-07-25,4.0,3.69,4.02,3.68,496608,192195000.0,8.46,-8.21,-0.33,3.41
2003-08-01,3.67,3.67,3.78,3.52,364394,133345000.0,7.05,-0.54,-0.02,2.5
2003-08-08,3.67,3.66,3.83,3.56,316847,117912000.0,7.36,-0.27,-0.01,2.18
2003-08-15,3.64,3.62,3.71,3.6,160024,58429000.0,3.01,-1.09,-0.04,1.1
2003-08-22,3.62,3.7,3.75,3.54,287915,105444000.0,5.8,2.21,0.08,1.98
2003-08-29,3.68,3.69,3.79,3.61,218404,80789000.0,4.86,-0.27,-0.01,1.5
2003-09-05,3.7,3.73,3.82,3.68,294242,110565000.0,3.79,1.08,0.04,2.02
2003-09-12,3.73,3.76,3.82,3.68,201235,75721000.0,3.75,0.8,0.03,1.38
2003-09-19,3.75,3.71,3.81,3.61,252327,93994000.0,5.32,-1.33,-0.05,1.73
2003-09-26,3.71,3.62,3.75,3.62,127255,46491000.0,3.5,-2.43,-0.09,0.87
2003-09-30,3.62,3.56,3.63,3.48,103387,36624000.0,4.14,-1.66,-0.06,0.71
2003-10-10,3.56,3.64,3.65,3.52,97742,35152000.0,3.65,2.25,0.08,0.67
2003-10-17,3.65,3.52,3.71,3.5,217831,77936000.0,5.77,-3.3,-0.12,1.5
2003-10-24,3.5,3.49,3.63,3.42,240509,84883000.0,5.97,-0.85,-0.03,1.65
2003-10-31,3.49,3.28,3.5,3.2,280329,94472000.0,8.6,-6.02,-0.21,1.93
2003-11-07,3.25,3.29,3.5,3.25,415381,140609000.0,7.62,0.3,0.01,2.85
2003-11-14,3.29,3.5,3.66,3.25,654440,228647008.0,12.46,6.38,0.21,4.5
2003-11-21,3.51,3.52,3.66,3.42,536076,189946000.0,6.86,0.57,0.02,3.68
2003-11-28,3.5,3.63,3.84,3.49,897554,330589000.0,9.94,3.13,0.11,6.17
2003-12-04,3.63,3.68,3.78,3.61,441388,163258000.0,4.68,1.38,0.05,3.03
2003-12-12,3.7,3.61,3.74,3.51,582020,211031000.0,6.25,-1.9,-0.07,4.0
2003-12-19,3.6,3.48,3.78,3.42,890798,326228000.0,9.97,-3.6,-0.13,6.12
2003-12-26,3.48,3.67,3.75,3.37,780035,280879000.0,10.92,5.46,0.19,5.36
2004-01-02,3.67,3.54,3.67,3.49,249831,89204978.0,4.9,-3.54,-0.13,1.72
2004-01-09,3.52,3.92,4.19,3.5,1547932,594836008.0,19.49,10.73,0.38,10.64
2004-01-16,3.98,4.22,4.48,3.93,1601294,673474984.0,14.03,7.65,0.3,11.0
2004-01-30,4.24,4.12,4.32,4.11,298459,125482000.0,4.98,-2.37,-0.1,2.05
2004-02-06,4.12,4.31,4.39,4.04,1217543,516364008.0,8.5,4.61,0.19,8.37
2004-02-13,4.39,4.43,4.74,4.38,1752640,796067000.0,8.35,2.78,0.12,12.04
2004-02-20,4.43,4.63,4.75,4.42,1358223,623554008.0,7.45,4.51,0.2,9.33
2004-02-27,4.65,4.41,4.69,4.22,1074682,475475000.0,10.15,-4.75,-0.22,7.38
2004-03-05,4.44,4.41,4.6,4.35,964867,431431008.0,5.67,0.0,0.0,6.63
2004-03-12,4.4,4.35,4.44,4.23,655164,283971000.0,4.76,-1.36,-0.06,4.5
2004-03-19,4.35,4.5,4.59,4.32,1067553,479126000.0,6.21,3.45,0.15,7.34
2004-03-26,4.5,4.39,4.54,4.34,492384,218036000.0,4.44,-2.44,-0.11,3.38
2004-04-02,4.39,4.4,4.41,4.27,478101,207188000.0,3.19,0.23,0.01,3.29
2004-04-09,4.41,4.33,4.54,4.3,892786,397283008.0,5.45,-1.59,-0.07,6.13
2004-04-16,4.32,4.21,4.33,4.08,457586,192769000.0,5.77,-2.77,-0.12,3.14
2004-04-23,4.21,4.02,4.23,4.01,233086,95326000.0,5.23,-4.51,-0.19,1.6
2004-04-30,4.0,3.85,4.02,3.78,290045,111984000.0,5.97,-4.23,-0.17,1.99
2004-05-14,3.88,3.85,3.98,3.78,163270,63401000.0,5.19,0.0,0.0,1.12
2004-05-21,3.85,3.83,3.92,3.8,135058,52032000.0,3.12,-0.52,-0.02,0.93
2004-05-28,3.83,3.85,3.91,3.64,262927,99586000.0,7.05,0.52,0.02,1.81
2004-06-04,3.82,3.72,3.88,3.69,167736,63301000.0,4.94,-3.38,-0.13,1.15
2004-06-11,3.72,3.62,3.74,3.54,230606,83988000.0,5.38,-2.69,-0.1,1.58
2004-06-18,3.62,3.39,3.64,3.37,174769,61203000.0,7.46,-6.35,-0.23,1.2
2004-06-25,3.38,3.19,3.44,3.18,180342,59872000.0,7.67,-5.9,-0.2,1.24
2004-07-02,3.19,3.28,3.3,3.1,234035,74761000.0,6.27,2.82,0.09,1.61
2004-07-09,3.28,3.18,3.3,3.17,110953,35937000.0,3.96,-3.05,-0.1,0.76
2004-07-16,3.17,3.29,3.29,3.1,178853,57060000.0,5.97,3.46,0.11,1.23
2004-07-23,3.29,3.19,3.3,3.12,151904,48590000.0,5.47,-3.04,-0.1,1.04
2004-07-30,3.17,3.11,3.19,3.11,142806,44835000.0,2.51,-2.51,-0.08,0.98
2004-08-06,3.09,3.03,3.12,2.9,292081,88178000.0,7.07,-2.57,-0.08,2.01
2004-08-13,3.01,2.97,3.05,2.94,83530,24964000.0,3.63,-1.98,-0.06,0.57
2004-08-20,2.97,2.84,3.0,2.75,136566,39462000.0,8.42,-4.38,-0.13,0.94
2004-08-27,2.85,2.98,3.07,2.85,271022,81084000.0,7.75,4.93,0.14,1.86
2004-09-03,2.98,3.02,3.09,2.92,117332,35213000.0,5.7,1.34,0.04,0.81
2004-09-10,3.02,2.95,3.06,2.92,115677,34720000.0,4.64,-2.32,-0.07,0.79
2004-09-17,2.93,3.27,3.28,2.85,531650,167354000.0,14.58,10.85,0.32,3.65
2004-09-24,3.28,3.2,3.52,3.2,821900,275748000.0,9.79,-2.14,-0.07,5.65
2004-09-30,3.21,3.16,3.29,3.14,227456,72836000.0,4.69,-1.25,-0.04,1.56
2004-10-08,3.16,3.23,3.23,3.09,39064,12324000.0,4.43,2.22,0.07,0.27
2004-10-15,3.23,2.93,3.24,2.88,310137,94319000.0,11.15,-9.29,-0.3,2.13
2004-10-22,2.93,2.83,3.01,2.76,164547,47400000.0,8.53,-3.41,-0.1,1.13
2004-10-29,2.85,2.7,2.87,2.67,233802,64584000.0,7.07,-4.59,-0.13,1.61
2004-11-05,2.7,2.73,2.84,2.61,237624,64690000.0,8.52,1.11,0.03,1.63
2004-11-12,2.73,2.87,2.92,2.68,279131,78687000.0,8.79,5.13,0.14,1.92
2004-11-19,2.9,3.05,3.09,2.9,693935,208784000.0,6.62,6.27,0.18,4.77
2004-11-26,3.05,2.97,3.1,2.87,412408,123480000.0,7.54,-2.62,-0.08,2.83
2004-12-03,2.97,3.01,3.02,2.85,255878,75441000.0,5.72,1.35,0.04,1.76
2004-12-10,3.0,2.93,3.03,2.89,243970,72037000.0,4.65,-2.66,-0.08,1.68
2004-12-17,2.94,2.8,2.95,2.78,170935,49099000.0,5.8,-4.44,-0.13,1.17
2004-12-24,2.79,2.79,2.88,2.76,97349,27319000.0,4.29,-0.36,-0.01,0.67
2004-12-31,2.78,2.68,2.81,2.68,86783,23712000.0,4.66,-3.94,-0.11,0.6
2005-01-07,2.67,2.68,2.71,2.62,66560,17753000.0,3.36,0.0,0.0,0.46
2005-01-14,2.68,2.65,2.71,2.65,76654,20548000.0,2.24,-1.12,-0.03,0.53
2005-01-21,2.62,2.74,2.8,2.58,215287,58119000.0,8.3,3.4,0.09,1.48
2005-01-28,2.85,2.62,2.85,2.6,145732,39658000.0,9.12,-4.38,-0.12,1.0
2005-02-04,2.61,2.62,2.71,2.5,195839,50981000.0,8.02,0.0,0.0,1.35
2005-02-18,2.63,2.68,2.72,2.62,121972,32688000.0,3.82,2.29,0.06,0.84
2005-02-25,2.68,2.84,2.89,2.66,501503,139974000.0,8.58,5.97,0.16,3.45
2005-03-04,2.82,2.73,2.88,2.7,195144,54076000.0,6.34,-3.87,-0.11,1.34
2005-03-11,2.72,2.64,2.76,2.63,156756,42300000.0,4.76,-3.3,-0.09,1.08
2005-03-18,2.64,2.49,2.65,2.49,155346,39785000.0,6.06,-5.68,-0.15,1.07
2005-03-25,2.4,2.33,2.46,2.19,239380,55755000.0,10.84,-6.43,-0.16,1.64
2005-04-01,2.3,2.27,2.32,2.13,153869,34185000.0,8.15,-2.58,-0.06,1.06
2005-04-08,2.23,2.36,2.44,2.13,260671,59139000.0,13.66,3.96,0.09,1.79
2005-04-15,2.35,2.26,2.42,2.25,328621,77160000.0,7.2,-4.24,-0.1,2.26
2005-04-22,2.26,1.91,2.26,1.88,228603,46869000.0,16.81,-15.49,-0.35,1.57
2005-04-29,1.9,1.82,1.91,1.72,220141,39750000.0,9.95,-4.71,-0.09,1.51
2005-05-13,1.83,1.94,2.06,1.8,522310,102696000.0,14.29,6.59,0.12,3.59
2005-05-20,1.93,1.95,2.01,1.88,236613,46264000.0,6.7,0.52,0.01,1.63
2005-05-27,1.93,1.91,1.98,1.85,162955,31085000.0,6.67,-2.05,-0.04,1.12
2005-06-03,1.91,1.9,1.97,1.87,140734,27119000.0,5.24,-0.52,-0.01,0.97
2005-06-10,1.9,2.0,2.08,1.86,461080,92025000.0,11.58,5.26,0.1,3.17
2005-06-17,2.0,1.88,2.05,1.88,457702,90886000.0,8.5,-6.0,-0.12,3.15
2005-06-24,1.88,1.84,1.93,1.82,164295,30808000.0,5.85,-2.13,-0.04,1.13
2005-07-01,1.84,1.79,1.89,1.77,190007,35084000.0,6.52,-2.72,-0.05,1.31
2005-07-08,1.77,1.51,1.77,1.51,173483,28448000.0,14.53,-15.64,-0.28,1.19
2005-07-15,1.5,1.36,1.54,1.35,301226,42573000.0,12.58,-9.93,-0.15,2.07
2005-07-22,1.37,1.43,1.45,1.36,280266,39408000.0,6.62,5.15,0.07,1.93
2005-07-29,1.43,1.46,1.56,1.41,580289,86824000.0,10.49,2.1,0.03,3.99
2005-08-05,1.45,1.64,1.68,1.45,1029708,166280000.0,15.75,12.33,0.18,7.08
2005-08-12,1.64,1.64,1.76,1.61,901122,151053000.0,9.15,0.0,0.0,6.19
2005-08-19,1.62,1.85,1.86,1.57,1365667,231874000.0,17.68,12.8,0.21,9.38
2005-08-26,1.83,1.72,1.83,1.66,784921,135284000.0,9.19,-7.03,-0.13,5.39
2005-09-02,1.71,1.82,1.84,1.62,966548,169380000.0,12.79,5.81,0.1,6.64
2005-09-09,1.91,1.98,2.04,1.86,1569019,305901000.0,9.89,8.79,0.16,10.78
2005-09-16,1.98,1.93,1.99,1.91,486156,94106000.0,4.04,-2.53,-0.05,3.34
2005-09-23,1.92,1.72,1.96,1.7,597172,111082000.0,13.47,-10.88,-0.21,4.1
2005-09-30,1.72,1.66,1.74,1.61,289499,48190000.0,7.56,-3.49,-0.06,1.99
2005-10-14,1.66,1.61,1.68,1.58,188850,30837000.0,6.02,-3.01,-0.05,1.3
2005-10-21,1.6,1.62,1.66,1.58,207026,33357000.0,4.97,0.62,0.01,1.42
2005-10-28,1.62,1.43,1.66,1.4,287492,44708000.0,16.05,-11.73,-0.19,1.98
2005-11-04,1.42,1.51,1.55,1.41,284356,42437000.0,9.79,5.59,0.08,1.95
2005-11-11,1.51,1.53,1.57,1.43,294601,44696000.0,9.27,1.32,0.02,2.02
2005-11-18,1.52,1.56,1.58,1.49,332071,51148000.0,5.88,1.96,0.03,2.28
2005-11-25,1.56,1.52,1.57,1.49,197457,30254000.0,5.13,-2.56,-0.04,1.36
2005-12-02,1.52,1.46,1.53,1.45,140325,20903000.0,5.26,-3.95,-0.06,0.96
2005-12-08,1.45,1.44,1.46,1.4,110464,15771000.0,4.11,-1.37,-0.02,0.76
2005-12-16,1.45,1.48,1.51,1.44,157284,23140000.0,4.86,2.78,0.04,1.08
2005-12-23,1.47,1.48,1.5,1.46,122815,18113000.0,2.7,0.0,0.0,0.84
2005-12-30,1.48,1.48,1.56,1.46,326138,48976000.0,6.76,0.0,0.0,2.24
2006-01-06,1.49,1.53,1.55,1.47,240716,36505000.0,5.41,3.38,0.05,1.65
2006-01-13,1.54,1.61,1.63,1.51,749030,118141000.0,7.84,5.23,0.08,5.15
2006-01-20,1.62,1.58,1.64,1.55,455311,72431000.0,5.59,-1.86,-0.03,3.13
2006-01-25,1.59,1.54,1.59,1.53,216704,33746000.0,3.8,-2.53,-0.04,1.49
2006-02-10,1.55,1.71,1.75,1.54,1036372,173679000.0,13.64,11.04,0.17,7.12
2006-02-17,1.71,1.61,1.74,1.59,571275,95968000.0,8.77,-5.85,-0.1,3.93
2006-02-24,1.61,1.74,1.77,1.55,1401810,237780000.0,13.66,8.07,0.13,9.63
2006-03-03,1.74,1.68,1.76,1.64,711291,121578000.0,6.9,-3.45,-0.06,4.89
2006-03-10,1.67,1.71,1.73,1.6,480963,80198000.0,7.74,1.79,0.03,3.3
2006-03-17,1.73,1.66,1.73,1.65,427780,72445000.0,4.68,-2.92,-0.05,2.94
2006-03-24,1.66,1.69,1.76,1.64,512527,87621000.0,7.23,1.81,0.03,3.52
2006-03-31,1.69,1.68,1.73,1.65,308060,51986000.0,4.73,-0.59,-0.01,2.12
2006-04-07,1.67,1.69,1.74,1.65,660964,111588000.0,5.36,0.6,0.01,4.54
2006-04-14,1.69,1.76,1.8,1.67,1092216,190411000.0,7.69,4.14,0.07,7.51
2006-04-21,1.75,1.6,1.77,1.56,797536,133032000.0,11.93,-9.09,-0.16,5.48
2006-04-28,1.6,1.51,1.6,1.48,574458,87619000.0,7.5,-5.63,-0.09,3.95
2006-05-12,1.51,1.65,1.68,1.5,1176155,189302000.0,11.92,9.27,0.14,8.08
2006-05-19,1.67,1.92,2.01,1.63,3074171,567284992.0,23.03,16.36,0.27,21.12
2006-05-26,1.96,2.05,2.32,1.89,2715510,570010008.0,22.4,6.77,0.13,18.66
2006-06-02,2.05,2.32,2.39,2.0,1972276,426227000.0,19.02,13.17,0.27,13.55
2006-06-09,2.34,2.14,2.62,2.09,2427448,568449000.0,22.84,-7.76,-0.18,16.68
2006-06-16,2.11,2.16,2.17,1.98,883917,183876000.0,8.88,0.93,0.02,6.07
2006-06-23,2.15,2.16,2.22,2.1,937190,202614000.0,5.56,0.0,0.0,6.44
2006-06-29,2.16,2.17,2.21,2.11,582952,125299000.0,4.63,0.46,0.01,4.01
2006-07-07,2.16,2.37,2.58,2.11,2670846,643640984.0,21.66,9.22,0.2,18.35
2006-07-14,2.36,2.15,2.4,2.1,1040833,236266000.0,12.66,-9.28,-0.22,7.15
2006-07-21,2.14,2.2,2.3,2.1,655513,144058000.0,9.3,2.33,0.05,4.5
2006-07-28,2.18,2.19,2.3,2.13,666813,148244000.0,7.73,-0.45,-0.01,4.58
2006-08-04,2.18,2.0,2.18,2.0,507636,105643000.0,8.22,-8.68,-0.19,3.49
2006-08-11,2.0,2.12,2.19,1.9,932118,191030000.0,14.5,6.0,0.12,6.4
2006-08-18,2.12,2.07,2.15,2.02,394889,82372000.0,6.13,-2.36,-0.05,2.71
2006-08-25,2.0,2.07,2.11,1.98,335635,68977000.0,6.28,0.0,0.0,2.31
2006-09-01,2.08,2.08,2.15,2.06,488168,102731000.0,4.35,0.48,0.01,3.35
2006-09-08,2.07,2.14,2.22,2.06,660366,141271000.0,7.69,2.88,0.06,4.54
2006-09-15,2.15,2.23,2.33,2.13,1541524,343808000.0,9.35,4.21,0.09,10.59
2006-09-22,2.24,2.21,2.29,2.2,618306,138030000.0,4.04,-0.9,-0.02,4.25
2006-09-29,2.21,2.24,2.29,2.15,692293,153721000.0,6.33,1.36,0.03,4.76
2006-10-13,2.26,2.32,2.44,2.23,1285818,298522000.0,9.38,3.57,0.08,8.84
2006-10-20,2.31,2.35,2.36,2.26,710311,164575000.0,4.31,1.29,0.03,4.88
2006-10-27,2.35,2.22,2.37,2.2,982231,223362000.0,7.23,-5.53,-0.13,6.75
2006-11-03,2.28,2.32,2.35,2.22,822450,188558000.0,5.86,4.5,0.1,5.65
2006-11-10,2.3,2.27,2.35,2.23,801572,183301000.0,5.17,-2.16,-0.05,5.51
2006-11-17,2.26,2.54,2.66,2.21,2707550,663945368.0,19.82,11.89,0.27,18.6
2006-11-24,2.55,2.43,2.62,2.4,1480522,368478968.0,8.66,-4.33,-0.11,10.17
2006-12-01,2.43,2.85,2.94,2.43,3179513,873468820.0,20.99,17.28,0.42,21.85
2006-12-08,2.86,2.56,3.01,2.55,2261384,632760456.0,16.14,-10.18,-0.29,15.54
2006-12-15,2.56,2.73,2.82,2.55,1100205,297619976.0,10.55,6.64,0.17,7.56
2006-12-22,2.73,2.79,3.04,2.71,2381306,684723044.0,12.09,2.2,0.06,16.36
2006-12-29,2.8,2.97,3.08,2.8,1992070,591072424.0,10.04,6.45,0.18,13.69
2007-01-05,3.0,3.21,3.27,2.92,1951097,612549440.0,11.78,8.08,0.24,13.41
2007-01-12,3.22,3.1,3.52,3.08,2414375,810077520.0,13.71,-3.43,-0.11,16.59
2007-01-19,3.1,3.48,3.48,3.08,2145273,709960336.0,12.9,12.26,0.38,14.74
2007-01-26,3.5,3.54,3.93,3.27,3336335,1224192272.0,18.97,1.72,0.06,22.93
2007-02-02,3.57,3.33,3.8,3.27,1856803,653418120.0,14.97,-5.93,-0.21,12.76
2007-02-09,3.3,3.67,3.75,3.23,2511602,889105776.0,15.62,10.21,0.34,17.26
2007-02-16,3.67,3.91,4.02,3.61,2592872,996421320.0,11.17,6.54,0.24,17.82
2007-03-02,3.92,4.05,4.37,3.76,3279516,1330113808.0,15.6,3.58,0.14,22.53
2007-03-09,4.2,4.21,4.38,4.0,2680843,1129440016.0,9.38,3.95,0.16,18.42
2007-03-16,4.2,4.58,4.64,4.1,3357862,1462276816.0,12.83,8.79,0.37,23.07
2007-03-23,4.41,4.6,4.75,4.36,2807235,1292158752.0,8.52,0.44,0.02,19.29
2007-03-30,4.6,5.2,5.6,4.57,5121293,2667924928.0,22.39,13.04,0.6,35.19
2007-04-06,5.19,5.55,5.65,5.18,2734573,1484574032.0,9.04,6.73,0.35,18.79
2007-04-13,5.57,5.84,6.15,5.53,4094715,2427968928.0,11.17,5.23,0.29,28.14
2007-04-20,5.82,7.1,7.1,5.8,4960287,3259484640.0,22.26,21.58,1.26,34.08
2007-04-27,7.2,7.69,8.45,7.2,3841204,3054801344.0,17.61,8.31,0.59,26.39
2007-04-30,7.6,7.82,7.99,7.4,1046817,806939840.0,7.67,1.69,0.13,7.19
2007-05-11,8.01,8.79,9.17,7.9,4404333,3806270720.0,16.24,12.4,0.97,30.26
2007-05-18,8.6,9.02,9.3,8.3,4571472,4084054016.0,11.38,2.62,0.23,31.41
2007-05-25,8.6,9.23,9.76,8.5,5141703,4779684608.0,13.97,2.33,0.21,35.33
2007-06-01,9.28,6.98,9.55,6.91,5970861,5078596096.0,28.6,-24.38,-2.25,41.03
2007-06-08,7.26,8.07,8.4,5.95,6855096,5055239680.0,35.1,15.62,1.09,47.1
2007-06-15,8.07,7.93,8.24,7.07,4359110,3423628288.0,14.5,-1.73,-0.14,29.95
2007-06-22,8.0,7.23,8.49,7.23,4623488,3730706752.0,15.89,-8.83,-0.7,31.77
2007-06-29,7.23,5.56,7.42,5.56,2149527,1385448128.0,25.73,-23.1,-1.67,14.77
2007-07-06,5.35,5.26,5.82,4.88,1778629,943093696.0,16.91,-5.4,-0.3,12.22
2007-07-13,5.3,5.15,5.52,5.02,1292381,681843624.0,9.51,-2.09,-0.11,8.88
2007-07-20,5.12,5.46,5.5,4.84,1123972,578768632.0,12.82,6.02,0.31,7.72
2007-07-27,5.6,6.3,6.35,5.53,2616577,1583117712.0,15.02,15.38,0.84,17.98
2007-08-03,6.3,6.72,7.55,6.2,3569795,2460973872.0,21.43,6.67,0.42,24.53
2007-08-10,6.72,6.33,6.86,6.16,1883788,1236539248.0,10.42,-5.8,-0.39,12.94
2007-08-17,6.3,6.35,6.67,6.18,1433308,922044752.0,7.74,0.32,0.02,9.85
2007-08-24,6.49,6.96,7.29,6.43,2674057,1839073120.0,13.54,9.61,0.61,18.37
2007-08-31,6.96,6.83,6.99,6.45,1750541,1176792608.0,7.76,-1.87,-0.13,12.03
2007-09-07,6.86,6.85,7.33,6.77,2884775,2042353600.0,8.2,0.29,0.02,19.82
2007-09-14,6.78,7.23,7.49,6.48,4402763,3156209056.0,14.74,5.55,0.38,30.25
2007-09-21,7.18,6.92,7.38,6.78,2282957,1625162320.0,8.3,-4.29,-0.31,15.69
2007-09-28,6.92,6.79,6.98,6.6,979546,660055408.0,5.49,-1.88,-0.13,6.73
2007-10-12,6.87,6.4,7.22,6.05,1949318,1339573104.0,17.23,-5.74,-0.39,13.39
2007-10-19,6.4,6.12,6.45,6.03,852249,528933288.0,6.56,-4.38,-0.28,5.86
2007-10-26,6.07,5.24,6.07,5.03,878051,488212880.0,16.99,-14.38,-0.88,6.03
2007-11-02,5.3,5.22,5.83,5.08,956478,523796216.0,14.31,-0.38,-0.02,6.57
2007-11-09,5.2,5.18,5.55,5.09,448613,237780880.0,8.81,-0.77,-0.04,3.08
2007-11-16,5.12,5.26,5.48,5.02,529076,278767556.0,8.88,1.54,0.08,3.64
2007-11-23,5.27,5.31,5.68,5.16,706399,384417740.0,9.89,0.95,0.05,4.85
2007-11-30,5.37,5.23,5.42,5.17,323835,170584852.0,4.71,-1.51,-0.08,2.23
2007-12-07,5.22,5.5,5.55,5.14,605762,327772000.0,7.84,5.16,0.27,4.16
2007-12-14,5.4,6.03,6.28,5.4,2084722,1249874808.0,16.0,9.64,0.53,14.32
