日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-25,6.53,6.44,6.71,6.44,8810,5763497.0,4.08,-2.57,-0.17,1.24
2003-08-01,6.44,6.27,6.44,6.2,6814,4294281.0,3.73,-2.64,-0.17,0.96
2003-08-08,6.27,6.27,6.54,6.25,5672,3617042.0,4.63,0.0,0.0,0.8
2003-08-15,6.21,6.22,6.39,6.19,4189,2616076.0,3.19,-0.8,-0.05,0.59
2003-08-22,6.22,6.32,6.34,6.13,7360,4595585.0,3.38,1.61,0.1,1.03
2003-08-29,6.33,6.3,6.43,6.13,13414,8469058.0,4.75,-0.32,-0.02,1.88
2003-09-05,6.22,6.32,6.96,6.22,49016,32108588.0,11.75,0.32,0.02,6.89
2003-09-12,6.32,6.2,6.38,6.18,7761,4868001.0,3.16,-1.9,-0.12,1.09
2003-09-19,6.15,5.99,6.25,5.88,10210,6180408.0,5.97,-3.39,-0.21,1.43
2003-09-26,6.04,5.95,6.11,5.9,6395,3820817.0,3.51,-0.67,-0.04,0.9
2003-09-30,6.09,6.04,6.15,5.91,6245,3776543.0,4.03,1.51,0.09,0.88
2003-10-10,6.13,6.25,6.27,6.06,9100,5611743.0,3.48,3.48,0.21,1.28
2003-10-17,6.25,6.03,6.31,6.0,10527,6482384.0,4.96,-3.52,-0.22,1.48
2003-10-24,6.04,6.04,6.18,5.9,6917,4179999.0,4.64,0.17,0.01,0.97
2003-10-31,5.99,5.4,6.0,5.3,10193,5708818.0,11.59,-10.6,-0.64,1.43
2003-11-07,5.39,4.97,5.62,4.9,13626,7181070.0,13.33,-7.96,-0.43,1.91
2003-11-14,4.97,5.05,5.05,4.86,7244,3588792.0,3.82,1.61,0.08,1.02
2003-11-21,5.0,5.24,5.5,4.97,24682,12999979.0,10.5,3.76,0.19,3.47
2003-11-28,5.2,5.31,5.66,5.15,27291,14915844.0,9.73,1.34,0.07,3.83
2003-12-05,5.32,5.56,5.67,5.32,28522,15757966.0,6.59,4.71,0.25,4.01
2003-12-12,5.53,5.58,5.68,5.34,23691,13062930.0,6.12,0.36,0.02,3.33
2003-12-19,5.58,5.32,6.18,5.27,108230,63049600.0,16.31,-4.66,-0.26,15.2
2003-12-26,5.32,5.34,5.48,4.91,36388,19095464.0,10.71,0.38,0.02,5.11
2004-01-02,5.3,5.17,5.34,5.1,12361,6426007.0,4.49,-3.18,-0.17,1.74
2004-01-09,5.17,5.2,5.35,4.97,38344,19645963.0,7.35,0.58,0.03,5.39
2004-01-16,5.2,5.25,5.52,5.2,36305,19318468.0,6.15,0.96,0.05,5.1
2004-01-30,5.26,5.54,5.68,5.26,21965,12079589.0,8.0,5.52,0.29,3.09
2004-02-06,5.56,6.17,6.36,5.54,105698,63096248.0,14.8,11.37,0.63,14.85
2004-02-13,6.16,6.11,6.58,6.1,82675,52058022.0,7.78,-0.97,-0.06,11.61
2004-02-20,6.08,6.39,6.4,6.02,54513,34084277.0,6.22,4.58,0.28,7.66
2004-02-27,6.4,6.12,6.68,5.93,120138,76791835.0,11.74,-4.23,-0.27,16.88
2004-03-05,6.13,5.99,6.25,5.93,32484,19750965.0,5.23,-2.12,-0.13,4.56
2004-03-12,5.98,6.02,6.05,5.75,21208,12545262.0,5.01,0.5,0.03,2.98
2004-03-19,6.0,6.4,6.68,5.97,87269,55029579.0,11.79,6.31,0.38,12.26
2004-03-26,6.34,6.22,6.49,6.17,53436,33680964.0,5.0,-2.81,-0.18,7.51
2004-04-02,6.22,6.3,6.37,6.05,30599,19023543.0,5.14,1.29,0.08,4.3
2004-04-09,6.32,6.17,6.44,6.02,44766,28163067.0,6.67,-2.06,-0.13,6.29
2004-04-16,6.06,5.87,6.26,5.65,31097,18781908.0,9.89,-4.86,-0.3,4.37
2004-04-23,5.87,5.58,5.89,5.51,17544,9966743.0,6.47,-4.94,-0.29,2.46
2004-04-30,5.58,5.4,5.6,5.28,12547,6814003.0,5.73,-3.23,-0.18,1.76
2004-05-14,5.49,5.48,5.55,5.31,9416,5116344.0,4.44,1.48,0.08,1.32
2004-05-21,5.46,5.89,6.16,5.39,101885,60987699.0,14.05,7.48,0.41,14.31
2004-05-28,5.88,5.49,5.94,5.3,46061,25872313.0,10.87,-6.79,-0.4,6.47
2004-06-04,5.52,5.67,5.87,5.38,40621,23131868.0,8.93,3.28,0.18,5.71
2004-06-11,5.67,5.13,5.68,4.98,20539,10839277.0,12.35,-9.52,-0.54,2.89
2004-06-18,5.15,5.12,5.2,4.98,11787,5987460.0,4.29,-0.19,-0.01,1.66
2004-06-25,5.12,5.02,5.35,5.0,15152,7818276.0,6.84,-1.95,-0.1,2.13
2004-07-02,5.0,4.93,5.0,4.75,11545,5626573.0,4.98,-1.79,-0.09,1.62
2004-07-09,4.93,4.85,4.99,4.84,7650,3759477.0,3.04,-1.62,-0.08,1.07
2004-07-16,4.82,4.64,4.82,4.35,15901,7205717.0,9.69,-4.33,-0.21,2.23
2004-07-23,4.65,4.5,4.68,4.41,12312,5626794.0,5.82,-3.02,-0.14,1.73
2004-07-30,4.49,4.52,4.62,4.38,10345,4657841.0,5.33,0.44,0.02,1.45
2004-08-06,4.58,4.63,4.93,4.45,36239,17081554.0,10.62,2.43,0.11,5.09
2004-08-13,4.63,4.43,4.7,4.35,9358,4235872.0,7.56,-4.32,-0.2,1.31
2004-08-20,4.48,4.35,4.7,4.1,10202,4431084.0,13.54,-1.81,-0.08,1.43
2004-08-27,4.25,4.3,4.74,4.18,40533,18277996.0,12.87,-1.15,-0.05,5.69
2004-09-03,4.4,4.6,4.63,4.3,22693,10178080.0,7.67,6.98,0.3,3.19
2004-09-10,4.68,4.73,4.95,4.46,48491,22740891.0,10.65,2.83,0.13,6.81
2004-09-17,4.68,5.11,5.21,4.6,83304,40983868.0,12.9,8.03,0.38,11.7
2004-09-24,5.18,4.95,5.38,4.92,80312,41573973.0,9.0,-3.13,-0.16,11.28
2004-09-30,4.9,4.66,5.02,4.64,18409,8933803.0,7.68,-5.86,-0.29,2.59
2004-10-08,4.65,4.84,4.85,4.65,2655,1256601.0,4.29,3.86,0.18,0.37
2004-10-15,4.85,4.33,4.92,4.26,19665,9062149.0,13.64,-10.54,-0.51,2.76
2004-10-22,4.38,4.07,4.49,3.9,13832,5798332.0,13.63,-6.0,-0.26,1.94
2004-10-29,4.11,4.23,4.29,3.84,28454,11715622.0,11.06,3.93,0.16,4.0
2004-11-05,4.23,4.12,4.44,3.97,32557,13749565.0,11.11,-2.6,-0.11,4.57
2004-11-12,4.12,4.37,4.39,4.05,26988,11526539.0,8.25,6.07,0.25,3.79
2004-11-19,4.37,4.55,4.85,4.35,66711,30559103.0,11.44,4.12,0.18,9.37
2004-11-26,4.62,4.51,4.89,4.41,47407,22294621.0,10.55,-0.88,-0.04,6.66
2004-12-03,4.51,4.67,4.7,4.38,25500,11649672.0,7.1,3.55,0.16,3.58
2004-12-10,4.67,4.32,4.75,4.3,13968,6331342.0,9.64,-7.49,-0.35,1.96
2004-12-17,4.3,4.23,4.39,4.18,9103,3882630.0,4.86,-2.08,-0.09,1.28
2004-12-23,4.2,4.31,4.38,4.18,5820,2498409.0,4.73,1.89,0.08,0.82
2004-12-31,4.25,4.01,4.25,4.01,8514,3488773.0,5.57,-6.96,-0.3,1.2
2005-01-07,3.98,4.15,4.3,3.98,5090,2093589.0,7.98,3.49,0.14,0.72
2005-01-14,4.15,4.11,4.23,4.1,6424,2677957.0,3.13,-0.96,-0.04,0.9
2005-01-21,4.03,4.13,4.21,4.0,7170,2939855.0,5.11,0.49,0.02,1.01
2005-01-28,4.15,4.04,4.29,4.02,12400,5186762.0,6.54,-2.18,-0.09,1.74
2005-02-04,4.0,3.98,4.07,3.82,14256,5601072.0,6.19,-1.49,-0.06,2.0
2005-02-18,4.09,4.2,4.2,4.07,11576,4790215.0,3.27,5.53,0.22,1.63
2005-02-25,4.19,4.26,4.35,4.17,22631,9657173.0,4.29,1.43,0.06,3.18
2005-03-04,4.26,4.19,4.27,4.16,9784,4123829.0,2.58,-1.64,-0.07,1.37
2005-03-11,4.19,4.08,4.3,4.06,12333,5170400.0,5.73,-2.63,-0.11,1.73
2005-03-18,4.06,3.9,4.06,3.85,10894,4299069.0,5.15,-4.41,-0.18,1.53
2005-03-25,3.86,3.61,3.95,3.53,9973,3662756.0,10.77,-7.44,-0.29,1.4
2005-04-01,3.59,3.77,3.81,3.42,14409,5217132.0,10.8,4.43,0.16,2.02
2005-04-08,3.69,3.73,3.88,3.45,17367,6314731.0,11.41,-1.06,-0.04,2.44
2005-04-15,3.73,3.97,3.98,3.62,41559,15852211.0,9.65,6.43,0.24,5.84
2005-04-22,3.98,3.0,4.05,2.97,50272,18035769.0,27.2,-24.43,-0.97,7.06
2005-04-29,3.01,3.07,3.14,2.96,18110,5513096.0,6.0,2.33,0.07,2.54
2005-05-13,3.03,2.74,3.08,2.6,14004,3863766.0,15.64,-10.75,-0.33,1.97
2005-05-20,2.73,2.88,2.94,2.72,14766,4188050.0,8.03,5.11,0.14,2.07
2005-05-27,2.81,2.79,2.94,2.59,38390,10769799.0,12.15,-3.13,-0.09,5.39
2005-06-03,2.75,2.79,3.08,2.71,28538,8248033.0,13.26,0.0,0.0,4.01
2005-06-10,2.79,2.95,3.09,2.75,36533,10863492.0,12.19,5.73,0.16,5.13
2005-06-17,3.0,2.74,3.13,2.69,21002,6173360.0,14.92,-7.12,-0.21,2.95
2005-06-24,2.7,2.76,2.87,2.7,15905,4432604.0,6.2,0.73,0.02,2.23
2005-07-01,2.79,2.54,2.85,2.49,16200,4401182.0,13.04,-7.97,-0.22,2.28
2005-07-08,2.5,2.2,2.54,2.2,12210,2823866.0,13.39,-13.39,-0.34,1.72
2005-07-15,2.21,2.23,2.48,2.12,44324,10306807.0,16.36,1.36,0.03,6.23
2005-07-22,2.19,2.21,2.29,2.08,22574,4939738.0,9.42,-0.9,-0.02,3.17
2005-07-29,2.2,2.83,2.83,2.13,98223,25793507.0,31.67,28.05,0.62,13.8
2005-08-05,2.93,2.73,2.94,2.64,156641,43217968.0,10.6,-3.53,-0.1,22.01
2005-08-12,2.7,3.44,3.49,2.7,234454,73095859.0,28.94,26.01,0.71,32.94
2005-08-19,3.38,3.12,3.79,3.02,187669,64179047.0,22.38,-9.3,-0.32,26.36
2005-08-26,3.08,3.39,3.65,3.01,128322,42876643.0,20.51,8.65,0.27,18.03
2005-09-02,3.3,3.53,3.7,3.11,109793,37867811.0,17.4,4.13,0.14,15.42
2005-09-09,3.45,3.54,3.84,3.36,127733,46322478.0,13.6,0.28,0.01,17.94
2005-09-16,3.55,3.54,3.65,3.43,52989,18767780.0,6.21,0.0,0.0,7.44
2005-09-23,3.51,3.19,3.61,3.17,58062,19922801.0,12.43,-9.89,-0.35,8.16
2005-09-30,3.18,3.83,4.04,3.16,275878,103106305.0,27.59,20.06,0.64,38.76
2005-10-14,3.78,3.23,3.78,3.17,128659,43688537.0,15.93,-15.67,-0.6,18.07
2005-10-21,3.2,3.25,3.5,3.17,65696,21715800.0,10.22,0.62,0.02,9.23
2005-10-28,3.24,2.72,3.28,2.6,53731,16249014.0,20.92,-16.31,-0.53,7.55
2005-11-04,2.71,2.79,2.86,2.6,36975,10198924.0,9.56,2.57,0.07,5.19
2005-11-11,2.78,2.78,3.11,2.68,56204,16372039.0,15.41,-0.36,-0.01,7.9
2005-11-18,2.78,2.99,3.04,2.75,53862,15775312.0,10.43,7.55,0.21,7.57
2005-11-25,2.98,2.9,3.15,2.87,52225,15726661.0,9.36,-3.01,-0.09,7.34
2005-12-02,2.95,2.81,2.95,2.81,16499,4747011.0,4.83,-3.1,-0.09,2.32
2005-12-09,2.81,2.93,2.96,2.63,32818,9262520.0,11.74,4.27,0.12,4.61
2005-12-23,2.96,3.21,3.22,2.95,29732,9207761.0,9.22,9.56,0.28,4.18
2005-12-30,3.23,3.49,3.51,3.13,89851,29607561.0,11.84,8.72,0.28,12.62
2006-01-06,3.47,3.62,3.69,3.44,47123,16921276.0,7.16,3.72,0.13,6.62
2006-01-11,3.65,3.79,3.8,3.55,35614,12970464.0,6.91,4.7,0.17,5.0
2006-03-03,2.68,2.58,2.68,2.53,37796,9760557.0,3.96,-31.93,-1.21,3.93
2006-03-10,2.57,2.57,2.6,2.4,135467,34331965.0,7.75,-0.39,-0.01,14.1
2006-03-17,2.59,2.55,2.61,2.4,202562,51321746.0,8.17,-0.78,-0.02,21.08
2006-03-24,2.55,2.69,2.92,2.54,290827,79759045.0,14.9,5.49,0.14,30.26
2006-03-31,2.68,2.69,2.8,2.65,84673,23050498.0,5.58,0.0,0.0,8.81
2006-04-07,2.72,2.84,3.03,2.72,252417,72428940.0,11.52,5.58,0.15,26.27
2006-04-14,2.85,2.76,2.88,2.67,101753,28531862.0,7.39,-2.82,-0.08,10.59
2006-04-21,2.76,2.94,3.01,2.74,173026,49102147.0,9.78,6.52,0.18,18.01
2006-04-28,2.9,2.49,2.91,2.3,150501,37952891.0,20.75,-15.31,-0.45,15.66
2006-05-12,2.49,3.0,3.0,2.4,262520,72651576.0,24.1,20.48,0.51,27.32
2006-05-19,3.0,2.93,3.15,2.65,194952,57287423.0,16.67,-2.33,-0.07,20.29
2006-05-26,2.95,2.98,3.1,2.78,185555,54672376.0,10.92,1.71,0.05,19.31
2006-06-02,3.0,3.21,3.34,2.9,261333,81143376.0,14.77,7.72,0.23,27.2
2006-06-09,3.2,2.75,3.35,2.67,160940,49298896.0,21.18,-14.33,-0.46,16.75
2006-06-16,2.72,3.17,3.3,2.7,173929,52685700.0,21.82,15.27,0.42,18.1
2006-06-23,3.07,3.0,3.25,2.91,140526,43308314.0,10.73,-5.36,-0.17,14.62
2006-06-30,2.99,3.27,3.33,2.97,158930,49935689.0,12.0,9.0,0.27,16.54
2006-07-07,3.28,3.39,3.58,3.2,315146,107434313.0,11.62,3.67,0.12,32.8
2006-07-14,3.4,3.12,3.69,3.0,201602,68266194.0,20.35,-7.96,-0.27,20.98
2006-07-21,3.1,3.29,3.36,3.06,107391,34937174.0,9.62,5.45,0.17,11.18
2006-07-28,3.26,3.53,3.55,3.15,177926,60877238.0,12.16,7.29,0.24,18.52
2006-08-04,3.6,3.26,3.88,3.2,369262,131950410.0,19.26,-7.65,-0.27,38.43
2006-08-11,3.2,3.37,3.46,3.01,132492,43210760.0,13.8,3.37,0.11,13.79
2006-08-18,3.4,3.41,3.71,3.16,232277,80706507.0,16.32,1.19,0.04,24.17
2006-08-25,3.27,3.49,3.63,3.2,145928,51074053.0,12.61,2.35,0.08,15.19
2006-09-01,3.5,3.43,3.65,3.41,157030,55575823.0,6.88,-1.72,-0.06,16.34
2006-09-08,3.42,3.39,3.54,3.34,70551,24271413.0,5.83,-1.17,-0.04,7.34
2006-09-15,3.39,3.39,3.51,3.32,64360,22017552.0,5.6,0.0,0.0,6.7
2006-09-22,3.38,3.33,3.55,3.32,106527,36471275.0,6.78,-1.77,-0.06,11.09
2006-09-29,3.33,3.28,3.4,3.23,71054,23379690.0,5.11,-1.5,-0.05,7.39
2006-10-13,3.33,3.34,3.42,3.28,76227,25573761.0,4.27,1.83,0.06,7.93
2006-10-20,3.32,3.35,3.41,3.26,67933,22582434.0,4.49,0.3,0.01,7.07
2006-10-27,3.4,3.22,3.51,3.16,197030,67260748.0,10.45,-3.88,-0.13,20.5
2006-11-03,3.21,3.25,3.33,3.08,90550,29126701.0,7.76,0.93,0.03,9.42
2006-11-10,3.22,2.98,3.22,2.97,61000,18874741.0,7.69,-8.31,-0.27,6.35
2006-11-17,2.96,2.88,2.99,2.77,45020,12913115.0,7.38,-3.36,-0.1,4.68
2006-11-24,2.88,2.96,2.98,2.79,50636,14578543.0,6.6,2.78,0.08,5.27
2006-12-01,2.94,3.03,3.2,2.92,101275,30797484.0,9.46,2.36,0.07,10.54
2006-12-08,3.03,3.07,3.4,3.01,235263,76109716.0,12.87,1.32,0.04,24.48
2006-12-15,3.0,3.13,3.15,2.99,65251,20143996.0,5.21,1.95,0.06,6.79
2006-12-22,3.11,3.2,3.24,3.06,111515,35146929.0,5.75,2.24,0.07,11.6
2006-12-29,3.19,3.16,3.4,3.1,160002,51567807.0,9.38,-1.25,-0.04,16.65
2007-01-05,3.13,3.12,3.23,3.05,53765,16737266.0,5.7,-1.27,-0.04,5.59
2007-01-12,3.13,3.29,3.58,3.11,279744,94453461.0,15.06,5.45,0.17,29.11
2007-01-19,3.33,3.55,3.58,3.27,230756,79135860.0,9.42,7.9,0.26,24.01
2007-01-26,3.56,3.65,4.03,3.42,408515,152431973.0,17.18,2.82,0.1,42.51
2007-02-02,3.64,4.11,4.5,3.64,578932,237137824.0,23.56,12.6,0.46,60.25
2007-02-09,4.09,4.13,4.32,3.92,256080,106680246.0,9.73,0.49,0.02,26.65
2007-02-16,4.13,5.02,5.37,4.08,619006,299332234.0,31.23,21.55,0.89,64.42
2007-03-02,5.06,4.82,5.37,4.6,305506,152438003.0,15.34,-3.98,-0.2,31.79
2007-03-09,4.71,5.0,5.14,4.55,289772,142312673.0,12.24,3.73,0.18,30.15
2007-03-16,5.0,5.0,5.53,4.95,333955,174866980.0,11.6,0.0,0.0,34.75
2007-03-23,4.78,5.8,5.98,4.72,511659,285317221.0,25.2,16.0,0.8,53.24
2007-03-30,5.77,5.85,6.48,5.58,496904,301296194.0,15.52,0.86,0.05,51.71
2007-04-06,5.85,6.14,6.29,5.71,256877,156041373.0,9.91,4.96,0.29,26.73
2007-04-13,6.14,6.18,6.5,6.0,365032,228833366.0,8.14,0.65,0.04,37.99
2007-04-20,6.18,6.89,7.28,6.18,574318,385358777.0,17.8,11.49,0.71,59.77
2007-04-27,7.02,8.26,8.26,7.02,640277,483492938.0,18.0,19.88,1.37,66.63
2007-04-30,8.66,9.09,9.09,8.6,151085,135272521.0,5.93,10.05,0.83,15.72
2007-05-11,10.0,11.08,11.98,10.0,665968,733494485.0,21.78,21.89,1.99,69.3
2007-05-18,10.8,10.69,11.4,9.68,494631,524812958.0,15.52,-3.52,-0.39,51.47
2007-05-25,11.08,12.2,12.85,10.54,628736,729196591.0,21.61,14.13,1.51,65.43
2007-06-01,12.3,8.68,12.48,8.68,482616,529150555.0,31.15,-28.85,-3.52,50.22
2007-06-08,8.05,8.43,8.54,6.9,543426,418779451.0,18.89,-2.88,-0.25,56.55
2007-06-15,8.85,8.49,9.5,8.18,543975,482024350.0,15.66,0.71,0.06,56.61
2007-06-22,8.58,8.58,9.15,8.0,400291,342674950.0,13.55,1.06,0.09,41.66
2007-06-29,8.58,6.07,8.58,6.07,293196,209396898.0,29.25,-29.25,-2.51,30.51
2007-07-06,5.98,6.25,6.5,5.55,255918,156978555.0,15.65,2.97,0.18,26.63
2007-07-13,6.49,6.96,7.57,6.38,462512,325217232.0,19.04,11.36,0.71,48.13
2007-07-20,6.92,7.39,7.49,6.65,247908,176396732.0,12.07,6.18,0.43,25.8
2007-07-27,7.34,8.08,8.34,7.34,436028,341074548.0,13.53,9.34,0.69,45.37
2007-08-03,8.08,7.83,8.65,7.5,388404,317205165.0,14.23,-3.09,-0.25,40.42
2007-08-10,7.87,7.69,8.66,7.4,390281,316122324.0,16.09,-1.79,-0.14,40.61
2007-08-17,7.72,7.87,8.34,7.36,235167,186492211.0,12.74,2.34,0.18,24.47
2007-08-24,8.0,8.23,8.58,7.91,289832,238572454.0,8.51,4.57,0.36,30.16
2007-08-31,8.31,8.6,8.92,7.75,311764,259508199.0,14.22,4.5,0.37,32.44
2007-09-07,8.78,8.37,8.97,8.32,311624,269081624.0,7.56,-2.67,-0.23,32.43
2007-09-14,8.25,9.33,9.85,8.1,579417,525660713.0,20.91,11.47,0.96,60.3
2007-09-21,9.32,10.62,11.59,8.92,649820,659091111.0,28.62,13.83,1.29,67.62
2007-09-28,10.4,9.45,11.0,9.21,295883,291937996.0,16.85,-11.02,-1.17,30.79
2007-10-12,9.6,8.49,9.65,8.1,239284,216218824.0,16.4,-10.16,-0.96,24.9
2007-10-19,8.43,8.07,8.65,8.03,131010,109025666.0,7.3,-4.95,-0.42,13.63
2007-10-26,7.92,6.71,7.98,6.3,117282,83387952.0,20.82,-16.85,-1.36,12.2
2007-11-02,6.73,6.7,7.68,6.57,116862,81816074.0,16.54,-0.15,-0.01,12.16
2007-11-09,6.69,7.3,7.3,6.63,99286,69752165.0,10.0,8.96,0.6,10.33
2007-11-16,7.5,7.31,7.87,7.05,256768,193029446.0,11.23,0.14,0.01,26.72
2007-11-23,7.27,7.47,8.04,7.05,195511,150641953.0,13.54,2.19,0.16,20.35
2007-11-30,7.58,7.39,7.74,7.15,78945,58768915.0,7.9,-1.07,-0.08,8.22
2007-12-07,7.55,7.72,7.79,7.35,97696,74134267.0,5.95,4.47,0.33,10.17
2007-12-14,7.57,8.47,8.86,7.52,270067,222114371.0,17.36,9.72,0.75,28.1
2007-12-21,8.5,8.42,8.6,8.02,126641,105364699.0,6.85,-0.59,-0.05,13.18
2007-12-28,8.42,8.67,9.18,8.38,271720,239551906.0,9.5,2.97,0.25,28.28
2008-01-04,8.3,8.7,8.95,8.03,275017,235272322.0,10.61,0.35,0.03,28.62
2008-01-11,8.67,9.59,9.8,8.54,467870,435180053.0,14.48,10.23,0.89,48.69
2008-01-18,9.59,9.07,9.59,8.25,173427,159531285.0,13.97,-5.42,-0.52,18.05
2008-01-25,8.99,8.05,9.2,7.0,159310,129236817.0,24.26,-11.25,-1.02,16.58
2008-02-01,7.82,6.69,7.91,6.5,105059,76339520.0,17.52,-16.89,-1.36,10.93
2008-02-05,6.8,7.3,7.46,6.8,29417,21240735.0,9.87,9.12,0.61,3.06
2008-02-15,7.22,7.9,7.94,7.12,62359,47624030.0,11.23,8.22,0.6,6.49
2008-02-22,8.16,7.75,8.34,7.66,153024,122493784.0,8.61,-1.9,-0.15,15.92
2008-02-29,7.75,8.14,8.33,7.43,102172,80855318.0,11.61,5.03,0.39,10.63
2008-03-07,8.08,8.69,8.8,7.95,216050,181363857.0,10.44,6.76,0.55,22.48
2008-03-14,8.6,7.53,8.8,7.36,121400,98909570.0,16.57,-13.35,-1.16,12.63
2008-03-21,7.15,6.69,7.15,6.45,153756,102177506.0,9.3,-11.16,-0.84,16.0
2008-03-28,6.66,5.75,6.68,5.56,164914,99919165.0,16.74,-14.05,-0.94,17.16
2008-04-03,5.6,5.18,5.77,5.17,93395,51436576.0,10.43,-9.91,-0.57,9.72
2008-04-11,5.0,5.23,5.61,4.94,89423,47318284.0,12.93,0.97,0.05,9.31
2008-04-17,5.1,4.39,5.14,4.39,54174,25619042.0,14.34,-16.06,-0.84,5.64
2008-04-25,4.5,4.44,4.59,3.79,119771,50717382.0,18.22,1.14,0.05,7.84
2008-04-30,4.31,4.63,4.68,4.3,62761,28524765.0,8.56,4.28,0.19,4.11
2008-05-09,4.7,4.45,4.93,4.29,114931,53179823.0,13.82,-3.89,-0.18,7.52
2008-05-16,4.43,4.54,4.76,4.24,99288,45051636.0,11.69,2.02,0.09,6.5
2008-05-23,4.5,4.84,4.85,4.35,149250,69884720.0,11.01,6.61,0.3,9.77
2008-05-30,4.84,4.58,4.99,4.41,103218,48080150.0,11.98,-5.37,-0.26,6.76
2008-06-06,4.56,4.86,5.19,4.51,193726,95269446.0,14.85,6.11,0.28,12.68
2008-06-13,4.62,3.96,4.66,3.96,63907,27129778.0,14.4,-18.52,-0.9,4.18
2008-06-20,3.95,3.33,3.97,3.31,67900,24055047.0,16.67,-15.91,-0.63,4.45
2008-06-27,3.28,3.42,3.68,3.17,46085,15921824.0,15.32,2.7,0.09,3.02
2008-07-04,3.28,3.25,3.39,3.05,31772,10238766.0,9.94,-4.97,-0.17,2.08
2008-07-11,3.25,3.41,3.6,3.21,56440,19462481.0,12.0,4.92,0.16,3.7
2008-07-18,3.39,3.35,3.55,3.16,40802,13679160.0,11.44,-1.76,-0.06,2.67
2008-07-25,3.3,3.58,3.68,3.28,84923,30147483.0,11.94,6.87,0.23,5.56
2008-08-01,3.57,3.56,3.83,3.45,84443,30812823.0,10.61,-0.56,-0.02,5.53
2008-08-08,3.57,3.7,3.99,3.42,114307,43344472.0,16.01,3.93,0.14,7.48
2008-08-15,3.65,3.3,3.65,3.13,54407,18211812.0,14.05,-10.81,-0.4,3.56
2008-08-22,3.31,3.31,3.38,3.0,42034,13441171.0,11.52,0.3,0.01,2.75
2008-08-29,3.36,3.18,3.42,3.0,41055,13122284.0,12.69,-3.93,-0.13,2.69
2008-09-05,3.18,3.24,3.35,3.05,43876,14255849.0,9.43,1.89,0.06,2.87
2008-09-11,3.17,3.18,3.41,3.17,40527,13347151.0,7.41,-1.85,-0.06,2.65
2008-09-19,3.2,2.87,3.2,2.73,28379,8250176.0,14.78,-9.75,-0.31,1.86
2008-09-26,3.01,2.84,3.01,2.7,55108,15795361.0,10.8,-1.05,-0.03,3.61
2008-10-10,2.76,2.53,2.78,2.53,28650,7629120.0,8.8,-10.92,-0.31,1.88
2008-10-17,2.43,2.07,2.57,2.05,37997,8631683.0,20.55,-18.18,-0.46,2.49
2008-10-24,2.05,2.0,2.23,1.98,45662,9497520.0,12.08,-3.38,-0.07,2.99
2008-10-31,1.98,1.65,1.99,1.65,40504,7270031.0,17.0,-17.5,-0.35,2.65
2008-11-07,1.65,1.65,1.66,1.52,28298,4533409.0,8.48,0.0,0.0,1.85
2008-11-14,1.64,1.92,1.93,1.64,70456,12608778.0,17.58,16.36,0.27,4.61
2008-11-21,1.94,2.36,2.36,1.88,105946,22604768.0,25.0,22.92,0.44,6.94
2008-11-28,2.33,2.44,2.6,2.28,160196,39064458.0,13.56,3.39,0.08,10.49
2008-12-05,2.44,2.41,2.49,2.29,108477,25843955.0,8.2,-1.23,-0.03,7.1
2008-12-12,2.43,2.65,2.88,2.38,175481,46374765.0,20.75,9.96,0.24,11.49
2008-12-19,2.63,2.79,2.8,2.43,84760,22282689.0,13.96,5.28,0.14,5.55
2008-12-26,2.78,3.01,3.01,2.57,100055,28132226.0,15.77,7.89,0.22,6.55
2008-12-31,3.01,2.8,3.08,2.76,71657,20480010.0,10.63,-6.98,-0.21,4.69
2009-01-09,2.87,2.94,2.99,2.72,90270,25642264.0,9.64,5.0,0.14,5.91
2009-01-16,2.96,2.91,3.0,2.85,72730,21271248.0,5.1,-1.02,-0.03,4.76
2009-01-23,2.9,2.89,2.95,2.84,44006,12716338.0,3.78,-0.69,-0.02,2.88
2009-02-06,2.91,3.24,3.27,2.88,125613,39412279.0,13.49,12.11,0.35,8.22
2009-02-13,3.23,3.37,3.41,3.18,124079,40903961.0,7.1,4.01,0.13,8.12
2009-02-20,3.37,3.54,3.85,3.31,192414,68439440.0,16.02,5.04,0.17,12.6
2009-02-27,3.48,3.59,4.08,3.48,200756,77219786.0,16.95,1.41,0.05,13.14
2009-03-06,3.5,3.99,4.21,3.41,139702,52817724.0,22.28,11.14,0.4,9.15
2009-03-13,4.06,3.87,4.06,3.79,82359,32207476.0,6.77,-3.01,-0.12,5.39
2009-03-20,3.85,3.92,4.09,3.81,94837,37548735.0,7.24,1.29,0.05,2.84
2009-03-27,3.9,4.22,4.38,3.86,117224,48066556.0,13.27,7.65,0.3,3.51
2009-04-03,4.18,4.24,4.56,4.1,118108,51607759.0,10.9,0.47,0.02,3.54
2009-04-10,4.26,4.59,4.7,4.26,64420,28786977.0,10.38,8.25,0.35,1.93
2009-04-17,4.61,4.48,4.82,4.37,129286,58624821.0,9.8,-2.4,-0.11,3.88
2009-04-24,4.47,4.36,4.8,4.27,105593,48048862.0,11.83,-2.68,-0.12,3.17
2009-04-30,4.32,4.21,4.39,3.9,92607,37583815.0,11.24,-3.44,-0.15,2.78
2009-05-08,4.27,4.24,4.46,4.14,109027,46449554.0,7.6,0.71,0.03,3.27
