日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-24,6.15,6.09,6.32,6.08,262254,163111217.0,3.89,-1.3,-0.08,6.51
2021-12-31,6.09,6.26,6.28,6.08,151221,93934232.0,3.28,2.79,0.17,3.75
2022-01-07,6.28,6.32,6.45,6.25,179000,113850103.0,3.19,0.96,0.06,4.44
2022-01-14,6.32,6.2,6.51,6.16,268769,171444664.0,5.54,-1.9,-0.12,6.67
2022-01-21,6.1,5.98,6.38,5.91,340300,210510464.0,7.58,-3.55,-0.22,8.45
2022-01-28,5.98,5.72,6.01,5.62,236178,135951601.0,6.52,-4.35,-0.26,5.86
2022-02-11,5.78,5.92,6.08,5.73,194917,115573951.0,6.12,3.5,0.2,4.84
2022-02-18,5.88,6.02,6.03,5.86,168073,100194422.0,2.87,1.69,0.1,4.17
2022-02-25,6.02,5.97,6.11,5.83,221251,133108529.0,4.65,-0.83,-0.05,5.49
2022-03-04,5.96,6.09,6.2,5.82,228466,138216958.0,6.37,2.01,0.12,5.67
2022-03-11,6.08,5.86,6.13,5.48,221582,129326943.0,10.67,-3.78,-0.23,5.5
2022-03-18,5.82,5.76,5.89,5.39,211291,119572782.0,8.53,-1.71,-0.1,5.25
2022-03-25,5.76,5.82,5.92,5.72,175950,102516976.0,3.47,1.04,0.06,4.37
2022-04-01,5.8,5.88,5.92,5.73,161390,94254377.0,3.26,1.03,0.06,4.01
2022-04-08,5.88,5.84,6.02,5.76,121703,72013610.0,4.42,-0.68,-0.04,3.02
2022-04-15,5.84,5.75,6.0,5.7,227967,133874471.0,5.14,-1.54,-0.09,5.66
2022-04-22,5.73,5.49,5.87,5.41,161698,91651790.0,8.0,-4.52,-0.26,4.01
2022-04-29,5.45,4.86,5.45,4.58,279194,135832978.0,15.85,-11.48,-0.63,6.93
2022-05-06,4.85,4.83,4.96,4.79,51156,24932852.0,3.5,-0.62,-0.03,1.27
2022-05-13,4.83,5.0,5.14,4.83,228041,114259520.0,6.42,3.52,0.17,5.66
2022-05-16,5.02,5.04,5.06,4.99,28663,14398175.0,1.4,0.8,0.04,0.71
