,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-09-20,8.83,9.15,9.23,8.45,185786,165026933.0,8.85,3.86,0.34,5.59
273,2019-09-27,9.09,8.95,9.88,8.81,366691,340396932.0,11.69,-2.19,-0.2,11.04
274,2019-09-30,8.94,8.74,9.02,8.74,26186,23118798.0,3.13,-2.35,-0.21,0.79
275,2019-10-11,8.76,8.59,8.88,8.39,91917,79297900.0,5.61,-1.72,-0.15,2.77
276,2019-10-18,8.65,9.31,9.59,8.59,272876,252759703.0,11.64,8.38,0.72,8.21
277,2019-10-25,9.3,9.87,10.14,9.09,210555,204191259.0,11.28,6.02,0.56,6.34
278,2019-11-01,9.76,10.26,10.49,9.76,190129,194588505.0,7.4,3.95,0.39,5.72
279,2019-11-08,10.45,11.4,11.9,10.01,342592,377863551.0,18.42,11.11,1.14,10.31
280,2019-11-15,11.2,12.3,12.92,11.02,345681,413112632.0,16.67,7.89,0.9,10.41
281,2019-11-22,12.51,12.03,12.62,11.6,365084,436349515.0,8.29,-2.2,-0.27,10.99
282,2019-11-29,12.37,12.23,12.47,10.83,247134,293799745.0,13.63,1.66,0.2,7.44
283,2019-12-06,12.07,12.3,12.66,11.95,220771,272689463.0,5.81,0.57,0.07,6.65
284,2019-12-13,12.3,11.68,12.45,11.23,232572,272052126.0,9.92,-5.04,-0.62,7.0
285,2019-12-20,11.76,13.33,13.75,11.76,427620,554550605.0,17.04,14.13,1.65,12.87
286,2019-12-27,14.2,12.43,14.66,12.4,537768,714542695.0,16.95,-6.75,-0.9,16.19
287,2020-01-03,12.37,12.99,13.19,12.3,261849,333716692.0,7.16,4.51,0.56,7.88
288,2020-01-10,12.95,13.0,13.29,12.7,244418,317190462.0,4.54,0.08,0.01,7.36
289,2020-01-17,12.96,12.82,13.83,12.76,334010,443012933.0,8.23,-1.38,-0.18,10.74
290,2020-01-23,12.66,11.68,12.7,11.46,235156,286592105.0,9.67,-8.89,-1.14,7.56
291,2020-02-07,10.51,10.99,11.07,9.47,233796,243794788.0,13.7,-5.91,-0.69,7.52
292,2020-02-14,11.0,12.29,13.06,10.88,263158,313458754.0,19.84,11.83,1.3,8.46
293,2020-02-21,12.0,12.72,12.95,11.95,333417,416815405.0,8.14,3.5,0.43,10.72
294,2020-02-28,12.72,11.58,13.22,11.56,289423,364319768.0,13.05,-8.96,-1.14,9.31
295,2020-03-06,11.7,13.12,13.56,11.7,389509,502765818.0,16.06,13.3,1.54,12.53
296,2020-03-13,12.86,12.22,13.49,11.65,350003,445237649.0,14.02,-6.86,-0.9,11.26
297,2020-03-20,12.6,11.57,12.6,10.93,179185,206292086.0,13.67,-5.32,-0.65,5.76
298,2020-03-27,11.3,11.87,12.06,10.98,147837,171535613.0,9.33,2.59,0.3,4.75
299,2020-04-03,11.79,11.29,11.86,10.95,126327,142392507.0,7.67,-4.89,-0.58,4.06
300,2020-04-10,11.52,11.69,12.08,11.5,104244,122585739.0,5.14,3.54,0.4,3.35
301,2020-04-17,11.51,11.61,11.76,11.12,122781,140463310.0,5.47,-0.68,-0.08,3.95
302,2020-04-24,11.68,11.87,12.43,11.55,192130,229714920.0,7.58,2.24,0.26,6.18
303,2020-04-30,11.87,12.0,12.08,11.11,130185,153551772.0,8.17,1.1,0.13,4.19
304,2020-05-08,11.85,12.03,12.25,11.8,138009,166592498.0,3.75,0.25,0.03,4.44
305,2020-05-15,12.07,11.5,12.08,11.48,156589,184733402.0,4.99,-4.41,-0.53,5.04
306,2020-05-22,11.56,11.09,11.56,11.08,154150,174487691.0,4.17,-3.57,-0.41,5.05
307,2020-05-29,11.1,8.21,11.17,7.9,142082,122656465.0,29.49,-25.97,-2.88,3.58
308,2020-06-05,8.32,8.45,8.61,8.29,152330,128996819.0,3.9,2.92,0.24,3.84
309,2020-06-12,8.51,8.12,8.54,8.02,124141,102547788.0,6.15,-3.91,-0.33,3.13
310,2020-06-19,8.11,9.22,9.22,8.01,317572,276163770.0,14.9,13.55,1.1,8.0
311,2020-06-24,9.5,9.14,9.5,9.08,377463,350003066.0,4.56,-0.87,-0.08,9.51
312,2020-07-03,9.09,9.67,9.99,8.93,511328,492218271.0,11.6,5.8,0.53,12.88
313,2020-07-10,9.63,10.53,11.1,9.59,947327,979692410.0,15.62,8.89,0.86,23.86
314,2020-07-17,10.54,10.15,11.28,10.01,553611,592693461.0,12.06,-3.61,-0.38,13.94
315,2020-07-24,10.35,9.8,10.78,9.73,399006,414254441.0,10.34,-3.45,-0.35,10.05
316,2020-07-31,9.8,10.29,10.46,9.67,252442,256157623.0,8.06,5.0,0.49,6.36
317,2020-08-07,10.36,9.92,10.67,9.77,326117,335292489.0,8.75,-3.6,-0.37,8.21
318,2020-08-14,9.85,10.01,10.13,9.51,214050,210741191.0,6.25,0.91,0.09,5.39
319,2020-08-21,10.01,9.78,10.23,9.73,197811,197934257.0,5.0,-2.3,-0.23,4.98
320,2020-08-28,9.88,10.67,10.94,9.76,694237,730034767.0,12.07,9.1,0.89,17.48
321,2020-09-04,10.38,10.36,10.65,9.91,629215,647069662.0,6.94,-2.91,-0.31,15.84
322,2020-09-11,10.52,10.72,11.93,10.01,1271721,1401576024.0,18.53,3.47,0.36,32.02
323,2020-09-18,10.89,10.78,11.5,10.5,844645,933144499.0,9.33,0.56,0.06,21.27
324,2020-09-25,10.73,9.71,10.85,9.59,377714,387845721.0,11.69,-9.93,-1.07,9.51
325,2020-09-30,9.69,9.61,9.82,9.53,102207,98956172.0,2.99,-1.03,-0.1,2.57
326,2020-10-09,9.74,9.98,10.05,9.7,57597,57179628.0,3.64,3.85,0.37,1.45
327,2020-10-16,10.07,10.77,11.16,10.03,537118,568691741.0,11.32,7.92,0.79,13.53
328,2020-10-23,10.78,10.8,11.15,10.36,783940,852880222.0,7.34,0.28,0.03,19.74
329,2020-10-30,10.75,11.15,11.88,10.71,1231512,1405378146.0,10.83,3.24,0.35,31.01
330,2020-11-06,11.35,10.94,12.06,10.8,1296774,1499320335.0,11.3,-1.88,-0.21,32.65
331,2020-11-13,10.95,10.58,11.1,10.16,541208,574565539.0,8.59,-3.29,-0.36,13.63
332,2020-11-20,10.47,10.32,10.61,10.2,287541,298334886.0,3.88,-2.46,-0.26,7.24
333,2020-11-27,10.32,9.91,10.56,9.81,328770,336530553.0,7.27,-3.97,-0.41,8.28
334,2020-12-04,9.91,10.01,10.11,9.79,181291,181012999.0,3.23,1.01,0.1,4.57
335,2020-12-11,9.99,9.64,10.33,9.4,281611,280603340.0,9.29,-3.7,-0.37,7.09
336,2020-12-18,9.64,9.05,9.72,8.87,198870,184344997.0,8.82,-6.12,-0.59,5.01
337,2020-12-25,9.06,9.1,9.59,9.02,215502,199181531.0,6.3,0.55,0.05,4.98
338,2020-12-31,9.08,8.91,9.1,8.73,130581,115731610.0,4.07,-2.09,-0.19,3.0
339,2021-01-08,8.92,8.65,9.21,8.44,214870,191372546.0,8.64,-2.92,-0.26,4.94
340,2021-01-15,8.9,8.49,8.95,8.1,239937,202276896.0,9.83,-1.85,-0.16,5.51
341,2021-01-22,8.5,8.46,8.95,8.43,294401,255335028.0,6.12,-0.35,-0.03,6.76
342,2021-01-29,8.46,7.94,8.52,7.9,202699,166840903.0,7.33,-6.15,-0.52,4.66
343,2021-02-05,7.93,7.62,8.14,7.6,187092,146751614.0,6.8,-4.03,-0.32,4.3
344,2021-02-10,7.58,7.9,7.92,7.44,72456,55845604.0,6.3,3.67,0.28,1.66
345,2021-02-19,7.99,8.24,8.26,7.97,57351,46442365.0,3.67,4.3,0.34,1.32
346,2021-02-26,8.26,8.25,8.52,8.08,138556,115143131.0,5.34,0.12,0.01,3.18
347,2021-03-05,8.25,8.51,8.59,8.14,196687,165420457.0,5.45,3.15,0.26,4.52
348,2021-03-12,8.51,8.27,8.62,8.1,182293,151491807.0,6.11,-2.82,-0.24,4.19
349,2021-03-19,8.27,8.38,8.56,8.12,188853,157954182.0,5.32,1.33,0.11,4.34
350,2021-03-26,8.34,8.93,9.28,8.34,303921,265330215.0,11.22,6.56,0.55,6.98
351,2021-04-02,8.88,8.54,8.92,8.5,276675,239319943.0,4.7,-4.37,-0.39,6.36
352,2021-04-09,8.55,7.97,8.64,7.92,248483,202595772.0,8.43,-6.67,-0.57,5.71
353,2021-04-16,8.03,7.94,8.03,7.66,130043,101738791.0,4.64,-0.38,-0.03,2.99
354,2021-04-23,7.95,7.75,8.05,7.72,147137,116057801.0,4.16,-2.39,-0.19,3.38
355,2021-04-30,7.72,7.56,7.88,7.55,160488,124088400.0,4.26,-2.45,-0.19,3.69
356,2021-05-07,7.56,7.65,7.69,7.48,63648,48232262.0,2.78,1.19,0.09,1.46
357,2021-05-14,7.61,7.63,7.77,7.54,130316,99785929.0,3.01,-0.26,-0.02,2.99
358,2021-05-21,7.63,7.41,7.65,7.37,145418,108970585.0,3.67,-2.88,-0.22,3.34
359,2021-05-28,7.4,7.52,7.6,7.37,124577,93601737.0,3.1,1.48,0.11,2.86
360,2021-06-04,7.56,7.73,7.86,7.49,187355,144143737.0,4.92,2.79,0.21,4.3
361,2021-06-11,7.71,7.83,8.12,7.65,265980,209538571.0,6.08,1.29,0.1,6.11
362,2021-06-18,7.99,8.02,8.15,7.83,188494,150383083.0,4.09,2.43,0.19,4.33
363,2021-06-25,7.96,8.06,8.34,7.95,271982,222169771.0,4.86,0.5,0.04,6.25
364,2021-07-02,8.08,7.79,8.13,7.77,154832,122948103.0,4.47,-3.35,-0.27,3.55
365,2021-07-09,7.84,8.41,8.47,7.79,371360,307269399.0,8.73,7.96,0.62,8.52
366,2021-07-16,8.42,8.47,8.95,8.21,386173,331419054.0,8.8,0.71,0.06,8.86
367,2021-07-23,8.55,9.37,9.45,8.51,586972,530438822.0,11.1,10.63,0.9,13.46
368,2021-07-30,9.35,10.11,10.69,8.34,971528,947027450.0,25.08,7.9,0.74,22.29
369,2021-08-06,10.32,9.59,10.99,9.48,1324830,1335851119.0,14.94,-5.14,-0.52,30.39
370,2021-08-13,9.51,10.41,10.88,9.28,976281,1008844757.0,16.68,8.55,0.82,22.39
371,2021-08-20,10.32,9.99,10.58,9.7,494458,496689369.0,8.45,-4.03,-0.42,11.34
372,2021-08-27,9.83,10.03,10.52,8.58,793902,780549055.0,19.42,0.4,0.04,18.21
373,2021-09-03,9.99,9.48,10.88,9.22,667675,660691414.0,16.55,-5.48,-0.55,15.32
374,2021-09-10,9.4,8.87,9.57,8.85,472496,434237982.0,7.59,-6.43,-0.61,10.84
375,2021-09-17,8.76,8.47,9.19,8.34,373061,327184373.0,9.58,-4.51,-0.4,8.56
376,2021-09-24,8.35,8.38,8.87,8.33,213793,184412291.0,6.38,-1.06,-0.09,4.9
377,2021-09-30,8.44,8.32,8.46,7.82,301559,243066703.0,7.64,-0.72,-0.06,6.92
378,2021-10-08,8.46,8.33,8.58,8.28,74948,62887499.0,3.61,0.12,0.01,1.72
379,2021-10-15,8.33,7.73,8.36,7.63,358905,282289374.0,8.76,-7.2,-0.6,8.23
380,2021-10-22,7.67,7.63,8.08,7.63,231092,181479860.0,5.82,-1.29,-0.1,5.3
381,2021-10-29,7.6,8.0,8.16,7.58,418962,330264212.0,7.6,4.85,0.37,9.61
382,2021-11-05,8.01,8.57,8.88,7.95,576462,488693888.0,11.63,7.13,0.57,13.22
383,2021-11-12,8.59,9.28,9.29,8.34,423829,370212128.0,11.09,8.28,0.71,9.72
384,2021-11-19,10.51,12.87,14.22,10.51,3820388,4788657312.0,39.98,38.69,3.59,87.64
385,2021-11-26,12.82,13.76,15.6,11.8,2745753,3646041888.0,29.53,6.92,0.89,62.98
386,2021-12-03,13.3,12.75,14.36,12.61,1663727,2264523968.0,12.72,-7.34,-1.01,38.16
387,2021-12-10,12.97,12.15,13.11,11.83,1020361,1258376680.0,10.04,-4.71,-0.6,23.41
388,2021-12-17,12.07,14.85,16.28,12.07,2012999,2887388432.0,34.65,22.22,2.7,46.18
389,2021-12-24,14.94,13.25,15.14,13.16,1213430,1724328160.0,13.33,-10.77,-1.6,27.83
390,2021-12-31,13.18,12.34,13.57,12.24,823120,1045353570.0,10.04,-6.87,-0.91,18.88
391,2022-01-07,12.47,11.4,12.58,11.36,693780,827315275.0,9.89,-7.62,-0.94,15.91
392,2022-01-14,11.42,10.89,11.53,10.7,677029,747002554.0,7.28,-4.47,-0.51,15.53
393,2022-01-21,11.05,10.95,12.04,10.71,818422,932979456.0,12.21,0.55,0.06,18.77
394,2022-01-28,10.95,10.62,11.68,10.22,677372,745673810.0,13.33,-3.01,-0.33,15.54
395,2022-02-11,10.84,9.8,10.98,9.73,680184,699363716.0,11.77,-7.72,-0.82,15.6
396,2022-02-18,9.73,10.26,10.63,9.65,567577,575232081.0,10.0,4.69,0.46,13.02
397,2022-02-25,10.17,10.62,10.9,10.08,698191,732082949.0,7.99,3.51,0.36,16.02
398,2022-03-04,10.59,10.55,11.3,10.28,742150,794079189.0,9.6,-0.66,-0.07,17.02
399,2022-03-11,10.5,10.1,10.55,9.43,617841,621871486.0,10.62,-4.27,-0.45,14.17
400,2022-03-18,10.08,9.55,10.09,8.93,537785,511776168.0,11.49,-5.45,-0.55,12.34
401,2022-03-25,9.64,9.07,9.78,9.05,431411,405097388.0,7.64,-5.03,-0.48,9.9
402,2022-04-01,9.0,8.81,9.07,8.62,441750,390483867.0,4.96,-2.87,-0.26,10.13
403,2022-04-08,8.78,8.33,8.96,8.13,272483,233460621.0,9.42,-5.45,-0.48,6.25
404,2022-04-15,8.25,8.03,8.3,7.8,338543,271786315.0,6.0,-3.6,-0.3,7.77
405,2022-04-22,7.93,7.68,8.23,7.53,276683,219818551.0,8.72,-4.36,-0.35,6.35
406,2022-04-29,7.72,8.01,8.05,6.95,780980,584023868.0,14.32,4.3,0.33,17.91
407,2022-05-06,7.95,7.89,8.05,7.72,199221,157648254.0,4.12,-1.5,-0.12,4.57
408,2022-05-13,7.96,8.38,8.64,7.9,535268,444001311.0,9.38,6.21,0.49,12.28
